lambda flux
5179.1 0.17776823767694
5179.3 0.13009894029316
5179.6 0.16865719601944
5179.9 0.16041065557430
5180.1 0.14872530804514
5180.4 0.18572072124610
5180.7 0.16017770643698
5181.0 0.13441919843883
5181.2 0.09114298334077
5181.5 0.15160440071998
5181.8 0.12644713244914
5182.0 0.11399270915620
5182.3 0.14641730831147
5182.6 0.17384417302020
5182.9 0.13498679412700
5183.1 0.14378712240452
5183.4 0.16621996371762
5183.7 0.05937259492411
5183.9 0.13659494354314
5184.2 0.13726487330554
5184.5 0.08362076458940
5184.7 0.17153932392286
5185.0 0.09889452148049
5185.3 0.18049897360099
5185.6 0.18020558576631
5185.8 0.13508830962607
5186.1 0.13259901540831
5186.4 0.14437214735767
5186.6 0.11526960735186
5186.9 0.13384049258463
5187.2 0.13867380571582
5187.4 0.19433883262454
5187.7 0.17271268838929
5188.0 0.16230072331752
5188.2 0.14261195139892
5188.5 0.07546946354626
5188.8 0.15655600318060
5189.1 0.23295087464447
5189.3 0.14304269773459
5189.6 0.17598026983117
5189.9 0.26736928251699
5190.1 0.19383450116718
5190.4 0.14007155267648
5190.7 0.19878145470424
5190.9 0.12359380178772
5191.2 0.12208637669124
5191.5 0.15825971007536
5191.8 0.11674666232636
5192.0 0.14966945014614
5192.3 0.15886132360163
5192.6 0.13935410712087
5192.8 0.13298217552158
5193.1 0.18637234028725
5193.4 0.16128614031875
5193.6 0.20784706567262
5193.9 0.19680996423688
5194.2 0.26314468802880
5194.5 0.26808895927564
5194.7 0.13395355775046
5195.0 0.10978965694391
5195.3 0.17526377635407
5195.5 0.19004051273263
5195.8 0.15498146588521
5196.1 0.12462234452671
5196.4 0.11641887171357
5196.6 0.17125590769787
5196.9 0.15299238845793
5197.2 0.08008689216583
5197.4 0.11570654785755
5197.7 0.16864869900414
5198.0 0.20119341624134
5198.2 0.17734791034143
5198.5 0.23542896627538
5198.8 0.15485880286481
5199.1 0.08801723338964
5199.3 0.19231790273514
5199.6 0.15730046753266
5199.9 0.11455566911338
5200.1 0.14241638474989
5200.4 0.16616284498553
5200.7 0.21472721288793
5200.9 0.16193981553299
5201.2 0.17728642008985
5201.5 0.22895040237930
5201.8 0.15778073043809
5202.0 0.12050743954358
5202.3 0.19104847573711
5202.6 0.18080651403926
5202.8 0.13538107726816
5203.1 0.16523955098867
5203.4 0.16255464740385
5203.6 0.09487937165701
5203.9 0.13964345311928
5204.2 0.19738035325969
5204.4 0.07168645633844
5204.7 0.14253703391603
5205.0 0.10994804630527
5205.3 0.16702261570815
5205.5 0.07393082440361
5205.8 0.14838391928593
5206.1 0.21269972507303
5206.3 0.18672115753800
5206.6 0.10850435982539
5206.9 0.11188250622896
5207.1 0.11260698812839
5207.4 0.18370174931794
5207.7 0.12844993266118
5208.0 0.06596688402797
5208.2 0.11517774263506
5208.5 0.17231471836607
5208.8 0.16388729555319
5209.0 0.12304775643143
5209.3 0.13769705877776
5209.6 0.18555500702657
5209.9 0.19275477557396
5210.1 0.17330590595133
5210.4 0.19267466235776
5210.7 0.11504230400498
5210.9 0.11381618103933
5211.2 0.13629440666908
5211.5 0.13480276489374
5211.7 0.14237644001791
5212.0 0.20966999368185
5212.3 0.14110080023440
5212.6 0.07998836206868
5212.8 0.16464537866086
5213.1 0.12487833582805
5213.4 0.16989037360831
5213.6 0.13221041678840
5213.9 0.15225793189821
5214.2 0.15688406053072
5214.4 0.14818228916946
5214.7 0.09810240211218
5215.0 0.11109263273689
5215.2 0.14249314642893
5215.5 0.16405933628223
5215.8 0.12859685888993
5216.1 0.08088836029135
5216.3 0.08479516770009
5216.6 0.13997145676255
5216.9 0.14631880996866
5217.1 0.11183762634420
5217.4 0.12628412165602
5217.7 0.12901116040812
5217.9 0.17547245630597
5218.2 0.08980038239143
5218.5 0.18817270966136
5218.8 0.07300049529311
5219.0 0.12221785032394
5219.3 0.21052653764751
5219.6 0.09998562048971
5219.8 0.24432032202783
5220.1 0.11493623288082
5220.4 0.18659884040922
5220.6 0.17234943547391
5220.9 0.13348256181157
5221.2 0.13985170957833
5221.5 0.06806376987566
5221.7 0.12887473486321
5222.0 0.18277792296113
5222.3 0.17211804371890
5222.5 0.15304049769248
5222.8 0.12637506340090
5223.1 0.15685002987784
5223.4 0.16637207421598
5223.6 0.12419768415007
5223.9 0.12932543949998
5224.2 0.14315777548673
5224.4 0.12136084154551
5224.7 0.14613183708368
5225.0 0.16414155870756
5225.2 0.10840062968424
5225.5 0.12944553379542
5225.8 0.11089660102708
5226.1 0.12017498314025
5226.3 0.13398357285482
5226.6 0.09298674469676
5226.9 0.10148222941038
5227.1 0.13111784487694
5227.4 0.15324047884450
5227.7 0.16408420739733
5227.9 0.15604286047021
5228.2 0.16331945696142
5228.5 0.16870243592351
5228.8 0.15493076931682
5229.0 0.17434170902752
5229.3 0.17110512894036
5229.6 0.16454384629201
5229.8 0.20092378246439
5230.1 0.15551600126158
5230.4 0.15512210534887
5230.6 0.12798747580308
5230.9 0.06484795977091
5231.2 0.15608552465209
5231.4 0.18364145034403
5231.7 0.07669684134246
5232.0 0.12829535838921
5232.3 0.14427097159186
5232.5 0.11605669187708
5232.8 0.11416976525606
5233.1 0.18639643953029
5233.3 0.11341148572929
5233.6 0.16851419687050
5233.9 0.18146642355002
5234.1 0.10283786081789
5234.4 0.17283784225379
5234.7 0.08156034988281
5235.0 0.08807888760223
5235.2 0.23598139825518
5235.5 0.13617914849359
5235.8 0.15183523369708
5236.0 0.14136332450950
5236.3 0.09807981679618
5236.6 0.11164373010522
5236.9 0.16252183226528
5237.1 0.13059411313276
5237.4 0.14545940974165
5237.7 0.18845928468399
5237.9 0.14735659884673
5238.2 0.12985635328665
5238.5 0.18726045585362
5238.7 0.21030887158027
5239.0 0.13203483658827
5239.3 0.11847973026640
5239.6 0.18255035099312
5239.8 0.18850908573783
5240.1 0.16530768609284
5240.4 0.11580756193082
5240.6 0.14471099445837
5240.9 0.07447498732259
5241.2 0.15068418404351
5241.4 0.15398832959900
5241.7 0.15197918496325
5242.0 0.28254826668423
5242.2 0.14993378197211
5242.5 0.13709436745055
5242.8 0.18862823898981
5243.1 0.14624412142703
5243.3 0.14141704791544
5243.6 0.13147661791571
5243.9 0.09927706208415
5244.1 0.14192394185410
5244.4 0.17058424564396
5244.7 0.09552839268524
5244.9 0.10251013460709
5245.2 0.13108127509199
5245.5 0.12677750675557
5245.8 0.10773468160085
5246.0 0.15079678419449
5246.3 0.13025052160751
5246.6 0.11723017852568
5246.8 0.09748138558589
5247.1 0.10376611768720
5247.4 0.15405853012817
5247.6 0.13279053610116
5247.9 0.10070920840054
5248.2 0.15742258843390
5248.5 0.13832396712437
5248.7 0.05906138055312
5249.0 0.08388418505061
5249.3 0.19996110488731
5249.5 0.17362917471976
5249.8 0.13069441913409
5250.1 0.19020318593288
5250.4 0.12717454285877
5250.6 0.12526883162181
5250.9 0.12306920493299
5251.2 0.09931352981628
5251.4 0.08990022630341
5251.7 0.16945380149165
5252.0 0.09610516742891
5252.2 0.24407993090765
5252.5 0.15937009687486
5252.8 0.08215103535801
5253.1 0.11139464578949
5253.3 0.16439097035466
5253.6 0.08938300831770
5253.9 0.14120711462685
5254.1 0.09417629247456
5254.4 0.07760445556062
5254.7 0.16187890483170
5254.9 0.13455921514371
5255.2 0.10943868684060
5255.5 0.13552841354754
5255.8 0.08820124907763
5256.0 0.08291311430878
5256.3 0.13483324618538
5256.6 0.11470189875143
5256.8 0.09463772055620
5257.1 0.11753342089269
5257.4 0.14321550461626
5257.6 0.13471501636481
5257.9 0.10343791017729
5258.2 0.15554871507225
5258.4 0.11505435608910
5258.7 0.11717662709667
5259.0 0.09052165247250
5259.3 0.12347574606012
5259.5 0.13952095614078
5259.8 0.10561131296899
5260.1 0.18421141192677
5260.3 0.16574082890334
5260.6 0.11619782830310
5260.9 0.13585024404595
5261.1 0.08407357109897
5261.4 0.15577592310752
5261.7 0.16027997907538
5262.0 0.14921255288610
5262.2 0.20467974685036
5262.5 0.15182522526148
5262.8 0.09945099334445
5263.0 0.11930744997931
5263.3 0.03773413327120
5263.6 0.11444178793528
5263.9 0.15338578367833
5264.1 0.11853550113338
5264.4 0.16136899256416
5264.7 0.14168837653914
5264.9 0.11115647444414
5265.2 0.13817722077578
5265.5 0.12455778510227
5265.7 0.13630345780939
5266.0 0.11561968225758
5266.3 0.07716767916013
5266.6 0.11020694995725
5266.8 0.13813078643874
5267.1 0.14023139040242
5267.4 0.11446077783650
5267.6 0.10142926845040
5267.9 0.13992008441440
5268.2 0.06822381001111
5268.4 0.17577685466278
5268.7 0.14362857466244
5269.0 0.13556160775811
5269.2 0.08828871785222
5269.5 0.14344387024234
5269.8 0.10610344675487
5270.1 0.10348898291209
5270.3 0.17862294489298
5270.6 0.18414719101973
5270.9 0.14735251996017
5271.1 0.10879595597945
5271.4 0.15108067808657
5271.7 0.16972926837871
5271.9 0.09441478548395
5272.2 0.09337908731072
5272.5 0.16036986996708
5272.8 0.17806041627717
5273.0 0.12017840142489
5273.3 0.10748632777189
5273.6 0.11725405540684
5273.8 0.13463674712534
5274.1 0.14933212435367
5274.4 0.13779499790681
5274.6 0.13514380167212
5274.9 0.15373456170286
5275.2 0.13464973805551
5275.5 0.12030116358650
5275.7 0.13843579612586
5276.0 0.12428616572860
5276.3 0.14493174437121
5276.5 0.14228591977124
5276.8 0.18279299641361
5277.1 0.14483112421334
5277.4 0.18163108050814
5277.6 0.13103346441323
5277.9 0.19635934361350
5278.2 0.15852592111953
5278.4 0.14964964243103
5278.7 0.16661350617870
5279.0 0.18768381081931
5279.2 0.22531100255626
5279.5 0.11073530984920
5279.8 0.17336528538847
5280.1 0.19278234420472
5280.3 0.18251255145853
5280.6 0.15318166665093
5280.9 0.15622465128612
5281.1 0.20387353584491
5281.4 0.15752963076238
5281.7 0.18631362241207
5281.9 0.18760396375160
5282.2 0.14675573971239
5282.5 0.10012787808734
5282.8 0.10919504017285
5283.0 0.13408226865892
5283.3 0.15855836533533
5283.6 0.13805732321458
5283.8 0.17256375238136
5284.1 0.19452990681056
5284.4 0.19990981409855
5284.6 0.16803017186997
5284.9 0.13759591620377
5285.2 0.16762519735594
5285.4 0.13439662130426
5285.7 0.10720463462110
5286.0 0.11544468725283
5286.3 0.10909896045653
5286.5 0.13668692204712
5286.8 0.17450170422047
5287.1 0.09449059085752
5287.3 0.11483159904870
5287.6 0.17418612035246
5287.9 0.18458807205808
5288.1 0.13640447683145
5288.4 0.14117248797786
5288.7 0.11461329275188
5289.0 0.14840470420673
5289.2 0.11981753798417
5289.5 0.14174006727126
5289.8 0.16324919216601
5290.0 0.14160580139804
5290.3 0.04617142259480
5290.6 0.15553646284090
5290.9 0.12351842017875
5291.1 0.15085402908886
5291.4 0.13790062774951
5291.7 0.19026079117617
5291.9 0.19743707132788
5292.2 0.13822471527785
5292.5 0.11537773908532
5292.7 0.13406262482663
5293.0 0.11372456723323
5293.3 0.17017757761080
5293.6 0.16583223770469
5293.8 0.13737635456055
5294.1 0.17123907875389
5294.4 0.14530211601978
5294.6 0.13277471371793
5294.9 0.15376568302058
5295.2 0.09213136695517
5295.4 0.07049053970253
5295.7 0.11552802590649
5296.0 0.10202702259264
5296.2 0.11483555600115
5296.5 0.18427436628974
5296.8 0.18183665947529
5297.1 0.16544931514696
5297.3 0.18035242026921
5297.6 0.11802535994774
5297.9 0.10832973009842
5298.1 0.17971698454587
5298.4 0.10729686559629
5298.7 0.12838373551722
5298.9 0.14775890495353
5299.2 0.18205035250534
5299.5 0.15773677244627
5299.8 0.16234909152693
5300.0 0.18460293590234
5300.3 0.16425841621425
5300.6 0.15982725358468
5300.8 0.18615401574955
5301.1 0.15653742149567
5301.4 0.20407529852556
5301.6 0.13363767320689
5301.9 0.21321334626077
5302.2 0.20031296237829
5302.5 0.20022527508392
5302.7 0.18039163688861
5303.0 0.21084277958852
5303.3 0.15639691238462
5303.5 0.13710602666454
5303.8 0.17432575329016
5304.1 0.17454187960181
5304.4 0.14179556052801
5304.6 0.11527286658577
5304.9 0.09947240392840
5305.2 0.14378177216788
5305.4 0.13623136419736
5305.7 0.10210077141667
5306.0 0.16235402245681
5306.2 0.18743947144953
5306.5 0.15750254035674
5306.8 0.15139772970529
5307.1 0.15694786902313
5307.3 0.15235440542267
5307.6 0.15230724653804
5307.9 0.18149461123389
5308.1 0.17551243389366
5308.4 0.11491160565267
5308.7 0.15987563426785
5308.9 0.17104094919901
5309.2 0.17386475039402
5309.5 0.14171932830362
5309.8 0.13915947185894
5310.0 0.12459557121586
5310.3 0.15227097626765
5310.6 0.14455169451673
5310.8 0.11349852280782
5311.1 0.16761337126449
5311.4 0.12838073104601
5311.6 0.15800010400854
5311.9 0.17975018064094
5312.2 0.13602188697077
5312.4 0.17430161932404
5312.7 0.14157178151582
5313.0 0.16928883427818
5313.3 0.15838180965313
5313.5 0.14692770582129
5313.8 0.16598266127009
5314.1 0.14760925619697
5314.3 0.15188327311476
5314.6 0.13527654608672
5314.9 0.12831983933404
5315.1 0.13371272590388
5315.4 0.10455069588129
5315.7 0.19163594064810
5316.0 0.17811711848042
5316.2 0.17394764229130
5316.5 0.16247886380308
5316.8 0.14256085530837
5317.0 0.17483915280354
5317.3 0.11938892064236
5317.6 0.14030316972151
5317.9 0.11957754122210
5318.1 0.11438903072446
5318.4 0.15052141435112
5318.7 0.17007761698807
5318.9 0.18916070338824
5319.2 0.16844214642250
5319.5 0.14741112810257
5319.7 0.15009920937552
5320.0 0.19736736185352
5320.3 0.18028131850243
5320.6 0.15042948450924
5320.8 0.18692936769904
5321.1 0.15634108121400
5321.4 0.16505220148654
5321.6 0.15675478279000
5321.9 0.16328229377502
5322.2 0.13682671984267
5322.4 0.15028753625218
5322.7 0.15900113060695
5323.0 0.14093967020526
5323.2 0.15146939276415
5323.5 0.18307525351674
5323.8 0.12185979733351
5324.1 0.10419328543695
5324.3 0.14748587178106
5324.6 0.18589850471834
5324.9 0.19858039902971
5325.1 0.17976457942157
5325.4 0.12865320718600
5325.7 0.14584371194997
5325.9 0.16891063616422
5326.2 0.19939249453768
5326.5 0.14530369808360
5326.8 0.14743039181059
5327.0 0.08792409114863
5327.3 0.15556258401395
5327.6 0.14365920973384
5327.8 0.13460960729033
5328.1 0.13716885454700
5328.4 0.12205207409120
5328.6 0.26483208537582
5328.9 0.13360874400550
5329.2 0.20008571616785
5329.5 0.19283594241215
5329.7 0.15250283035368
5330.0 0.16716214365132
5330.3 0.18058094574042
5330.5 0.18786087512304
5330.8 0.11717176813363
5331.1 0.14152928076531
5331.4 0.14480732698706
5331.6 0.25108419618476
5331.9 0.20839464606207
5332.2 0.16831695081154
5332.4 0.14127993487320
5332.7 0.11169363066556
5333.0 0.11154888660643
5333.2 0.10462071944593
5333.5 0.14903230556278
5333.8 0.16856644157111
5334.1 0.16717094988561
5334.3 0.17351818426140
5334.6 0.13155590277494
5334.9 0.10777908195995
5335.1 0.11849184672033
5335.4 0.13262335374037
5335.7 0.16023825184263
5335.9 0.12196039424646
5336.2 0.11950386351390
5336.5 0.17238124188100
5336.8 0.13989033815955
5337.0 0.15913822723577
5337.3 0.18528184692938
5337.6 0.17417607046281
5337.8 0.13202138713592
5338.1 0.17651377627218
5338.4 0.22506107640977
5338.6 0.18535170847633
5338.9 0.17222096766757
5339.2 0.11275669427799
5339.4 0.14680121552594
5339.7 0.16948053528617
5340.0 0.17248199587357
5340.3 0.14705528919520
5340.5 0.15381566887898
5340.8 0.14447129555466
5341.1 0.11309058627226
5341.3 0.10989462844863
5341.6 0.14994266027614
5341.9 0.18510487998440
5342.1 0.13396045315075
5342.4 0.15985070967899
5342.7 0.13417396266032
5343.0 0.15310079390967
5343.2 0.17679526781965
5343.5 0.16187644614567
5343.8 0.16209942432583
5344.0 0.14679585795690
5344.3 0.12949898699113
5344.6 0.13973120842276
5344.9 0.14133937848428
5345.1 0.15864618102230
5345.4 0.17181652912005
5345.7 0.19453920332157
5345.9 0.12805942962698
5346.2 0.15112432429617
5346.5 0.13350823393071
5346.7 0.12417039733447
5347.0 0.10815522776124
5347.3 0.12007469756409
5347.6 0.20634952876750
5347.8 0.18589350557450
5348.1 0.13948942146991
5348.4 0.13125934770916
5348.6 0.12326957856471
5348.9 0.13717754581687
5349.2 0.17014059129425
5349.4 0.16988065063761
5349.7 0.17180417316401
5350.0 0.13261995415685
5350.2 0.07447559477469
