lambda flux
5179.1 0.36135794834830
5179.3 0.41557687854836
5179.6 0.50208432064009
5179.9 0.37009005319880
5180.1 0.35217861394805
5180.4 0.34936178534133
5180.7 0.41252467192938
5181.0 0.35567687810479
5181.2 0.41658762186021
5181.5 0.37098484416340
5181.8 0.35560336376751
5182.0 0.38814642100319
5182.3 0.37515254184120
5182.6 0.46276618846611
5182.9 0.51970017174770
5183.1 0.32087811538427
5183.4 0.39581255227120
5183.7 0.56356039934090
5183.9 0.43328988333998
5184.2 0.48929900522383
5184.5 0.31423401274163
5184.7 0.44622749723657
5185.0 0.48741091001205
5185.3 0.32037637090150
5185.6 0.48766503656044
5185.8 0.25995508232555
5186.1 0.26109194756785
5186.4 0.41255180949477
5186.6 0.35701062063029
5186.9 0.34863906280677
5187.2 0.45274200532542
5187.4 0.42268342028595
5187.7 0.44092787519984
5188.0 0.45759153816172
5188.2 0.36711822784158
5188.5 0.48147449358464
5188.8 0.41184154612619
5189.1 0.46934806942042
5189.3 0.29803338746041
5189.6 0.37667937063291
5189.9 0.48486673506211
5190.1 0.46388032807272
5190.4 0.30786293072182
5190.7 0.40289927607529
5190.9 0.49406700287177
5191.2 0.49480517413619
5191.5 0.49711235521342
5191.8 0.49342523364689
5192.0 0.41258132449646
5192.3 0.43173221821849
5192.6 0.28678385403987
5192.8 0.38837608142306
5193.1 0.42653579155588
5193.4 0.36909552020546
5193.6 0.35882320060056
5193.9 0.47426243487920
5194.2 0.50401897788081
5194.5 0.50756414621779
5194.7 0.33404908596271
5195.0 0.48456153316710
5195.3 0.36250473562812
5195.5 0.45187682071009
5195.8 0.50903424657588
5196.1 0.48621745335535
5196.4 0.41042250681483
5196.6 0.41117327310412
5196.9 0.41624811334682
5197.2 0.23773509284675
5197.4 0.40487764750531
5197.7 0.44278392795403
5198.0 0.27390521067567
5198.2 0.27814656473024
5198.5 0.39791249408193
5198.8 0.38563057258863
5199.1 0.40772020726932
5199.3 0.34452839800296
5199.6 0.32131678231147
5199.9 0.39966867724493
5200.1 0.33267937057755
5200.4 0.46626882709890
5200.7 0.40525531389743
5200.9 0.33937363398257
5201.2 0.34996315274984
5201.5 0.42229668099405
5201.8 0.43144420243800
5202.0 0.38160760955437
5202.3 0.52702318878525
5202.6 0.37138375771066
5202.8 0.37981324935807
5203.1 0.50069293462055
5203.4 0.51528511423367
5203.6 0.38073705118108
5203.9 0.34825327493786
5204.2 0.28705496464841
5204.4 0.31531500412314
5204.7 0.44001905455849
5205.0 0.44812401242195
5205.3 0.47967288247747
5205.5 0.48590161270001
5205.8 0.45522335412878
5206.1 0.34300016792457
5206.3 0.42973224275972
5206.6 0.41624005714689
5206.9 0.31098243469968
5207.1 0.30784564284951
5207.4 0.36314208655912
5207.7 0.34805440236926
5208.0 0.41442256213992
5208.2 0.38614198215174
5208.5 0.33286453250532
5208.8 0.56619092048098
5209.0 0.46895608995997
5209.3 0.44337215869279
5209.6 0.35918205278007
5209.9 0.32826735144946
5210.1 0.39964426960206
5210.4 0.47718392526046
5210.7 0.41576206639804
5210.9 0.43387824825605
5211.2 0.29361684237219
5211.5 0.27418942672277
5211.7 0.39856888505555
5212.0 0.39694759980265
5212.3 0.43365035059593
5212.6 0.37805652996584
5212.8 0.37843870577308
5213.1 0.47286011274021
5213.4 0.35293095568997
5213.6 0.32093388769514
5213.9 0.42966768168218
5214.2 0.41481634680854
5214.4 0.39988784260551
5214.7 0.46772858683775
5215.0 0.52278493846180
5215.2 0.43122705947619
5215.5 0.31708758894392
5215.8 0.38198493367582
5216.1 0.41158883190724
5216.3 0.63596365277563
5216.6 0.50732685523523
5216.9 0.39137888568630
5217.1 0.36812496520221
5217.4 0.47597399364601
5217.7 0.44861198153077
5217.9 0.28747324187423
5218.2 0.44063388014470
5218.5 0.31657302044550
5218.8 0.36056897035556
5219.0 0.43032276478626
5219.3 0.43719675302883
5219.6 0.40722961773577
5219.8 0.46320785618394
5220.1 0.45389662360159
5220.4 0.46322131355482
5220.6 0.45100556577625
5220.9 0.34335287957654
5221.2 0.33402661658345
5221.5 0.34096088408719
5221.7 0.37391170821113
5222.0 0.39911699923619
5222.3 0.43401382850687
5222.5 0.42633882923091
5222.8 0.39472182795791
5223.1 0.30626360610281
5223.4 0.38296930592877
5223.6 0.37477610499336
5223.9 0.24904528069276
5224.2 0.38498418249700
5224.4 0.57555618633617
5224.7 0.37873841199557
5225.0 0.48893878684137
5225.2 0.41690449528314
5225.5 0.43825289782902
5225.8 0.44740899771793
5226.1 0.40766908088824
5226.3 0.33486475655058
5226.6 0.28287095623031
5226.9 0.29954346851324
5227.1 0.37888869315657
5227.4 0.38940736082288
5227.7 0.32205972108459
5227.9 0.27218824920658
5228.2 0.34845293946438
5228.5 0.46006845409015
5228.8 0.41473319221418
5229.0 0.40159215820348
5229.3 0.32287573415713
5229.6 0.26230741243290
5229.8 0.35907072702442
5230.1 0.33205863663386
5230.4 0.34453367012992
5230.6 0.43385082933691
5230.9 0.44276405025813
5231.2 0.29572265273067
5231.4 0.40908543483744
5231.7 0.45012740853654
5232.0 0.42374871576475
5232.3 0.34556215090916
5232.5 0.37432022487232
5232.8 0.40268091930299
5233.1 0.41187756084884
5233.3 0.35738043593786
5233.6 0.48742355950144
5233.9 0.35230874957119
5234.1 0.26881458973407
5234.4 0.33266584416001
5234.7 0.48141492137466
5235.0 0.47563012254917
5235.2 0.38443168722770
5235.5 0.38577532749959
5235.8 0.35957607442839
5236.0 0.45859063506053
5236.3 0.38476852667229
5236.6 0.32735015016774
5236.9 0.41953970655932
5237.1 0.36423654887411
5237.4 0.31687301242485
5237.7 0.30944938224248
5237.9 0.32564722833396
5238.2 0.44196696066423
5238.5 0.43759879462035
5238.7 0.55398207880264
5239.0 0.40162738183689
5239.3 0.55428225923107
5239.6 0.40033286925987
5239.8 0.47053116950920
5240.1 0.36994524014401
5240.4 0.40916783438550
5240.6 0.40210305436429
5240.9 0.34287832179034
5241.2 0.53349420118918
5241.4 0.50158512952827
5241.7 0.54949826676091
5242.0 0.53167054542299
5242.2 0.44439985008256
5242.5 0.40320927798659
5242.8 0.43800983328110
5243.1 0.55645751440398
5243.3 0.35268154386084
5243.6 0.34193724197593
5243.9 0.46621084223441
5244.1 0.34805234996690
5244.4 0.42687863191543
5244.7 0.42024116828182
5244.9 0.41500824124801
5245.2 0.42869440791735
5245.5 0.41270719138049
5245.8 0.39426056776528
5246.0 0.33749349675569
5246.3 0.37905613557482
5246.6 0.35946705849338
5246.8 0.31566564149316
5247.1 0.40307130920386
5247.4 0.31804216897134
5247.6 0.37024531324549
5247.9 0.30109787250043
5248.2 0.33826668913334
5248.5 0.43799715348676
5248.7 0.33092628870897
5249.0 0.30113208897905
5249.3 0.35429868763748
5249.5 0.33549799164104
5249.8 0.39586793885622
5250.1 0.39537374409736
5250.4 0.34930510209242
5250.6 0.44218369060546
5250.9 0.30891281309187
5251.2 0.27234698464913
5251.4 0.27858347008374
5251.7 0.33213443621576
5252.0 0.33743921143911
5252.2 0.32178924704798
5252.5 0.34985669967153
5252.8 0.35151537916099
5253.1 0.31080960127034
5253.3 0.25205178252020
5253.6 0.24141575629457
5253.9 0.34167460812561
5254.1 0.33617265512940
5254.4 0.35318055643323
5254.7 0.33495781325233
5254.9 0.38640809616175
5255.2 0.32910072021566
5255.5 0.37123244152679
5255.8 0.28583898501223
5256.0 0.35195575910681
5256.3 0.16869147183071
5256.6 0.41327929271822
5256.8 0.32068185662267
5257.1 0.33363971500476
5257.4 0.33784072261325
5257.6 0.27711276861710
5257.9 0.44749407222834
5258.2 0.21579559484730
5258.4 0.29159266060355
5258.7 0.17941093400784
5259.0 0.33633619496553
5259.3 0.42861820539615
5259.5 0.34724845606456
5259.8 0.49927375184676
5260.1 0.23996836547999
5260.3 0.28778731528661
5260.6 0.42438238016795
5260.9 0.38518422933202
5261.1 0.37162936899096
5261.4 0.41181140956608
5261.7 0.39761406176502
5262.0 0.38903504844911
5262.2 0.41684163758405
5262.5 0.41526866285495
5262.8 0.33439878968589
5263.0 0.32915881732489
5263.3 0.39323716713584
5263.6 0.42148621394427
5263.9 0.42416910475722
5264.1 0.36299012719781
5264.4 0.25456735888839
5264.7 0.26992682354178
5264.9 0.39359015272213
5265.2 0.45695774391013
5265.5 0.40780702359294
5265.7 0.30635398180333
5266.0 0.24822222151094
5266.3 0.36928865582677
5266.6 0.43189001360256
5266.8 0.25998681652675
5267.1 0.47913334644389
5267.4 0.37594132225153
5267.6 0.31145354260168
5267.9 0.31839088275719
5268.2 0.27562775046566
5268.4 0.33650551818036
5268.7 0.41348986085407
5269.0 0.35306320746109
5269.2 0.38335849230926
5269.5 0.31016361279302
5269.8 0.30273823435592
5270.1 0.36108659554350
5270.3 0.30604819097954
5270.6 0.46554500172919
5270.9 0.37104963732260
5271.1 0.25666047506735
5271.4 0.27945047439870
5271.7 0.27054936941665
5271.9 0.29467063094114
5272.2 0.39435128067797
5272.5 0.50334762934964
5272.8 0.55225208743708
5273.0 0.55614328625560
5273.3 0.50997684206714
5273.6 0.31094063795046
5273.8 0.39017527765649
5274.1 0.33269945774646
5274.4 0.24343629668999
5274.6 0.32201036947568
5274.9 0.47546032378667
5275.2 0.36294752345029
5275.5 0.48729481116555
5275.7 0.33725861224322
5276.0 0.42512665206790
5276.3 0.32928025711394
5276.5 0.38540691361055
5276.8 0.39411107149482
5277.1 0.39681800223676
5277.4 0.40545832026971
5277.6 0.45821069503001
5277.9 0.51593047135429
5278.2 0.37309683363520
5278.4 0.39906138947500
5278.7 0.47519532603016
5279.0 0.29383028411248
5279.2 0.37826710495732
5279.5 0.39319622792980
5279.8 0.33024852334196
5280.1 0.44584333329555
5280.3 0.46719119035267
5280.6 0.38916471839697
5280.9 0.40322052839695
5281.1 0.41681209567269
5281.4 0.42727934043859
5281.7 0.45810846907409
5281.9 0.44557919013426
5282.2 0.42916276174783
5282.5 0.38606120638109
5282.8 0.49000655470735
5283.0 0.38214820115272
5283.3 0.34927240258874
5283.6 0.41273804291551
5283.8 0.32897623764185
5284.1 0.33701209971965
5284.4 0.47151310601594
5284.6 0.41115105964337
5284.9 0.37560919227386
5285.2 0.42247007123720
5285.4 0.41072626322244
5285.7 0.46336524253435
5286.0 0.36493127684672
5286.3 0.44959010145729
5286.5 0.40739023547285
5286.8 0.51448121968100
5287.1 0.30923709883898
5287.3 0.34313739284218
5287.6 0.33348583647846
5287.9 0.42390664966893
5288.1 0.46119464367562
5288.4 0.34034552935812
5288.7 0.43420574865339
5289.0 0.28948052227650
5289.2 0.38450488314040
5289.5 0.40579903359451
5289.8 0.33524153657133
5290.0 0.52213471204132
5290.3 0.42817637971777
5290.6 0.38579077711404
5290.9 0.25397411387660
5291.1 0.39672558775919
5291.4 0.43079551030425
5291.7 0.31314155923549
5291.9 0.34319665059524
5292.2 0.41301352479334
5292.5 0.42376509613483
5292.7 0.33256298422371
5293.0 0.33258292578997
5293.3 0.31422154623978
5293.6 0.38240633279189
5293.8 0.45046974565216
5294.1 0.48622631414689
5294.4 0.37065333128715
5294.6 0.26194807748627
5294.9 0.36998244250515
5295.2 0.37306597279245
5295.4 0.43220948344833
5295.7 0.43581027732879
5296.0 0.35188533392484
5296.2 0.51035931942631
5296.5 0.47752330911251
5296.8 0.50838378143983
5297.1 0.51718068897911
5297.3 0.45866168134575
5297.6 0.35480873924301
5297.9 0.39038019208348
5298.1 0.36838219839398
5298.4 0.35426158025239
5298.7 0.38455581111775
5298.9 0.51743513891756
5299.2 0.38914138725201
5299.5 0.43323964263801
5299.8 0.57242394483517
5300.0 0.45637178954880
5300.3 0.47884969133541
5300.6 0.41672297486224
5300.8 0.43371164793506
5301.1 0.41934583824886
5301.4 0.41389172396470
5301.6 0.43947282764023
5301.9 0.40050500225522
5302.2 0.51994732884810
5302.5 0.53484638366499
5302.7 0.35517746601867
5303.0 0.36743681843173
5303.3 0.45745679546670
5303.5 0.41549270161600
5303.8 0.46870654886867
5304.1 0.38460072443599
5304.4 0.41996026703394
5304.6 0.49310031246875
5304.9 0.44933650603781
5305.2 0.43075427301449
5305.4 0.37871453794064
5305.7 0.42934245523500
5306.0 0.47962653908349
5306.2 0.41787816384146
5306.5 0.36844959250053
5306.8 0.42604617795834
5307.1 0.43144467890397
5307.3 0.43733785432240
5307.6 0.37162797271172
5307.9 0.40158726169849
5308.1 0.47296951939887
5308.4 0.45583312250289
5308.7 0.40145231075753
5308.9 0.45265290559981
5309.2 0.40739006107955
5309.5 0.40066712788768
5309.8 0.31757059472321
5310.0 0.39296347034741
5310.3 0.35292611348255
5310.6 0.39405576322001
5310.8 0.44047453965212
5311.1 0.29802899824730
5311.4 0.47133397977990
5311.6 0.44469512043254
5311.9 0.58436613091884
5312.2 0.38953257036273
5312.4 0.36408331780041
5312.7 0.45191378106952
5313.0 0.43309724600680
5313.3 0.35633332751036
5313.5 0.35918742486095
5313.8 0.38659729251034
5314.1 0.40301749824061
5314.3 0.35885148183425
5314.6 0.44113756813507
5314.9 0.38229285077390
5315.1 0.40564086985962
5315.4 0.36708095065013
5315.7 0.45768641831728
5316.0 0.56822569088515
5316.2 0.49798081633566
5316.5 0.48579947076377
5316.8 0.55359311999845
5317.0 0.42669653387217
5317.3 0.35217384089882
5317.6 0.42386581299536
5317.9 0.45754316068147
5318.1 0.45915683807511
5318.4 0.45720585998405
5318.7 0.48776734872549
5318.9 0.48740796334294
5319.2 0.40052782771502
5319.5 0.41611544810791
5319.7 0.43143296836660
5320.0 0.50104934119498
5320.3 0.33343470740672
5320.6 0.29211522238128
5320.8 0.42874274882093
5321.1 0.40654012410958
5321.4 0.46015348353671
5321.6 0.44424588735003
5321.9 0.47596828662466
5322.2 0.50554509598428
5322.4 0.44118120968108
5322.7 0.27940773573095
5323.0 0.48401892994601
5323.2 0.39237889125374
5323.5 0.54450710032378
5323.8 0.43177920534336
5324.1 0.44170707782737
5324.3 0.38799633312421
5324.6 0.48293098610382
5324.9 0.45449008152364
5325.1 0.54300280863608
5325.4 0.34374288811751
5325.7 0.51599860335349
5325.9 0.53187451387323
5326.2 0.50456337291395
5326.5 0.31859758646848
5326.8 0.49173193473019
5327.0 0.60820196525264
5327.3 0.50875180149432
5327.6 0.40339826833366
5327.8 0.35235535362424
5328.1 0.44994286821691
5328.4 0.51857602932483
5328.6 0.53019695232796
5328.9 0.41431902014272
5329.2 0.41163762893359
5329.5 0.45059388326621
5329.7 0.44385599157742
5330.0 0.47732428069249
5330.3 0.46907453239465
5330.5 0.41788779462324
5330.8 0.45299821319169
5331.1 0.44600993262104
5331.4 0.44078235849465
5331.6 0.47363560309796
5331.9 0.50181751966808
5332.2 0.44481865946434
5332.4 0.40169685711691
5332.7 0.44310453046432
5333.0 0.41360083256875
5333.2 0.40496937673208
5333.5 0.40359753755275
5333.8 0.39562258674099
5334.1 0.40103019919669
5334.3 0.44739522252675
5334.6 0.42689488827522
5334.9 0.41058648367996
5335.1 0.51439655098860
5335.4 0.48006739128096
5335.7 0.41747812039496
5335.9 0.46655882520178
5336.2 0.39785718213388
5336.5 0.35433833667488
5336.8 0.49419598738912
5337.0 0.51436574795494
5337.3 0.36466857978882
5337.6 0.36728991935468
5337.8 0.38447774090446
5338.1 0.45418747412346
5338.4 0.41918705561944
5338.6 0.46034361474799
5338.9 0.35591337633140
5339.2 0.46376865551109
5339.4 0.40959180481971
5339.7 0.52741101795747
5340.0 0.40226878501751
5340.3 0.34197242672899
5340.5 0.36952459695320
5340.8 0.52605130524799
5341.1 0.43411765116780
5341.3 0.48968808760260
5341.6 0.30306534340462
5341.9 0.56332837514646
5342.1 0.41947681940726
5342.4 0.51218010734831
5342.7 0.48146812449611
5343.0 0.40065450075504
5343.2 0.38966075206171
5343.5 0.33052230629385
5343.8 0.34974126822442
5344.0 0.45963250086852
5344.3 0.48485607390459
5344.6 0.45704668489320
5344.9 0.39103407854668
5345.1 0.28699067248188
5345.4 0.46401437446643
5345.7 0.47361604593526
5345.9 0.34050091063055
5346.2 0.44194317161840
5346.5 0.41644188214780
5346.7 0.46984176179526
5347.0 0.45323231527580
5347.3 0.49392265845673
5347.6 0.42307211997760
5347.8 0.32605770405552
5348.1 0.34459860078761
5348.4 0.44921452786996
5348.6 0.50416848701433
5348.9 0.50057137161802
5349.2 0.45664415106713
5349.4 0.38884173987486
5349.7 0.31293614829632
5350.0 0.36550064705503
5350.2 0.33032869683034
