lambda flux
5179.1 0.32788118024935
5179.3 0.32668540125766
5179.6 0.48739841945699
5179.9 0.46856562819275
5180.1 0.44478009545678
5180.4 0.53830029589594
5180.7 0.59510616112285
5181.0 0.44353382462242
5181.2 0.51216919072067
5181.5 0.57624739931258
5181.8 0.44671785191333
5182.0 0.43415696546171
5182.3 0.49026427947062
5182.6 0.60983764382493
5182.9 0.62614703614789
5183.1 0.47636598106574
5183.4 0.56850236663427
5183.7 0.42002627129269
5183.9 0.59377034467566
5184.2 0.53544350765841
5184.5 0.48588743089554
5184.7 0.47662156561651
5185.0 0.48877438965768
5185.3 0.51203463488030
5185.6 0.47957905386361
5185.8 0.45720312719860
5186.1 0.48733212240083
5186.4 0.49096351351453
5186.6 0.45605913963712
5186.9 0.48392748899127
5187.2 0.46453270580787
5187.4 0.46956638027213
5187.7 0.42988352459611
5188.0 0.45379424642677
5188.2 0.36579919470806
5188.5 0.48675055365201
5188.8 0.37328524331376
5189.1 0.37358697409482
5189.3 0.60627769021117
5189.6 0.44297325191025
5189.9 0.41132358002535
5190.1 0.49853587321056
5190.4 0.41629913367769
5190.7 0.39677468730768
5190.9 0.45209449139355
5191.2 0.55377088600633
5191.5 0.42553162338317
5191.8 0.53436606959930
5192.0 0.55155783414747
5192.3 0.52613918646794
5192.6 0.60211537373602
5192.8 0.43372365216882
5193.1 0.44073753174594
5193.4 0.49644403567878
5193.6 0.46908799227691
5193.9 0.52204172368384
5194.2 0.43773299383357
5194.5 0.50060547527535
5194.7 0.43002672139835
5195.0 0.56386081788982
5195.3 0.44398937625982
5195.5 0.47287536946008
5195.8 0.52362604929437
5196.1 0.41536092664090
5196.4 0.37668338641707
5196.6 0.38468134077984
5196.9 0.39417029323092
5197.2 0.52252876933828
5197.4 0.53613143890305
5197.7 0.60506269993529
5198.0 0.57406870612366
5198.2 0.54197266854680
5198.5 0.49887423010404
5198.8 0.55481085694976
5199.1 0.58563449261569
5199.3 0.57606970471972
5199.6 0.42280734277032
5199.9 0.45483894012913
5200.1 0.50686791969902
5200.4 0.40339630054026
5200.7 0.36207254046812
5200.9 0.47091240900061
5201.2 0.40471461719493
5201.5 0.31566075149344
5201.8 0.44503114704270
5202.0 0.56893280016214
5202.3 0.51673795947832
5202.6 0.39766193148258
5202.8 0.44942542435638
5203.1 0.39061615455118
5203.4 0.48781615058764
5203.6 0.55867972368315
5203.9 0.46576613093685
5204.2 0.48664653684694
5204.4 0.37413436931078
5204.7 0.47581129535733
5205.0 0.42099647713111
5205.3 0.48447532556681
5205.5 0.53612335064738
5205.8 0.49634474624769
5206.1 0.47344580693155
5206.3 0.51966902789684
5206.6 0.43784155459066
5206.9 0.41056183462643
5207.1 0.42724450177792
5207.4 0.31226850615556
5207.7 0.33968239318999
5208.0 0.47509585484387
5208.2 0.51855903480760
5208.5 0.34691550971448
5208.8 0.37959916841074
5209.0 0.53504958355644
5209.3 0.46784949707203
5209.6 0.39192633783270
5209.9 0.43032661749657
5210.1 0.45477410547886
5210.4 0.45092016017914
5210.7 0.55162534954187
5210.9 0.51373850782712
5211.2 0.39190679098824
5211.5 0.38988904577378
5211.7 0.55192509499445
5212.0 0.34584514820938
5212.3 0.37356026296649
5212.6 0.41732075100089
5212.8 0.38683460161817
5213.1 0.54466368481117
5213.4 0.55678940092627
5213.6 0.35727751545280
5213.9 0.45402342326006
5214.2 0.44353630545136
5214.4 0.41994711932395
5214.7 0.47618378775647
5215.0 0.47165974462262
5215.2 0.43681397365429
5215.5 0.56115682111668
5215.8 0.44044305213616
5216.1 0.41566156321779
5216.3 0.54821728458671
5216.6 0.53276534351585
5216.9 0.43786543798100
5217.1 0.54874626293449
5217.4 0.42203433980462
5217.7 0.57244650711936
5217.9 0.54346491812533
5218.2 0.43573674775332
5218.5 0.40362913103887
5218.8 0.49827308946394
5219.0 0.50141030006927
5219.3 0.42946107458652
5219.6 0.48390917708949
5219.8 0.46812551424422
5220.1 0.44362771836749
5220.4 0.41530044210466
5220.6 0.42322292134468
5220.9 0.53678442789349
5221.2 0.55176054728964
5221.5 0.50651771218385
5221.7 0.44605303081998
5222.0 0.51367021796525
5222.3 0.41034811143507
5222.5 0.37056582008690
5222.8 0.54343488687825
5223.1 0.53753715713432
5223.4 0.40262912325360
5223.6 0.46557154631913
5223.9 0.40631985685671
5224.2 0.57213479667125
5224.4 0.44702748840416
5224.7 0.48587418551684
5225.0 0.45000325754140
5225.2 0.56789062426175
5225.5 0.53455786462087
5225.8 0.52838804947520
5226.1 0.44359756994507
5226.3 0.45109661193905
5226.6 0.39904441108900
5226.9 0.43309940981694
5227.1 0.45281307538987
5227.4 0.47727064506636
5227.7 0.39187453852478
5227.9 0.51696693368378
5228.2 0.48030383443339
5228.5 0.34962883093673
5228.8 0.40096747126095
5229.0 0.52829303176139
5229.3 0.46202872556751
5229.6 0.50643816919567
5229.8 0.43215539230077
5230.1 0.45459186803680
5230.4 0.41751441755104
5230.6 0.35326232197373
5230.9 0.38734882253948
5231.2 0.48531877813825
5231.4 0.47068572573112
5231.7 0.31628004719852
5232.0 0.51191630372082
5232.3 0.54044020215505
5232.5 0.60242376764089
5232.8 0.53704126909768
5233.1 0.44309880766782
5233.3 0.50593904160920
5233.6 0.41926087646950
5233.9 0.51975357032404
5234.1 0.52833417756598
5234.4 0.45231120499054
5234.7 0.44636002870046
5235.0 0.45109575403115
5235.2 0.44855404267286
5235.5 0.59280112951619
5235.8 0.55489764936465
5236.0 0.55239967901741
5236.3 0.52743763068354
5236.6 0.42108525283905
5236.9 0.43171386533211
5237.1 0.45364764581340
5237.4 0.60877290851076
5237.7 0.55826637555280
5237.9 0.48837009797960
5238.2 0.42875840930746
5238.5 0.50293733391965
5238.7 0.56062439287759
5239.0 0.46616446811520
5239.3 0.44408991592743
5239.6 0.45584147179073
5239.8 0.38019320014844
5240.1 0.41028878024864
5240.4 0.43594440629625
5240.6 0.49937584855919
5240.9 0.47718914695167
5241.2 0.52484472312876
5241.4 0.50117491995435
5241.7 0.50070822105564
5242.0 0.55365989114623
5242.2 0.47465596889527
5242.5 0.45058148803066
5242.8 0.44443871864823
5243.1 0.51155507273058
5243.3 0.55086273912068
5243.6 0.42365167432840
5243.9 0.48155611389227
5244.1 0.45248346808321
5244.4 0.57754023403915
5244.7 0.46290536302545
5244.9 0.53745469315393
5245.2 0.47901998192813
5245.5 0.55955045043086
5245.8 0.53802275838098
5246.0 0.36729499845875
5246.3 0.51632275167540
5246.6 0.40965213072502
5246.8 0.30358319729317
5247.1 0.34425436746605
5247.4 0.34836410942977
5247.6 0.47368895695419
5247.9 0.52460339363120
5248.2 0.40066756633176
5248.5 0.29830381788260
5248.7 0.30586742569789
5249.0 0.39646842665466
5249.3 0.38690843534207
5249.5 0.35890045516980
5249.8 0.28894578559872
5250.1 0.23858479202930
5250.4 0.33309573719657
5250.6 0.29007571782855
5250.9 0.25166144255345
5251.2 0.33701734551280
5251.4 0.38215327644414
5251.7 0.29918633710818
5252.0 0.35206857730021
5252.2 0.38302323490052
5252.5 0.26793905743811
5252.8 0.38851753568031
5253.1 0.37912285880437
5253.3 0.42119532981113
5253.6 0.25016375556883
5253.9 0.34884251137986
5254.1 0.26070046979665
5254.4 0.28877871373400
5254.7 0.39557311182911
5254.9 0.33867884540285
5255.2 0.26913429199272
5255.5 0.25879290568209
5255.8 0.37988303099291
5256.0 0.39975759573780
5256.3 0.31929575968056
5256.6 0.34390631444203
5256.8 0.32793441565875
5257.1 0.37229893265913
5257.4 0.37529612556978
5257.6 0.36281204748468
5257.9 0.41381181719275
5258.2 0.36152897603245
5258.4 0.41346310139834
5258.7 0.29915153123699
5259.0 0.34635593145847
5259.3 0.37569442267677
5259.5 0.34419862753053
5259.8 0.46632028413106
5260.1 0.53184876914691
5260.3 0.44071828444761
5260.6 0.42065022275229
5260.9 0.45613036348524
5261.1 0.38833618901806
5261.4 0.45560363628243
5261.7 0.36939813903987
5262.0 0.45820241816003
5262.2 0.36365173748782
5262.5 0.51157926531477
5262.8 0.42796695981545
5263.0 0.43863254662750
5263.3 0.41665998320875
5263.6 0.36851634953819
5263.9 0.40056033619875
5264.1 0.31059588947174
5264.4 0.33259967178565
5264.7 0.35570151349549
5264.9 0.47041452899265
5265.2 0.40973218514708
5265.5 0.32782089990820
5265.7 0.33631394466045
5266.0 0.27493007540374
5266.3 0.31303088210896
5266.6 0.45173742231551
5266.8 0.43443417062772
5267.1 0.38549550108582
5267.4 0.44938088641848
5267.6 0.42045546295185
5267.9 0.38203443887160
5268.2 0.37690140396098
5268.4 0.44905585323987
5268.7 0.49590141125275
5269.0 0.41151190567092
5269.2 0.43639439426203
5269.5 0.32383148373071
5269.8 0.45729518809630
5270.1 0.43642784150777
5270.3 0.39694136918980
5270.6 0.33789338444098
5270.9 0.42057778367229
5271.1 0.40121239616373
5271.4 0.38622635493667
5271.7 0.46494374009209
5271.9 0.35419393144767
5272.2 0.47771120603914
5272.5 0.35813470496167
5272.8 0.36552553934612
5273.0 0.47273470691128
5273.3 0.40384988356645
5273.6 0.37970394735465
5273.8 0.41539090259226
5274.1 0.42230662928012
5274.4 0.50135184742389
5274.6 0.36771144954263
5274.9 0.41155327547855
5275.2 0.43585949647519
5275.5 0.47693149204928
5275.7 0.42873777634472
5276.0 0.42681386948374
5276.3 0.45856350053358
5276.5 0.54178139864667
5276.8 0.49358347506659
5277.1 0.49239224199298
5277.4 0.44748456255348
5277.6 0.47284524446614
5277.9 0.57442320615685
5278.2 0.55811236898581
5278.4 0.51361596198240
5278.7 0.50719004073298
5279.0 0.51665740733458
5279.2 0.42433250899852
5279.5 0.43918341788745
5279.8 0.58910825126703
5280.1 0.55830928399368
5280.3 0.45078416473336
5280.6 0.51085492166234
5280.9 0.57556033266319
5281.1 0.63405770932097
5281.4 0.51490444377246
5281.7 0.51054247158902
5281.9 0.51995152026871
5282.2 0.55852748713359
5282.5 0.43138950770433
5282.8 0.52986122291299
5283.0 0.36404244325320
5283.3 0.47429054699715
5283.6 0.47136075622593
5283.8 0.48497074202690
5284.1 0.44292660841942
5284.4 0.37960286459109
5284.6 0.52927717840173
5284.9 0.62016520911047
5285.2 0.49051792952994
5285.4 0.51838282371589
5285.7 0.46137652023993
5286.0 0.48621994438598
5286.3 0.43514229928864
5286.5 0.45907206806268
5286.8 0.48572663048536
5287.1 0.41230423601457
5287.3 0.45900379787474
5287.6 0.45804316464917
5287.9 0.49560864072036
5288.1 0.46479372646210
5288.4 0.38286659034100
5288.7 0.43374308566914
5289.0 0.32099653127264
5289.2 0.38519734060292
5289.5 0.45968454775857
5289.8 0.44842640890820
5290.0 0.31435026338476
5290.3 0.36177060431977
5290.6 0.37934893217395
5290.9 0.45751085179242
5291.1 0.44911343966606
5291.4 0.41728814266150
5291.7 0.52046649684262
5291.9 0.43551474428815
5292.2 0.32546679553588
5292.5 0.31843420855613
5292.7 0.49103675648509
5293.0 0.53447941326889
5293.3 0.39083497602267
5293.6 0.46446134453099
5293.8 0.48062978223445
5294.1 0.47089078695682
5294.4 0.48345703625389
5294.6 0.51481686786963
5294.9 0.35817843974137
5295.2 0.50196306427629
5295.4 0.56282795382560
5295.7 0.48280589443559
5296.0 0.48515374729716
5296.2 0.48700194682474
5296.5 0.52321477069916
5296.8 0.50025827333204
5297.1 0.55319676148451
5297.3 0.56889524918740
5297.6 0.48068297797830
5297.9 0.44044786371532
5298.1 0.39505085575682
5298.4 0.47810271579992
5298.7 0.42855210223198
5298.9 0.38065052582606
5299.2 0.47041319776861
5299.5 0.45831488384572
5299.8 0.49184538940980
5300.0 0.47918372090671
5300.3 0.57848640688564
5300.6 0.53182938412176
5300.8 0.51279895958674
5301.1 0.49447256499367
5301.4 0.51705809291573
5301.6 0.48175423883883
5301.9 0.46597206847999
5302.2 0.48236644170045
5302.5 0.43072088718935
5302.7 0.65021293440739
5303.0 0.50316484519714
5303.3 0.51275860181341
5303.5 0.50621268029123
5303.8 0.53932947794517
5304.1 0.52543269077287
5304.4 0.36662586117298
5304.6 0.44612166666730
5304.9 0.44438351392378
5305.2 0.58722002301587
5305.4 0.39938982620893
5305.7 0.43923119720017
5306.0 0.41742746562729
5306.2 0.58218105510514
5306.5 0.42422922668112
5306.8 0.52633622409117
5307.1 0.53149819442242
5307.3 0.48134768643850
5307.6 0.48236247644198
5307.9 0.46756509999499
5308.1 0.48154940197361
5308.4 0.43680063989202
5308.7 0.49341258570291
5308.9 0.50785525736339
5309.2 0.47173211677972
5309.5 0.37272062345080
5309.8 0.55695528011834
5310.0 0.56046594784856
5310.3 0.42174273925975
5310.6 0.46544861296354
5310.8 0.40625725526128
5311.1 0.45919799605790
5311.4 0.52985250479819
5311.6 0.38925519217753
5311.9 0.45173684896217
5312.2 0.54154129700427
5312.4 0.50269763349939
5312.7 0.48313826967554
5313.0 0.53942308423111
5313.3 0.53152981035186
5313.5 0.47099582585609
5313.8 0.49702506607220
5314.1 0.49285641082563
5314.3 0.49845947087842
5314.6 0.44184746851053
5314.9 0.53699349798146
5315.1 0.40616668535828
5315.4 0.53374232047246
5315.7 0.45491976644743
5316.0 0.50211665964418
5316.2 0.49478524429465
5316.5 0.53590412939688
5316.8 0.51211695110540
5317.0 0.44258962141356
5317.3 0.44698160582117
5317.6 0.42016314217459
5317.9 0.43439199336135
5318.1 0.49499240144731
5318.4 0.50388697747308
5318.7 0.47299002444239
5318.9 0.58519347806584
5319.2 0.49313680477680
5319.5 0.55258849453473
5319.7 0.46687797788204
5320.0 0.55477959234998
5320.3 0.48591425598563
5320.6 0.52526954163931
5320.8 0.56253605406512
5321.1 0.57296089134341
5321.4 0.50593352127758
5321.6 0.48810088720888
5321.9 0.50595729760026
5322.2 0.54427079081693
5322.4 0.48314170846364
5322.7 0.48060789467661
5323.0 0.51101914158418
5323.2 0.52759563346771
5323.5 0.54778450658280
5323.8 0.52855531030605
5324.1 0.55190292928888
5324.3 0.51502995287399
5324.6 0.49692373910172
5324.9 0.53835266980769
5325.1 0.51339570376813
5325.4 0.45273751901590
5325.7 0.46707120920688
5325.9 0.55375461373428
5326.2 0.60456837860463
5326.5 0.47065926549152
5326.8 0.46293615626628
5327.0 0.52087091379773
5327.3 0.48307545349717
5327.6 0.58022575625323
5327.8 0.65449614665286
5328.1 0.61004393402806
5328.4 0.63738436587477
5328.6 0.55111190559201
5328.9 0.52888840691841
5329.2 0.51805401718418
5329.5 0.53236258818470
5329.7 0.46069733634592
5330.0 0.68980731543665
5330.3 0.45502722441910
5330.5 0.55930715333478
5330.8 0.36530693317003
5331.1 0.47946629608798
5331.4 0.50513598308344
5331.6 0.37929442527613
5331.9 0.55153130526565
5332.2 0.55569582285030
5332.4 0.49505817868087
5332.7 0.51074082499920
5333.0 0.44904343722276
5333.2 0.59246449787973
5333.5 0.58916345531449
5333.8 0.48048564520792
5334.1 0.60555679891820
5334.3 0.50979501672472
5334.6 0.48540146298765
5334.9 0.52696403253380
5335.1 0.59669902325942
5335.4 0.48845209690380
5335.7 0.49369418040490
5335.9 0.56830666133846
5336.2 0.49929217240761
5336.5 0.53026765383285
5336.8 0.51393564450496
5337.0 0.45650177299896
5337.3 0.45487058757820
5337.6 0.53292118473371
5337.8 0.51083927751663
5338.1 0.52552660074225
5338.4 0.57552382425194
5338.6 0.46888289782215
5338.9 0.42494022192724
5339.2 0.44430456145801
5339.4 0.44466327928744
5339.7 0.45620298729561
5340.0 0.54438849763258
5340.3 0.52569586449562
5340.5 0.59362668820844
5340.8 0.52548247662893
5341.1 0.51402366694543
5341.3 0.57542698633718
5341.6 0.56456078893131
5341.9 0.58095209797000
5342.1 0.56039996855660
5342.4 0.48307255238081
5342.7 0.49524897157615
5343.0 0.49008897183277
5343.2 0.39075060668667
5343.5 0.49900300535824
5343.8 0.35098982566948
5344.0 0.44276121213926
5344.3 0.51109245018336
5344.6 0.51981828330852
5344.9 0.54263412564695
5345.1 0.48357323514523
5345.4 0.40229698543507
5345.7 0.47146884976342
5345.9 0.51252676745386
5346.2 0.38199664627743
5346.5 0.46027624072079
5346.7 0.43760119459441
5347.0 0.50300853201163
5347.3 0.41032968903861
5347.6 0.46307602654956
5347.8 0.40850702220699
5348.1 0.35119496305540
5348.4 0.56245294284747
5348.6 0.58476467583182
5348.9 0.50623826921347
5349.2 0.52561504442509
5349.4 0.56536478518318
5349.7 0.44425834440565
5350.0 0.44843070360880
5350.2 0.49826769167623
