lambda flux
5179.1 1.17735554328753
5179.3 1.22257980307297
5179.6 1.27602510546576
5179.9 1.25512054032815
5180.1 1.14588505995509
5180.4 1.25304433270155
5180.7 1.30354493090353
5181.0 1.26372874902664
5181.2 1.17744624423261
5181.5 1.20437033913434
5181.8 1.18757348881819
5182.0 1.15471110647060
5182.3 1.20446020582426
5182.6 1.32880765043225
5182.9 1.29572653941999
5183.1 1.34820519795454
5183.4 1.34440440316258
5183.7 1.23612483309801
5183.9 1.24605150852375
5184.2 1.26554202971037
5184.5 1.30033882702147
5184.7 1.15893505220373
5185.0 1.31910464007248
5185.3 1.28321972079643
5185.6 1.17152554999424
5185.8 1.34131458537974
5186.1 1.06919474470363
5186.4 1.10063371379528
5186.6 1.21684982215675
5186.9 1.25403494622086
5187.2 1.22143215302183
5187.4 1.21286495294431
5187.7 1.26651690893856
5188.0 1.19238907277072
5188.2 1.20792372055345
5188.5 1.31339787731876
5188.8 1.30501510064214
5189.1 1.27525743445192
5189.3 1.20145776469622
5189.6 1.13259743518375
5189.9 1.17346409460546
5190.1 1.30188344033587
5190.4 1.26317026263559
5190.7 1.26087625477897
5190.9 1.28377144352645
5191.2 1.22468095695259
5191.5 1.18135386900121
5191.8 1.21888253101301
5192.0 1.18148189129350
5192.3 1.23093869919883
5192.6 1.22275713633849
5192.8 1.28385643302567
5193.1 1.30022666044770
5193.4 1.28959199583751
5193.6 1.42524534077171
5193.9 1.26753002312569
5194.2 1.27352372640779
5194.5 1.29733597324450
5194.7 1.32001018154354
5195.0 1.33099121697193
5195.3 1.22804482343630
5195.5 1.18492837295703
5195.8 1.21529013310737
5196.1 1.42924246975079
5196.4 1.38387433743120
5196.6 1.27601463971759
5196.9 1.28332141074276
5197.2 1.23306249205311
5197.4 1.25766936120535
5197.7 1.42634729857800
5198.0 1.32546720962673
5198.2 1.15482734590324
5198.5 1.28975150160195
5198.8 1.32091451528402
5199.1 1.42802538356216
5199.3 1.19243016211011
5199.6 1.42932080550139
5199.9 1.40381221731522
5200.1 1.30093256836706
5200.4 1.24357447664890
5200.7 1.11418713980741
5200.9 1.17661003221304
5201.2 1.41732690129943
5201.5 1.34897515087613
5201.8 1.30667322876255
5202.0 1.38168753232076
5202.3 1.26969377714594
5202.6 1.21306091513480
5202.8 1.19667720424928
5203.1 1.26710606338269
5203.4 1.35745339185406
5203.6 1.28494780001147
5203.9 1.20710193133903
5204.2 1.14013172420662
5204.4 1.27457460156448
5204.7 1.23978703255122
5205.0 1.34058670132450
5205.3 1.21504606552765
5205.5 1.28659895810641
5205.8 1.13142756677686
5206.1 1.24601214804378
5206.3 1.33019843891506
5206.6 1.24578921961160
5206.9 1.09418031087427
5207.1 1.14323808127154
5207.4 1.09843555464608
5207.7 1.20390816019675
5208.0 1.21445004503354
5208.2 1.23496860099309
5208.5 1.21535839402772
5208.8 1.22611331298227
5209.0 1.19392702334531
5209.3 1.19517368047627
5209.6 1.02221952295219
5209.9 0.98279074101809
5210.1 1.06567976065410
5210.4 1.03312394671121
5210.7 1.10719314223524
5210.9 1.08159487642953
5211.2 1.21526163094163
5211.5 1.13538643630016
5211.7 1.29718809624468
5212.0 1.11363808967446
5212.3 1.10255982619145
5212.6 1.16621153648535
5212.8 1.24492773231782
5213.1 1.30056821814015
5213.4 1.13085102577548
5213.6 1.19535338008578
5213.9 1.21436969415758
5214.2 1.27219712377270
5214.4 1.31119216816142
5214.7 1.32277771231940
5215.0 1.20941931647992
5215.2 1.17213658959145
5215.5 1.08915518478708
5215.8 1.13955290915374
5216.1 1.23277777143526
5216.3 1.32229767845096
5216.6 1.24069351288964
5216.9 1.11981178683691
5217.1 1.08404746114803
5217.4 1.16290517517105
5217.7 1.14256681453846
5217.9 1.20336979610312
5218.2 1.24612593294913
5218.5 1.07244319584437
5218.8 1.15032240461910
5219.0 1.14735464449740
5219.3 1.16976683544877
5219.6 1.25986892610645
5219.8 1.09848323674614
5220.1 1.14956136988302
5220.4 1.21401766176796
5220.6 1.24873065862674
5220.9 1.12024761157766
5221.2 1.28034667492683
5221.5 1.12341610123580
5221.7 1.09076677279585
5222.0 1.16792506581880
5222.3 1.12605522552806
5222.5 1.14550454295065
5222.8 1.17183078473975
5223.1 1.28046344134401
5223.4 1.28367417478672
5223.6 1.08883011589421
5223.9 1.10849929798880
5224.2 1.15990012610454
5224.4 1.13804887683798
5224.7 1.16609996731793
5225.0 1.19010753547350
5225.2 1.20818622487853
5225.5 1.20305351493682
5225.8 1.27197639437628
5226.1 1.16545135263410
5226.3 1.09541778667236
5226.6 1.12152507423370
5226.9 1.20030929698522
5227.1 1.03868954956086
5227.4 1.11925091911560
5227.7 1.25289522110351
5227.9 1.25367079287422
5228.2 0.99305065657616
5228.5 1.09878601060191
5228.8 1.15900723105692
5229.0 1.18077323618418
5229.3 1.15448974241341
5229.6 1.12689792897685
5229.8 1.19652594168463
5230.1 1.22668841413615
5230.4 1.16685063957450
5230.6 1.14054477457303
5230.9 1.20862521446746
5231.2 1.13046708765856
5231.4 1.19114460628869
5231.7 1.07564741279309
5232.0 1.03942500850789
5232.3 1.21800735361916
5232.5 1.21311491104546
5232.8 1.20667411619287
5233.1 1.19070128561877
5233.3 1.21241375394582
5233.6 1.04122789626274
5233.9 1.21552177121104
5234.1 1.30823992607196
5234.4 1.21306818776937
5234.7 1.22840860763463
5235.0 1.26400653216075
5235.2 1.11106271467709
5235.5 1.13070290866828
5235.8 1.09412583743351
5236.0 1.17152052964135
5236.3 1.25188013599074
5236.6 1.15820631726659
5236.9 1.29549263856838
5237.1 1.26404621141919
5237.4 1.31814220614489
5237.7 1.34698021942878
5237.9 1.18637170683617
5238.2 1.19130110749670
5238.5 1.22382700210966
5238.7 1.12192218722024
5239.0 1.07790464417690
5239.3 1.20669224310949
5239.6 1.19039874330329
5239.8 1.17136224961751
5240.1 1.15335785015367
5240.4 1.22938100682940
5240.6 1.22548249325041
5240.9 1.24266270449278
5241.2 1.33343025011432
5241.4 1.10861580085592
5241.7 1.17377035238259
5242.0 1.21539826067708
5242.2 1.32777894253336
5242.5 1.29389881958624
5242.8 1.24004046631311
5243.1 1.36011529893718
5243.3 1.15012944008881
5243.6 1.24631679233470
5243.9 1.27007384599820
5244.1 1.38678990785960
5244.4 1.39850857983954
5244.7 1.14321511132946
5244.9 1.26846188553849
5245.2 1.43523023424221
5245.5 1.33549618925809
5245.8 1.23095513539788
5246.0 1.17676794923535
5246.3 1.22675608819626
5246.6 1.18033612601453
5246.8 1.08131315254215
5247.1 1.22373344726401
5247.4 1.11321079559066
5247.6 1.05748121150319
5247.9 1.06880566685202
5248.2 1.04651569043504
5248.5 0.93036767453364
5248.7 0.89510785961711
5249.0 0.84530409516178
5249.3 1.13229053237693
5249.5 1.25388639572196
5249.8 1.03108267545460
5250.1 1.02631909628447
5250.4 1.00060367325650
5250.6 1.05548294400197
5250.9 1.00200093073019
5251.2 0.92436197453612
5251.4 1.05599528031510
5251.7 0.92890539766872
5252.0 0.99034773410297
5252.2 0.94833553959768
5252.5 1.00683704388431
5252.8 0.88451560037073
5253.1 1.00242691205072
5253.3 0.87921444478431
5253.6 0.84100750659738
5253.9 0.83436640477590
5254.1 0.86176286689122
5254.4 0.83887306935206
5254.7 0.91920814659880
5254.9 0.99932024311584
5255.2 0.86748783021058
5255.5 0.86175183603529
5255.8 0.98745103567701
5256.0 0.92242636080479
5256.3 0.82945217527226
5256.6 0.81630524297038
5256.8 0.91340061749035
5257.1 0.90464943856349
5257.4 0.87393726266719
5257.6 0.81321499536685
5257.9 0.88769064080447
5258.2 1.10167161614299
5258.4 0.94791561418208
5258.7 0.98238074728241
5259.0 0.79471953689989
5259.3 0.89880552822173
5259.5 0.88391900047175
5259.8 0.97447539954676
5260.1 1.01726239544399
5260.3 1.00228827784758
5260.6 1.03495243340397
5260.9 0.90197068099219
5261.1 0.93936129445641
5261.4 0.92019563021170
5261.7 1.00410273344353
5262.0 1.11564816217633
5262.2 1.09936947310950
5262.5 1.02214086671657
5262.8 0.96912820590448
5263.0 1.07170495934292
5263.3 1.03922996460217
5263.6 1.09405787873755
5263.9 1.15179729939186
5264.1 0.97240877613486
5264.4 0.95724029819176
5264.7 1.02961017679048
5264.9 0.96282570189584
5265.2 1.04570979043064
5265.5 0.97426891038084
5265.7 0.93693501426151
5266.0 1.10477818518674
5266.3 1.09261424906476
5266.6 0.97754159941827
5266.8 0.94848361214155
5267.1 0.97912356145034
5267.4 0.97766720058901
5267.6 1.06956615487148
5267.9 0.87622199698479
5268.2 1.03023326434778
5268.4 1.11875014984264
5268.7 0.93864592638015
5269.0 1.01320927228905
5269.2 1.04027642851498
5269.5 1.09393623803527
5269.8 1.02873324861963
5270.1 0.92442979839730
5270.3 0.97757246307270
5270.6 0.92487011471606
5270.9 0.94531015572892
5271.1 0.99579088284889
5271.4 1.08565690817043
5271.7 1.15191845689891
5271.9 1.11865551975321
5272.2 1.11727411216939
5272.5 0.96148065873485
5272.8 1.14209960849153
5273.0 1.21594482698163
5273.3 1.16835144144750
5273.6 1.22114445751165
5273.8 1.18604141767998
5274.1 1.19736240239619
5274.4 1.20275994263465
5274.6 1.00988886437806
5274.9 1.00879578627951
5275.2 1.06166833703237
5275.5 1.09678786679689
5275.7 1.16363964500213
5276.0 1.16743359660656
5276.3 1.15615674730053
5276.5 1.28949812607429
5276.8 1.21352058379051
5277.1 0.95665334126073
5277.4 1.30033072809161
5277.6 1.20965201985111
5277.9 1.26305910303969
5278.2 1.23024893649682
5278.4 1.19936775834226
5278.7 1.20272598382406
5279.0 1.16360599475074
5279.2 1.29173513699576
5279.5 1.31135335469039
5279.8 1.16492195672656
5280.1 1.13863189810827
5280.3 1.32840688326390
5280.6 1.24278411699413
5280.9 1.07602271475413
5281.1 1.29713774341350
5281.4 1.23859540935846
5281.7 1.25105540065520
5281.9 1.20272850197793
5282.2 1.22151012343386
5282.5 1.18643118761794
5282.8 1.20966495044250
5283.0 1.19638675542689
5283.3 1.23122956896722
5283.6 1.36336531472684
5283.8 1.32109519098229
5284.1 1.28777937814535
5284.4 1.23792105954558
5284.6 1.19106075299449
5284.9 1.25102459342591
5285.2 1.26519928399637
5285.4 1.36060373751335
5285.7 1.36985485744010
5286.0 1.36573289506736
5286.3 1.25728952776632
5286.5 1.21298697096922
5286.8 1.20172695182028
5287.1 1.31601105368385
5287.3 1.13471816410939
5287.6 1.22146704000950
5287.9 1.21239116369419
5288.1 1.26733354511178
5288.4 1.14930411728205
5288.7 1.23693767761112
5289.0 1.29434065242044
5289.2 1.15769900171111
5289.5 1.22175176897654
5289.8 1.14605708069978
5290.0 1.15489692347605
5290.3 1.16822548470570
5290.6 1.08975946149200
5290.9 1.09409279357648
5291.1 1.23498337685554
5291.4 1.21472448116920
5291.7 1.16829382962126
5291.9 1.14681198001553
5292.2 1.06166879597592
5292.5 1.08040165611430
5292.7 1.12912001270126
5293.0 1.12030592792538
5293.3 1.26489827662501
5293.6 1.11925103374119
5293.8 1.04195893846549
5294.1 1.06769318589847
5294.4 1.09298377779001
5294.6 1.17594284162223
5294.9 1.03608213394466
5295.2 1.15103994855814
5295.4 1.14839501058927
5295.7 1.14061088220072
5296.0 1.21043912239001
5296.2 1.20341464838154
5296.5 1.26513557341491
5296.8 1.14357519253893
5297.1 1.19052467173652
5297.3 1.21302630855358
5297.6 1.06985008619969
5297.9 1.22854031327648
5298.1 1.21513453845215
5298.4 1.14251615992674
5298.7 1.23631544458016
5298.9 1.09256064073659
5299.2 1.19437191293058
5299.5 1.20878004957104
5299.8 1.27482873922117
5300.0 1.15606802343759
5300.3 1.32427825212048
5300.6 1.27968479741353
5300.8 1.35266120875358
5301.1 1.17080392658399
5301.4 1.19813442336731
5301.6 1.42436643858975
5301.9 1.16125305046823
5302.2 1.29546593567237
5302.5 1.31604687270802
5302.7 1.21453211585409
5303.0 1.24780362354895
5303.3 1.33609229927429
5303.5 1.33222503191166
5303.8 1.35198065726777
5304.1 1.30739120664793
5304.4 1.36373171800061
5304.6 1.40594018403074
5304.9 1.34410844979585
5305.2 1.30968566257280
5305.4 1.21289730665589
5305.7 1.28089190553937
5306.0 1.38832273408379
5306.2 1.24446245189162
5306.5 1.29145985554235
5306.8 1.30082884330775
5307.1 1.36886479657995
5307.3 1.42593686502762
5307.6 1.29032367585232
5307.9 1.20899708198632
5308.1 1.29488531788303
5308.4 1.31402013339865
5308.7 1.41586972008832
5308.9 1.42063217505788
5309.2 1.29455957066172
5309.5 1.19350809934602
5309.8 1.33632707755354
5310.0 1.26325929389184
5310.3 1.25030268443563
5310.6 1.29368451805667
5310.8 1.21222201777172
5311.1 1.22029516038749
5311.4 1.22871264216982
5311.6 1.23576000758615
5311.9 1.25296864226214
5312.2 1.23210542884222
5312.4 1.14342210971098
5312.7 1.25139191579595
5313.0 1.28600550693003
5313.3 1.35081156211903
5313.5 1.12580952812628
5313.8 1.37048135945125
5314.1 1.24544315827264
5314.3 1.35878426216229
5314.6 1.33588355892170
5314.9 1.16842481409681
5315.1 1.09556740802443
5315.4 1.23330917240685
5315.7 1.24805684764629
5316.0 1.38699919316480
5316.2 1.24738631952832
5316.5 1.32668249426774
5316.8 1.20307857916551
5317.0 1.36581547047070
5317.3 1.33062821929762
5317.6 1.21601476949210
5317.9 1.16299242271806
5318.1 1.25664119976444
5318.4 1.27858731092201
5318.7 1.26428664973954
5318.9 1.34194635251828
5319.2 1.40960973761890
5319.5 1.31750631645704
5319.7 1.32338617740372
5320.0 1.36718938913745
5320.3 1.31438728378365
5320.6 1.32197220060826
5320.8 1.32218009476258
5321.1 1.24319834066414
5321.4 1.33591593479605
5321.6 1.27591721081293
5321.9 1.12369222656577
5322.2 1.17970780895464
5322.4 1.32375601106194
5322.7 1.34389338783318
5323.0 1.43073121514812
5323.2 1.37216049009071
5323.5 1.31936750189704
5323.8 1.35413909340391
5324.1 1.20229463755993
5324.3 1.35824940500941
5324.6 1.37204003835562
5324.9 1.34383314389623
5325.1 1.41349519317553
5325.4 1.30163101205447
5325.7 1.45593302748266
5325.9 1.32204254936266
5326.2 1.39829105592738
5326.5 1.44563846539856
5326.8 1.41980911039194
5327.0 1.46179771837565
5327.3 1.39046660615026
5327.6 1.38038769930278
5327.8 1.37346141725464
5328.1 1.35948561523042
5328.4 1.44163716444036
5328.6 1.45427101993088
5328.9 1.43616796909382
5329.2 1.33418287038228
5329.5 1.43861866145058
5329.7 1.43611498344433
5330.0 1.34829622545128
5330.3 1.25345849127037
5330.5 1.37877812688853
5330.8 1.43355428003884
5331.1 1.36058262893670
5331.4 1.32329912267448
5331.6 1.29682365536531
5331.9 1.38603527987899
5332.2 1.35724564312986
5332.4 1.35665552098395
5332.7 1.36992990472752
5333.0 1.47215187074352
5333.2 1.56268712570407
5333.5 1.50359854408751
5333.8 1.34300879472169
5334.1 1.36398259696715
5334.3 1.34427563543076
5334.6 1.33345463015013
5334.9 1.28355552268110
5335.1 1.24168774048484
5335.4 1.34416342874920
5335.7 1.34780840704597
5335.9 1.34872330225863
5336.2 1.39076689317062
5336.5 1.33516604516159
5336.8 1.14330015722510
5337.0 1.35228314434067
5337.3 1.36929039980680
5337.6 1.45249243137996
5337.8 1.35628695255522
5338.1 1.40805203021100
5338.4 1.34961825525121
5338.6 1.28471039354773
5338.9 1.45194677511660
5339.2 1.21177206449126
5339.4 1.33177844562486
5339.7 1.26839077893691
5340.0 1.33082918103197
5340.3 1.41079269234262
5340.5 1.29185294786789
5340.8 1.20539915650786
5341.1 1.32049886506140
5341.3 1.41162460313225
5341.6 1.33054901916578
5341.9 1.32237156150560
5342.1 1.32163375257253
5342.4 1.18931795566799
5342.7 1.44057792513246
5343.0 1.23544439149916
5343.2 1.22073571837279
5343.5 1.33063392570083
5343.8 1.36763324792933
5344.0 1.43038258356692
5344.3 1.39711105372556
5344.6 1.39389060666705
5344.9 1.32201380076043
5345.1 1.34365247313631
5345.4 1.36963348854579
5345.7 1.36480710485829
5345.9 1.44195533644537
5346.2 1.35523137074831
5346.5 1.33104319040477
5346.7 1.37746576129150
5347.0 1.27464627142925
5347.3 1.38461400783041
5347.6 1.30582544827777
5347.8 1.25221212499728
5348.1 1.21124314532043
5348.4 1.23260117660001
5348.6 1.20684657176230
5348.9 1.35669495150927
5349.2 1.30768191734964
5349.4 1.15972777857645
5349.7 1.25052054360172
5350.0 1.29070074602987
5350.2 1.19285677823468
