lambda flux
5179.1 0.02742836742643
5179.3 0.01440717799947
5179.6 0.01396863462251
5179.9 0.02768473787310
5180.1 0.03755561514922
5180.4 0.02600457313629
5180.7 0.02091499804571
5181.0 0.01208389594981
5181.2 0.02698354851187
5181.5 0.03002913011268
5181.8 0.02870710278499
5182.0 0.01890847377165
5182.3 0.01252075415258
5182.6 0.02339032052706
5182.9 0.02118182283966
5183.1 0.03171688461374
5183.4 0.02104698579983
5183.7 0.02373663733361
5183.9 0.02457873270766
5184.2 0.01160801519739
5184.5 0.02892835698290
5184.7 0.02384871915603
5185.0 0.00523607501625
5185.3 0.01732378969310
5185.6 0.02879790470709
5185.8 0.01959472604856
5186.1 0.01965990912569
5186.4 0.01233804027368
5186.6 0.00326061261505
5186.9 0.01799391207516
5187.2 0.01397333685109
5187.4 0.01273904231409
5187.7 0.00101001542533
5188.0 0.02667112258626
5188.2 0.01512676957568
5188.5 0.01130702758459
5188.8 0.00720087504777
5189.1 0.04065179467980
5189.3 0.01027969565054
5189.6 0.03066702384079
5189.9 0.03047411783394
5190.1 0.01859687520327
5190.4 0.02356536102004
5190.7 0.02230531097211
5190.9 0.02425870866566
5191.2 0.02213960262834
5191.5 0.01734113111018
5191.8 0.01742778923257
5192.0 0.02460974851273
5192.3 0.02971358228674
5192.6 0.02947666728688
5192.8 0.01681425867458
5193.1 0.00583804066178
5193.4 0.01410480435370
5193.6 0.02180291839190
5193.9 0.03069064330365
5194.2 0.03434849403804
5194.5 0.03764834775948
5194.7 0.01297029752372
5195.0 0.01484404083851
5195.3 0.02823335802024
5195.5 0.01754877246450
5195.8 0.03318900771839
5196.1 0.03727547588409
5196.4 0.03355297572204
5196.6 0.03445854485007
5196.9 0.02717242687144
5197.2 0.03577486770188
5197.4 0.02087127134795
5197.7 0.02609332996664
5198.0 0.02196832891050
5198.2 0.02601299697986
5198.5 0.02423098350819
5198.8 0.01024940794916
5199.1 0.02457212337027
5199.3 0.03156171355083
5199.6 0.01121630730375
5199.9 0.02323647894046
5200.1 0.02949314112348
5200.4 0.01659311087345
5200.7 0.02602064899949
5200.9 0.01005769135880
5201.2 0.00824254178034
5201.5 0.02977772222182
5201.8 0.02982317961617
5202.0 0.04302050034992
5202.3 0.02287101577083
5202.6 0.00233230192713
5202.8 0.01727424272452
5203.1 0.01580180747890
5203.4 0.01515358743448
5203.6 0.02310614916646
5203.9 0.03182059987959
5204.2 0.02728072173725
5204.4 0.02478610329901
5204.7 0.01057987945738
5205.0 0.01542894585221
5205.3 0.03164042941955
5205.5 0.03044201287370
5205.8 0.02059384930100
5206.1 0.01120299140417
5206.3 0.01167346377333
5206.6 0.01481970486583
5206.9 0.02351019184858
5207.1 0.02829007165300
5207.4 0.01910540945440
5207.7 0.01453394470762
5208.0 0.02876581442056
5208.2 0.02957127857716
5208.5 0.03144507805019
5208.8 0.02837632149083
5209.0 0.02256679140270
5209.3 0.01999770041354
5209.6 0.00301788434839
5209.9 0.03064109211694
5210.1 0.03886494145486
5210.4 0.01957619681969
5210.7 0.01418856511396
5210.9 0.02177380498903
5211.2 0.01839193823489
5211.5 0.00682565188414
5211.7 0.02795684998450
5212.0 0.03396590961294
5212.3 0.02226916780780
5212.6 0.01982521589740
5212.8 0.02358086343562
5213.1 0.02782962630194
5213.4 0.01552434267084
5213.6 0.01361597806615
5213.9 0.02675513436009
5214.2 0.01203057757066
5214.4 0.01865930779648
5214.7 0.01403181462685
5215.0 0.01208565392807
5215.2 0.02561582606839
5215.5 0.03059941738447
5215.8 0.01572712462885
5216.1 0.02173872126779
5216.3 0.02027981990727
5216.6 0.02552108519404
5216.9 0.03005147282780
5217.1 0.00793740432867
5217.4 0.02288236531663
5217.7 0.02285152806649
5217.9 0.02493151738503
5218.2 0.02834100786260
5218.5 0.02668486287166
5218.8 0.02611537873242
5219.0 0.01942168539818
5219.3 0.02263021355866
5219.6 0.01951903090095
5219.8 0.01829142364372
5220.1 0.02158277005651
5220.4 0.01279981124496
5220.6 0.02714072818337
5220.9 0.03007258964428
5221.2 0.03786539083668
5221.5 0.03559421032429
5221.7 0.01935161904022
5222.0 0.01871172583124
5222.3 0.01997898116246
5222.5 0.01673631421007
5222.8 0.02621710200912
5223.1 0.02684639746596
5223.4 0.02731153915520
5223.6 0.01355942441087
5223.9 0.01358387903301
5224.2 0.02242418465381
5224.4 0.03027141914887
5224.7 0.01711819562323
5225.0 0.01013345907441
5225.2 0.01748631100380
5225.5 0.02673527469132
5225.8 0.02212355701242
5226.1 0.02054191412866
5226.3 0.01932005027028
5226.6 0.02809648727194
5226.9 0.02593584891617
5227.1 0.01831916089290
5227.4 0.03208368997394
5227.7 0.03266375544087
5227.9 0.02139094988787
5228.2 0.01859498775991
5228.5 0.00000000000000
5228.8 0.01408038362023
5229.0 0.02167667500801
5229.3 0.01753506310794
5229.6 0.02086695962610
5229.8 0.02568572236388
5230.1 0.00916989394063
5230.4 0.03075395044219
5230.6 0.00765150856266
5230.9 0.03245281140458
5231.2 0.04366815187173
5231.4 0.02903110212441
5231.7 0.02748773110063
5232.0 0.03215473650741
5232.3 0.02024982770473
5232.5 0.01492135345235
5232.8 0.00518403403821
5233.1 0.01109285193411
5233.3 0.02763664360502
5233.6 0.02248136477728
5233.9 0.01881129025245
5234.1 0.02242132488704
5234.4 0.01831194388276
5234.7 0.01740599165002
5235.0 0.01923550560819
5235.2 0.01957733337976
5235.5 0.02238270977771
5235.8 0.02219122820395
5236.0 0.01918947821409
5236.3 0.02497070753454
5236.6 0.01708778857300
5236.9 0.01735589337416
5237.1 0.02612988398573
5237.4 0.02331586688315
5237.7 0.02609073499852
5237.9 0.01388221642262
5238.2 0.01697036619392
5238.5 0.02568307237468
5238.7 0.02271735851261
5239.0 0.01924340534866
5239.3 0.02219427602564
5239.6 0.02954687188533
5239.8 0.01293913617219
5240.1 0.02639387934057
5240.4 0.01586032278761
5240.6 0.03037951312006
5240.9 0.02294684492282
5241.2 0.02130101039957
5241.4 0.02627369401890
5241.7 0.02691517588409
5242.0 0.01456648357534
5242.2 0.02613874215424
5242.5 0.02914359377570
5242.8 0.01898645775255
5243.1 0.02494234687330
5243.3 0.02248070173222
5243.6 0.01914974729034
5243.9 0.02629622651591
5244.1 0.01011233056255
5244.4 0.00376422291286
5244.7 0.00866605487945
5244.9 0.02449740228730
5245.2 0.03670176025897
5245.5 0.00985714959033
5245.8 0.03804394163472
5246.0 0.01204163046580
5246.3 0.01516314188171
5246.6 0.02462557415022
5246.8 0.00911967490776
5247.1 0.02227336449197
5247.4 0.01225706552627
5247.6 0.02414688595476
5247.9 0.01913341715641
5248.2 0.02226821736085
5248.5 0.00462708069990
5248.7 0.00738416582147
5249.0 0.01134084112411
5249.3 0.00705927853912
5249.5 0.01483551533416
5249.8 0.01149824134723
5250.1 0.02382265210069
5250.4 0.02165260173730
5250.6 0.00828294858274
5250.9 0.01590893907106
5251.2 0.02315669910323
5251.4 0.02207442281422
5251.7 0.02531608233513
5252.0 0.01461374096851
5252.2 0.01417676683670
5252.5 0.02226199722014
5252.8 0.01214092015946
5253.1 0.01141929788403
5253.3 0.02420242586331
5253.6 0.00822832931048
5253.9 0.01401921678991
5254.1 0.00991294235391
5254.4 0.01402569858513
5254.7 0.03317588691239
5254.9 0.02174349542658
5255.2 0.01608015412994
5255.5 0.00617989007699
5255.8 0.01535118915099
5256.0 0.00868156920814
5256.3 0.02034286686154
5256.6 0.02020776863746
5256.8 0.01150405783938
5257.1 0.01140149605949
5257.4 0.03535638643958
5257.6 0.02472572712810
5257.9 0.01091211866027
5258.2 0.01671437075942
5258.4 0.05873444621370
5258.7 0.03197413588697
5259.0 0.01975149223278
5259.3 0.03150377170158
5259.5 0.03455565827014
5259.8 0.02386881820261
5260.1 0.00624922149813
5260.3 0.01313201268201
5260.6 0.01989506430919
5260.9 0.00722753733025
5261.1 0.01443373184133
5261.4 0.02259036178880
5261.7 0.01373633346482
5262.0 0.00828620292153
5262.2 0.01770693809314
5262.5 0.02526120821520
5262.8 0.01861117463326
5263.0 0.01865673872797
5263.3 0.01596266062960
5263.6 0.01614510561427
5263.9 0.01786981645501
5264.1 0.01684853846759
5264.4 0.00952200852341
5264.7 0.01130772256896
5264.9 0.01243068960129
5265.2 0.02945842019310
5265.5 0.02212153799103
5265.7 0.02531105678680
5266.0 0.02162040597080
5266.3 0.00576835663888
5266.6 0.02066262706219
5266.8 0.01773131415886
5267.1 0.00870318827968
5267.4 0.01554855541395
5267.6 0.01833638168059
5267.9 0.00964121804308
5268.2 0.00599129370593
5268.4 0.01571529858803
5268.7 0.01338055482653
5269.0 0.01650245065186
5269.2 0.02501344229705
5269.5 0.02139990174545
5269.8 0.02118828435855
5270.1 0.01281477497962
5270.3 0.00768026950019
5270.6 0.00934997038915
5270.9 0.01297279605238
5271.1 0.03271952587391
5271.4 0.02906555530317
5271.7 0.02372409288228
5271.9 0.02605469615222
5272.2 0.01954502420781
5272.5 0.01697627478406
5272.8 0.02377012093445
5273.0 0.03479359492103
5273.3 0.01058597422699
5273.6 0.01614113251925
5273.8 0.01147046735145
5274.1 0.01008637870791
5274.4 0.01621606309461
5274.6 0.02312677914043
5274.9 0.03427317819093
5275.2 0.02484847760254
5275.5 0.02319862006747
5275.7 0.01152442884052
5276.0 0.00800137521247
5276.3 0.01763020108310
5276.5 0.02821598360320
5276.8 0.01216228593706
5277.1 0.00936914936583
5277.4 0.02236912599332
5277.6 0.01819829777054
5277.9 0.02192629300237
5278.2 0.03230254467512
5278.4 0.03055528814461
5278.7 0.00840811976077
5279.0 0.01226472115933
5279.2 0.03049376701012
5279.5 0.03479399932923
5279.8 0.03497621381476
5280.1 0.02498465471105
5280.3 0.02032652183433
5280.6 0.03293314853619
5280.9 0.01990146699196
5281.1 0.00763872696911
5281.4 0.02217285175589
5281.7 0.01876608780555
5281.9 0.01649640043245
5282.2 0.01500064126605
5282.5 0.02137354786582
5282.8 0.02453536224371
5283.0 0.02363923947974
5283.3 0.00919512020992
5283.6 0.02129302746729
5283.8 0.01980234556241
5284.1 0.02974939955494
5284.4 0.01891812081698
5284.6 0.02228680733526
5284.9 0.02211699909964
5285.2 0.02102934126437
5285.4 0.01815804317290
5285.7 0.02419624520421
5286.0 0.03352288806947
5286.3 0.03057127726256
5286.5 0.02138007527689
5286.8 0.02693586810851
5287.1 0.02616499615030
5287.3 0.03034640952364
5287.6 0.01364514056096
5287.9 0.01409181740445
5288.1 0.03924374658813
5288.4 0.02440422940570
5288.7 0.01352496932496
5289.0 0.01694953425107
5289.2 0.01670608252744
5289.5 0.02777504854030
5289.8 0.01915029315442
5290.0 0.02109755683107
5290.3 0.02913553253507
5290.6 0.01821464097584
5290.9 0.02091340328674
5291.1 0.02042775966862
5291.4 0.01617481258475
5291.7 0.03201039868984
5291.9 0.02794719658280
5292.2 0.01336930328300
5292.5 0.01842391017572
5292.7 0.02801809169362
5293.0 0.01864799049103
5293.3 0.02776854032893
5293.6 0.01913325236199
5293.8 0.01156069501460
5294.1 0.02615420526800
5294.4 0.02173992626366
5294.6 0.02194307355238
5294.9 0.02117569536205
5295.2 0.02138592422788
5295.4 0.01528749958492
5295.7 0.01825165326507
5296.0 0.00539818339035
5296.2 0.01488503488814
5296.5 0.01644477583723
5296.8 0.01437304403764
5297.1 0.02162082542147
5297.3 0.01942423131535
5297.6 0.01957011732254
5297.9 0.02160540175520
5298.1 0.02543307387413
5298.4 0.02077470378751
5298.7 0.02387466059138
5298.9 0.02543205303845
5299.2 0.02983960017892
5299.5 0.01933742218853
5299.8 0.02640383066471
5300.0 0.02233577524961
5300.3 0.02064291331982
5300.6 0.02044259970699
5300.8 0.02277438786828
5301.1 0.01038354618687
5301.4 0.01523471779312
5301.6 0.01789509560951
5301.9 0.01561990673882
5302.2 0.02337749325418
5302.5 0.02297915696438
5302.7 0.01778421225017
5303.0 0.01928174895270
5303.3 0.02665650046504
5303.5 0.02539392505182
5303.8 0.02919134474662
5304.1 0.02340744924595
5304.4 0.01762309303171
5304.6 0.02540435814755
5304.9 0.02837271853530
5305.2 0.00971605827274
5305.4 0.01284392827112
5305.7 0.02816401973571
5306.0 0.02369441208701
5306.2 0.03000415116476
5306.5 0.01097529418491
5306.8 0.00886848306505
5307.1 0.03499103706427
5307.3 0.01688749112849
5307.6 0.02242884851058
5307.9 0.00731694708816
5308.1 0.02672808905686
5308.4 0.02321447309731
5308.7 0.01732008505454
5308.9 0.02283466312764
5309.2 0.03253090431418
5309.5 0.02289818612699
5309.8 0.02344577222204
5310.0 0.02042753765243
5310.3 0.03810359502822
5310.6 0.03063182550235
5310.8 0.03952269791969
5311.1 0.02755266314209
5311.4 0.03034422907429
5311.6 0.01800572335641
5311.9 0.02605008528862
5312.2 0.02429216427710
5312.4 0.02279107146247
5312.7 0.03668815811742
5313.0 0.02773060072836
5313.3 0.02845445378113
5313.5 0.03051018959815
5313.8 0.02470028554037
5314.1 0.02687910687106
5314.3 0.02322516170219
5314.6 0.02548296657588
5314.9 0.02473287544723
5315.1 0.02314425377838
5315.4 0.03230164697490
5315.7 0.02493645317883
5316.0 0.01411557063717
5316.2 0.02297516113809
5316.5 0.04686350435768
5316.8 0.03011806670471
5317.0 0.02177870281108
5317.3 0.02438662016926
5317.6 0.02206886210010
5317.9 0.03069927669824
5318.1 0.02872005300760
5318.4 0.02448449924822
5318.7 0.02284919594754
5318.9 0.01719205366152
5319.2 0.02104812487647
5319.5 0.03519719360724
5319.7 0.02387036094447
5320.0 0.02212696928150
5320.3 0.01484414816941
5320.6 0.00988376259535
5320.8 0.01750441856581
5321.1 0.01797603206866
5321.4 0.01850818551903
5321.6 0.02149280967550
5321.9 0.02162447413235
5322.2 0.01086414563547
5322.4 0.00139513600426
5322.7 0.02496223320864
5323.0 0.02490236454162
5323.2 0.02369265983375
5323.5 0.02124028696808
5323.8 0.03308851480887
5324.1 0.01802474963319
5324.3 0.03487828840597
5324.6 0.04032308086192
5324.9 0.02570785113145
5325.1 0.03831624093224
5325.4 0.02199895639907
5325.7 0.02025219207146
5325.9 0.02526433272797
5326.2 0.03470745972204
5326.5 0.01443821665359
5326.8 0.02472068997698
5327.0 0.02792024962697
5327.3 0.03053087668619
5327.6 0.02615185013244
5327.8 0.02557181057672
5328.1 0.02998162917288
5328.4 0.02939623414997
5328.6 0.03220505126904
5328.9 0.02814582555136
5329.2 0.01732198597065
5329.5 0.01515073191698
5329.7 0.02859475318556
5330.0 0.03283777298700
5330.3 0.02049558675117
5330.5 0.01657881237535
5330.8 0.01653301391432
5331.1 0.02501405400667
5331.4 0.02534272029660
5331.6 0.01854443977214
5331.9 0.03027572772952
5332.2 0.02869497073708
5332.4 0.02492354044870
5332.7 0.03786809484840
5333.0 0.03569731115302
5333.2 0.03315628744253
5333.5 0.03610387626027
5333.8 0.02178148992377
5334.1 0.02464662529601
5334.3 0.02416336087814
5334.6 0.03642440873575
5334.9 0.02754098585413
5335.1 0.02373892221645
5335.4 0.03362406322654
5335.7 0.01821938841127
5335.9 0.02793242964480
5336.2 0.02128047300699
5336.5 0.02006554758529
5336.8 0.01517131361355
5337.0 0.02143426877589
5337.3 0.02097127733064
5337.6 0.03299426204116
5337.8 0.02769946477818
5338.1 0.02763251452699
5338.4 0.02766939922979
5338.6 0.01851503529049
5338.9 0.01753174874925
5339.2 0.02456481972478
5339.4 0.03567547337547
5339.7 0.02489696815287
5340.0 0.02837216252311
5340.3 0.01878864231207
5340.5 0.01972336822977
5340.8 0.03216375278922
5341.1 0.02030532836173
5341.3 0.02126796034368
5341.6 0.02445735100080
5341.9 0.03517716213527
5342.1 0.03147554611721
5342.4 0.02563902270460
5342.7 0.01850933437330
5343.0 0.02387793417704
5343.2 0.02105967314178
5343.5 0.02325321982438
5343.8 0.01954088549357
5344.0 0.01982436910126
5344.3 0.02186708665648
5344.6 0.02243761510267
5344.9 0.02760661488505
5345.1 0.03022921712970
5345.4 0.02297572002799
5345.7 0.02042103920105
5345.9 0.03168785433781
5346.2 0.03082130274691
5346.5 0.03124999891387
5346.7 0.02586744727480
5347.0 0.01557922997697
5347.3 0.02523311606695
5347.6 0.02526563498355
5347.8 0.02392098050389
5348.1 0.01280506275564
5348.4 0.01801598682297
5348.6 0.02727953057866
5348.9 0.02281224126622
5349.2 0.02982719625846
5349.4 0.03392988312573
5349.7 0.02322068441725
5350.0 0.03298435541097
5350.2 0.02874824473116
