lambda flux
5179.1 1.98377623922354
5179.3 2.21806740317556
5179.6 2.31282830637757
5179.9 2.29563621868872
5180.1 2.19887266507109
5180.4 2.14278980882406
5180.7 2.09754824412396
5181.0 2.24598126924285
5181.2 2.42127466904780
5181.5 2.25924414078219
5181.8 2.26848582032887
5182.0 2.37271566563754
5182.3 2.20163633324316
5182.6 2.13439648404406
5182.9 2.29370913572199
5183.1 2.29956172101390
5183.4 2.22278721556074
5183.7 2.39836845491093
5183.9 2.18298934392854
5184.2 2.05900745842495
5184.5 2.17782182829432
5184.7 2.10020421131023
5185.0 2.06696146835817
5185.3 2.13823658866947
5185.6 2.20323456568073
5185.8 2.16666846161960
5186.1 2.25634068801642
5186.4 2.15493058679135
5186.6 2.29050270496260
5186.9 2.15979024236941
5187.2 2.20483007333676
5187.4 2.24705604362833
5187.7 2.18130060512603
5188.0 2.16529745725741
5188.2 2.14163493656173
5188.5 2.28021140526893
5188.8 2.32629178890720
5189.1 2.21385542563076
5189.3 2.16766362740434
5189.6 2.14224791694437
5189.9 2.18894309348635
5190.1 2.04790724710803
5190.4 2.12795048401806
5190.7 2.12851453339652
5190.9 2.05617016351544
5191.2 2.23029792340377
5191.5 1.99634036523080
5191.8 2.14947985775614
5192.0 2.03143059065525
5192.3 2.16112591037742
5192.6 2.17141207342419
5192.8 2.39308177466960
5193.1 2.24761446696754
5193.4 2.01773950279169
5193.6 2.20962766026237
5193.9 2.17349788276399
5194.2 2.12429447799019
5194.5 2.21835231785063
5194.7 2.18598881791132
5195.0 2.10988309122561
5195.3 2.08812767300503
5195.5 2.09943927827921
5195.8 2.23949962832607
5196.1 2.22182045477617
5196.4 2.03222529368867
5196.6 2.29768751765922
5196.9 2.38886117197130
5197.2 2.21786941004287
5197.4 2.38823312603480
5197.7 2.35570856422346
5198.0 2.22887131184116
5198.2 2.26677511619370
5198.5 2.10455610419898
5198.8 2.27295642097796
5199.1 2.30018821798037
5199.3 2.28809360773993
5199.6 2.13043354410610
5199.9 2.23598840228957
5200.1 2.32291126131515
5200.4 2.30231241301873
5200.7 2.18026497327984
5200.9 2.17375234346442
5201.2 2.27314625855952
5201.5 2.22445951864455
5201.8 2.33172548577508
5202.0 2.44772917406390
5202.3 2.20961025241255
5202.6 2.15057524688219
5202.8 2.26241561997285
5203.1 2.17042679156674
5203.4 2.24228705035038
5203.6 2.11729626992368
5203.9 2.20020661771637
5204.2 2.14721958304806
5204.4 2.20224979395221
5204.7 2.11090677790398
5205.0 2.28151197843289
5205.3 2.07557377044842
5205.5 2.33280046623502
5205.8 2.22362111710189
5206.1 2.20601975021864
5206.3 1.98469280772844
5206.6 2.05818707797905
5206.9 2.28541096557054
5207.1 2.35129490765399
5207.4 2.18413818629365
5207.7 2.08699771038796
5208.0 2.05315863530067
5208.2 2.11262767251917
5208.5 2.12718179758732
5208.8 2.19233449233561
5209.0 2.20214213747142
5209.3 2.19735416432395
5209.6 2.01924864109729
5209.9 2.11878335834545
5210.1 2.13658677949843
5210.4 1.93574101455812
5210.7 2.01337658579863
5210.9 2.15852996780787
5211.2 2.35581347310679
5211.5 2.18991753898843
5211.7 2.09290233556901
5212.0 2.18529793435187
5212.3 2.18552891739348
5212.6 2.08798805117548
5212.8 2.10290421437012
5213.1 2.24530663732963
5213.4 2.34098655527109
5213.6 2.24883282284337
5213.9 2.20728340459082
5214.2 2.15478038959160
5214.4 2.02883316583535
5214.7 2.20871549824619
5215.0 2.36226287680348
5215.2 2.10331082992236
5215.5 2.09119740506191
5215.8 2.25310328849174
5216.1 2.14730298506908
5216.3 2.13297146302204
5216.6 2.32726435683327
5216.9 2.35201185718370
5217.1 2.12412462051018
5217.4 2.15335456834683
5217.7 2.26292106662672
5217.9 2.33983498652218
5218.2 2.20586444090015
5218.5 2.18056772973667
5218.8 2.28918007121794
5219.0 2.22299495331567
5219.3 2.11665541892562
5219.6 2.11414987278581
5219.8 2.24056430845538
5220.1 2.17260964042929
5220.4 2.15615972706438
5220.6 2.12242210660602
5220.9 2.21576654081403
5221.2 2.21487349986867
5221.5 2.11891318374214
5221.7 2.13799872129019
5222.0 2.07295500563542
5222.3 2.11941165382458
5222.5 2.13966978862038
5222.8 2.09765023445999
5223.1 2.10818200039739
5223.4 2.08584869467829
5223.6 2.06509214493813
5223.9 2.06630193042008
5224.2 2.15659055349335
5224.4 2.20584913514089
5224.7 2.09307447364562
5225.0 2.18212515346368
5225.2 1.97491909082623
5225.5 2.14433031583522
5225.8 2.02315630399148
5226.1 2.11652475644831
5226.3 2.16752610136791
5226.6 2.01410650293463
5226.9 2.09802583738145
5227.1 2.04380081915754
5227.4 2.16788417558568
5227.7 2.04599589086601
5227.9 2.03733355899913
5228.2 2.18162124707038
5228.5 2.14455666672323
5228.8 1.98137754444686
5229.0 2.00116170079930
5229.3 2.26567479000761
5229.6 2.18748516307360
5229.8 2.03888935955216
5230.1 2.19539002061566
5230.4 2.13800895058405
5230.6 2.08798991843003
5230.9 2.19749116961885
5231.2 1.99697031228940
5231.4 2.11009527799091
5231.7 2.06857030509438
5232.0 2.10542679551822
5232.3 2.18612157997509
5232.5 2.15316213419594
5232.8 2.35911642769643
5233.1 2.06077949808426
5233.3 2.12233908365136
5233.6 2.17994450206957
5233.9 2.02844792757102
5234.1 1.91855707724047
5234.4 2.27914183137959
5234.7 1.99538611064926
5235.0 1.97861834673960
5235.2 2.04019258761461
5235.5 2.18631795876899
5235.8 2.18255596282030
5236.0 2.05759868651083
5236.3 2.18949251426666
5236.6 2.08767009790038
5236.9 2.13298252163036
5237.1 2.26645994126542
5237.4 2.04327697095211
5237.7 2.04109704481988
5237.9 2.10352580582266
5238.2 2.08331120296807
5238.5 2.23464093885802
5238.7 2.25947899563524
5239.0 2.14239351919406
5239.3 2.10414220184486
5239.6 2.12473748327533
5239.8 2.29094796357778
5240.1 2.21297317122542
5240.4 2.19462552326870
5240.6 2.22273332427626
5240.9 2.04456595260823
5241.2 2.23546587935463
5241.4 2.22711821537591
5241.7 2.23430978495476
5242.0 2.16797437778076
5242.2 2.08794425871030
5242.5 2.02785638907303
5242.8 2.12695808131320
5243.1 2.08443046052997
5243.3 2.18019742010601
5243.6 2.11177900306764
5243.9 2.24271397393910
5244.1 2.11407238273993
5244.4 2.10050265180638
5244.7 2.14734282738594
5244.9 2.01976169070206
5245.2 2.15946737547520
5245.5 2.24549919176912
5245.8 2.04026609416795
5246.0 1.96904289772999
5246.3 1.88492440212630
5246.6 1.93838965319352
5246.8 2.14247755594366
5247.1 2.07535004527255
5247.4 1.91088082893403
5247.6 1.88900604003309
5247.9 1.92793196829539
5248.2 1.91743961597870
5248.5 1.85396796232920
5248.7 1.65348408233059
5249.0 1.76812842465927
5249.3 1.72507314273868
5249.5 1.75637924870182
5249.8 1.65164132430316
5250.1 1.82179908837794
5250.4 1.78329443942019
5250.6 1.86835463358156
5250.9 1.62082618553652
5251.2 1.93048315389962
5251.4 1.77030537710125
5251.7 1.60137113732142
5252.0 1.66692511660911
5252.2 1.69560429698640
5252.5 1.66735648695222
5252.8 1.57152717458741
5253.1 1.65950657748298
5253.3 1.72694754470541
5253.6 1.68519315084975
5253.9 1.63923412277904
5254.1 1.59160877350828
5254.4 1.62779366784304
5254.7 1.66384182553810
5254.9 1.78348783714576
5255.2 1.70939171800892
5255.5 1.65081196356182
5255.8 1.71614724584799
5256.0 1.70863808127821
5256.3 1.66907982396558
5256.6 1.74741025383743
5256.8 1.55909594173822
5257.1 1.73353382323959
5257.4 1.78189350767541
5257.6 1.73773387770595
5257.9 1.79235167319070
5258.2 1.83255429280036
5258.4 1.77506035628467
5258.7 1.74202178030712
5259.0 1.74875739093314
5259.3 1.92951576556859
5259.5 1.84911244870444
5259.8 1.89774212848760
5260.1 1.96839157121289
5260.3 1.82750772095954
5260.6 1.69274024542943
5260.9 1.84064447203671
5261.1 1.76041606477380
5261.4 1.95228368784702
5261.7 1.92642428324750
5262.0 1.83156067687209
5262.2 1.86802273434530
5262.5 1.94034954346368
5262.8 1.99531236487582
5263.0 1.96073447117656
5263.3 1.77995704899543
5263.6 1.86020411325080
5263.9 1.91981597841897
5264.1 1.79699194714903
5264.4 1.72065923401488
5264.7 1.76566717466243
5264.9 1.62356361559328
5265.2 1.85887779376312
5265.5 1.86907971431697
5265.7 1.87198074213230
5266.0 1.80751097546805
5266.3 1.72164708549126
5266.6 1.68790203647569
5266.8 1.79084037319021
5267.1 1.76861071028631
5267.4 1.91536395373142
5267.6 1.63640940132033
5267.9 1.88418430350618
5268.2 1.83928487945434
5268.4 1.84976622185105
5268.7 1.97645411941367
5269.0 2.00464250837893
5269.2 1.89429932346890
5269.5 2.08533250301450
5269.8 2.00833262485702
5270.1 1.97407374889947
5270.3 1.96274301085808
5270.6 1.99897172430904
5270.9 2.01500324189489
5271.1 1.88281818732870
5271.4 2.02715693891205
5271.7 2.27252745122495
5271.9 2.01013390407475
5272.2 1.90966204380359
5272.5 1.98636686528659
5272.8 1.98895833027113
5273.0 2.01978888981040
5273.3 1.96546716403560
5273.6 1.98745742349453
5273.8 1.98523335762865
5274.1 2.01416470090079
5274.4 2.01511981953382
5274.6 1.94673889349731
5274.9 2.10894323046597
5275.2 2.17129980978939
5275.5 2.06089936372553
5275.7 2.18592907613852
5276.0 1.90461661268952
5276.3 2.14014011952147
5276.5 2.08094334831646
5276.8 2.15513334973681
5277.1 2.13565379101648
5277.4 2.11102518370810
5277.6 2.21899591231316
5277.9 2.23130133004155
5278.2 2.31356695623981
5278.4 2.25584028597207
5278.7 2.21001533859704
5279.0 2.25916030811745
5279.2 2.27245960026758
5279.5 2.29619870646029
5279.8 2.27044022607459
5280.1 2.35837745132141
5280.3 2.22178958821765
5280.6 2.23834149747434
5280.9 2.33135977332913
5281.1 2.27255516327901
5281.4 2.27417889281808
5281.7 2.21500522223391
5281.9 2.21450665850357
5282.2 2.24993184878031
5282.5 2.21436270013241
5282.8 2.22353079834229
5283.0 2.17154729925977
5283.3 2.18079524986539
5283.6 2.26597752640577
5283.8 2.27380634038537
5284.1 2.28841685553019
5284.4 2.34628573624950
5284.6 2.19406869336543
5284.9 2.21433180959736
5285.2 2.23505327978333
5285.4 2.26635359530730
5285.7 2.24563126087219
5286.0 2.23422274707832
5286.3 2.12521746665127
5286.5 2.17410712311133
5286.8 2.08235257855178
5287.1 2.14563632966575
5287.3 2.00669564111475
5287.6 2.11904893628619
5287.9 2.26384695327483
5288.1 2.19738150495272
5288.4 2.20591956818092
5288.7 2.19248123786556
5289.0 2.12815802842605
5289.2 2.11347768554322
5289.5 2.03579506366772
5289.8 2.04096498424930
5290.0 2.14824161073706
5290.3 2.04662446877845
5290.6 1.93838806461402
5290.9 2.03106209282166
5291.1 2.04508146659602
5291.4 2.01916866024716
5291.7 1.99424774809978
5291.9 2.09643368732387
5292.2 2.01524921981626
5292.5 2.01432899420750
5292.7 2.02591490380745
5293.0 1.95736217231478
5293.3 1.95982441136100
5293.6 1.96707889856663
5293.8 1.99041958745101
5294.1 2.12973370027755
5294.4 2.22162159078533
5294.6 2.09865224774040
5294.9 1.98310860888002
5295.2 2.07598580863694
5295.4 2.03231435110885
5295.7 2.18621032208098
5296.0 2.10184946804603
5296.2 2.22150528147076
5296.5 2.17267170470435
5296.8 2.32575048806561
5297.1 2.19037128092429
5297.3 2.28863108575659
5297.6 2.26449006130774
5297.9 2.33102432741017
5298.1 2.29962987372916
5298.4 2.34283715912371
5298.7 2.18547313042691
5298.9 2.31114466823241
5299.2 2.15021941587567
5299.5 2.27826052029919
5299.8 2.22196859111356
5300.0 2.30554351660948
5300.3 2.37654325632205
5300.6 2.29990178087539
5300.8 2.39778994877949
5301.1 2.37216528362966
5301.4 2.19407939935183
5301.6 2.07213971416083
5301.9 2.29513971038187
5302.2 2.46746880714894
5302.5 2.26460648193986
5302.7 2.40963173874663
5303.0 2.45538707385451
5303.3 2.28191217166923
5303.5 2.36422701492840
5303.8 2.41500190028960
5304.1 2.27746586023672
5304.4 2.29995133769139
5304.6 2.31655735189910
5304.9 2.31145305137560
5305.2 2.30285639676302
5305.4 2.21665901237485
5305.7 2.32443947963379
5306.0 2.41995847345176
5306.2 2.32089217326071
5306.5 2.28849963782309
5306.8 2.24772060509445
5307.1 2.13092776791409
5307.3 2.33974317818127
5307.6 2.31244942177878
5307.9 2.21227947187382
5308.1 2.39002953722457
5308.4 2.32313163464730
5308.7 2.33378462210999
5308.9 2.38137540773981
5309.2 2.13585248415767
5309.5 2.09060853506459
5309.8 2.15757859134928
5310.0 2.06227084881076
5310.3 2.20987462155345
5310.6 2.26545840068113
5310.8 2.33194844748241
5311.1 2.17761967376205
5311.4 2.20984244987212
5311.6 2.27450442240656
5311.9 2.14315984909264
5312.2 2.18685558451999
5312.4 2.19290993970367
5312.7 2.23851108857854
5313.0 2.26695665054560
5313.3 2.27978496330933
5313.5 2.27962419912790
5313.8 2.29353630773488
5314.1 2.31874184803748
5314.3 2.18684651384621
5314.6 2.25712984101002
5314.9 2.24947103548917
5315.1 2.16207043922084
5315.4 2.24282053477804
5315.7 2.38148036564776
5316.0 2.26464511206147
5316.2 2.31482855727113
5316.5 2.41956816311915
5316.8 2.34008263323659
5317.0 2.33433621383069
5317.3 2.31793197091766
5317.6 2.40888742204753
5317.9 2.48409314360745
5318.1 2.45784265527649
5318.4 2.39870178161077
5318.7 2.42957509810802
5318.9 2.46927868755660
5319.2 2.24230463277568
5319.5 2.23369766585419
5319.7 2.29869260503156
5320.0 2.41327874076909
5320.3 2.46431538706286
5320.6 2.23886614026635
5320.8 2.33066433757394
5321.1 2.34676336224952
5321.4 2.34150888194563
5321.6 2.45561319765009
5321.9 2.48069743593271
5322.2 2.32370201413741
5322.4 2.53206845390560
5322.7 2.27532551082633
5323.0 2.55286352964504
5323.2 2.47475552694828
5323.5 2.30357599827490
5323.8 2.47787941095496
5324.1 2.39725371580023
5324.3 2.38339074140223
5324.6 2.32150407917395
5324.9 2.23587916714092
5325.1 2.42697322952758
5325.4 2.33780812451942
5325.7 2.38140445236840
5325.9 2.49299843398194
5326.2 2.38810124093306
5326.5 2.57761708605124
5326.8 2.43513953381465
5327.0 2.45316882883137
5327.3 2.44237762028435
5327.6 2.34625225074681
5327.8 2.42725936008536
5328.1 2.42498384440141
5328.4 2.35215455923589
5328.6 2.39842611319775
5328.9 2.48916985429895
5329.2 2.48439166241974
5329.5 2.54902109396491
5329.7 2.40294143874835
5330.0 2.42821299348808
5330.3 2.48824095025130
5330.5 2.30919324688994
5330.8 2.28480091524378
5331.1 2.52302352624525
5331.4 2.55410368818070
5331.6 2.39558484889441
5331.9 2.45727071853559
5332.2 2.36916316855058
5332.4 2.35350646492475
5332.7 2.44178770750812
5333.0 2.38555818775137
5333.2 2.28987684970939
5333.5 2.34058504447362
5333.8 2.46473983449916
5334.1 2.43877761353651
5334.3 2.33484521713475
5334.6 2.29225340283492
5334.9 2.32603472608640
5335.1 2.40805492580937
5335.4 2.17802887273362
5335.7 2.24803357748409
5335.9 2.29130691356813
5336.2 2.29885703265717
5336.5 2.16321889693590
5336.8 2.27368171961921
5337.0 2.35662749042839
5337.3 2.35918578663838
5337.6 2.33950018986105
5337.8 2.34050655215655
5338.1 2.36060069662391
5338.4 2.48504201751522
5338.6 2.47271235800878
5338.9 2.23714825270532
5339.2 2.39106356682598
5339.4 2.35266923362317
5339.7 2.42860534631391
5340.0 2.37911204180099
5340.3 2.45020395567228
5340.5 2.23700396995723
5340.8 2.44257335795463
5341.1 2.37600136596879
5341.3 2.25790770283280
5341.6 2.51304734154702
5341.9 2.43478644388895
5342.1 2.43246933620529
5342.4 2.32533099844647
5342.7 2.43180193859790
5343.0 2.46216350737370
5343.2 2.50795115519523
5343.5 2.40000707582204
5343.8 2.33071616063292
5344.0 2.38835099600986
5344.3 2.42033783044143
5344.6 2.36381715668013
5344.9 2.42202512046326
5345.1 2.32682081158730
5345.4 2.30120546319606
5345.7 2.28717936377390
5345.9 2.18821628641774
5346.2 2.25072563463689
5346.5 2.21831347245478
5346.7 2.22721336637806
5347.0 2.27389270810696
5347.3 2.19848769522134
5347.6 2.20346016140640
5347.8 2.11063710535318
5348.1 2.13214325603787
5348.4 2.14381880736080
5348.6 2.08785507443992
5348.9 2.12544215281753
5349.2 2.10285300838150
5349.4 2.16757225184107
5349.7 2.15455094191306
5350.0 2.14374673111903
5350.2 2.07040399871731
