lambda flux
5179.1 0.59514180657670
5179.3 0.58760929307682
5179.6 0.69585980714213
5179.9 0.53687747786445
5180.1 0.78121124192944
5180.4 0.73350876348255
5180.7 0.70836008007836
5181.0 0.61797162141693
5181.2 0.51558990330946
5181.5 0.53528562662643
5181.8 0.52857212056714
5182.0 0.44572265151788
5182.3 0.62014596052924
5182.6 0.72168438004778
5182.9 0.54236239102923
5183.1 0.42569772361383
5183.4 0.48491204224623
5183.7 0.69803320060675
5183.9 0.69242596091728
5184.2 0.68972299441107
5184.5 0.61881935134702
5184.7 0.58776990562535
5185.0 0.56578461038262
5185.3 0.56914695101238
5185.6 0.56217208419378
5185.8 0.46611684525626
5186.1 0.60738940623856
5186.4 0.40895480014452
5186.6 0.47568056050539
5186.9 0.56277372384597
5187.2 0.62197202441222
5187.4 0.46753590069806
5187.7 0.54164264786275
5188.0 0.49341490642991
5188.2 0.62082729799898
5188.5 0.57366563279972
5188.8 0.53363845414840
5189.1 0.61247078896931
5189.3 0.54564213552293
5189.6 0.57889318537182
5189.9 0.58911309332350
5190.1 0.49870204843706
5190.4 0.47168416817928
5190.7 0.56566055995563
5190.9 0.66406743697222
5191.2 0.63716090972318
5191.5 0.61381144051511
5191.8 0.49295057787296
5192.0 0.64449811659444
5192.3 0.62533254858817
5192.6 0.58435846615653
5192.8 0.56223619463213
5193.1 0.55394018033119
5193.4 0.77900051353024
5193.6 0.67769929329221
5193.9 0.63233532433385
5194.2 0.42015564506242
5194.5 0.41810570885697
5194.7 0.61860142100886
5195.0 0.53590551509677
5195.3 0.66843614343252
5195.5 0.66001794530373
5195.8 0.55408956742841
5196.1 0.68737493813947
5196.4 0.66737362137931
5196.6 0.73428216722661
5196.9 0.67317577213550
5197.2 0.66800060515060
5197.4 0.71126833462492
5197.7 0.68393615003051
5198.0 0.66905567471994
5198.2 0.61098023579929
5198.5 0.50423918730740
5198.8 0.63164367368496
5199.1 0.50304741879459
5199.3 0.59379464603353
5199.6 0.48935875092750
5199.9 0.46911892810364
5200.1 0.56064991889526
5200.4 0.68991451218562
5200.7 0.69006770291855
5200.9 0.49222576935355
5201.2 0.62994534935976
5201.5 0.53918282339795
5201.8 0.72154584510899
5202.0 0.65332812095816
5202.3 0.54470564482738
5202.6 0.44908080059288
5202.8 0.43000669596279
5203.1 0.62869649397702
5203.4 0.59922115573727
5203.6 0.53722949247186
5203.9 0.64181212116998
5204.2 0.56176672601153
5204.4 0.63341600750946
5204.7 0.64544100671565
5205.0 0.47378035818305
5205.3 0.62754962289100
5205.5 0.60997021409338
5205.8 0.63798684228805
5206.1 0.54471083082868
5206.3 0.54974354534713
5206.6 0.61428714946336
5206.9 0.48600613169210
5207.1 0.53384920767911
5207.4 0.53981092745001
5207.7 0.55249468299405
5208.0 0.57555096574102
5208.2 0.53572090141781
5208.5 0.53110490904905
5208.8 0.64295338085735
5209.0 0.66289368671138
5209.3 0.57756193861211
5209.6 0.52402040139936
5209.9 0.46923614169216
5210.1 0.34775503347451
5210.4 0.36654881950918
5210.7 0.45497327399201
5210.9 0.58229356895832
5211.2 0.57675988114831
5211.5 0.49812010282442
5211.7 0.54744393164863
5212.0 0.49589075882838
5212.3 0.54687081883553
5212.6 0.55072138715884
5212.8 0.55027605736253
5213.1 0.46333392315447
5213.4 0.44379881808002
5213.6 0.49701851356062
5213.9 0.61040260086999
5214.2 0.54617429364192
5214.4 0.60518411733447
5214.7 0.68520247475607
5215.0 0.61851467075372
5215.2 0.51367118027816
5215.5 0.58377524298614
5215.8 0.59294853155878
5216.1 0.49224854176131
5216.3 0.54063832068514
5216.6 0.63441912262354
5216.9 0.68265682709207
5217.1 0.61734980445155
5217.4 0.46284665867150
5217.7 0.54551933851755
5217.9 0.53970274774130
5218.2 0.54048232116114
5218.5 0.57397729037567
5218.8 0.58149537391353
5219.0 0.54029884406624
5219.3 0.60648483921312
5219.6 0.56538345195377
5219.8 0.71810266847717
5220.1 0.50970373451748
5220.4 0.59134121782179
5220.6 0.51105650805673
5220.9 0.44300441611365
5221.2 0.53114799182608
5221.5 0.40041675513968
5221.7 0.55968790774293
5222.0 0.54894217277512
5222.3 0.53183850422709
5222.5 0.58831757992623
5222.8 0.41536161335000
5223.1 0.51414428375033
5223.4 0.57230458260657
5223.6 0.57015519701755
5223.9 0.54507155801859
5224.2 0.55760943962045
5224.4 0.56348920284328
5224.7 0.55811708213478
5225.0 0.56204495067158
5225.2 0.59234045156776
5225.5 0.56822832917809
5225.8 0.49516955731303
5226.1 0.62253281817622
5226.3 0.62594449741336
5226.6 0.64069926774894
5226.9 0.51385374785210
5227.1 0.45803425789016
5227.4 0.54314609227396
5227.7 0.51114134103950
5227.9 0.58380886026039
5228.2 0.45358505307795
5228.5 0.59828708670674
5228.8 0.60140229978097
5229.0 0.42405407280875
5229.3 0.57290540438057
5229.6 0.71294338606568
5229.8 0.69518438008059
5230.1 0.48054950434146
5230.4 0.46568121180986
5230.6 0.56183745682735
5230.9 0.64227113337902
5231.2 0.55236676702031
5231.4 0.68428311182767
5231.7 0.62155557144430
5232.0 0.59064505385010
5232.3 0.63251685754637
5232.5 0.54686283720824
5232.8 0.59851397885003
5233.1 0.60567978663163
5233.3 0.52283180126377
5233.6 0.56974367248456
5233.9 0.59214567923526
5234.1 0.57388899732894
5234.4 0.52811676388083
5234.7 0.51976111865300
5235.0 0.48746203845615
5235.2 0.48335120756433
5235.5 0.62982553243774
5235.8 0.56194402008604
5236.0 0.53269065528721
5236.3 0.58858564944419
5236.6 0.57423458715157
5236.9 0.44181328955626
5237.1 0.71726231545050
5237.4 0.49689036236498
5237.7 0.40809615333427
5237.9 0.58492638487333
5238.2 0.53494431905499
5238.5 0.44289520147387
5238.7 0.46943958206632
5239.0 0.61225911933239
5239.3 0.57510791726733
5239.6 0.53829517774528
5239.8 0.48072546719045
5240.1 0.62819341297585
5240.4 0.65883447438689
5240.6 0.54361401185260
5240.9 0.46167745463432
5241.2 0.47361361784900
5241.4 0.57557490803683
5241.7 0.51917451528059
5242.0 0.55143450071678
5242.2 0.54794539747197
5242.5 0.52721717014979
5242.8 0.53233328596774
5243.1 0.50980071124514
5243.3 0.70163580805132
5243.6 0.52397846706693
5243.9 0.58464625136878
5244.1 0.39316175280514
5244.4 0.61678988083717
5244.7 0.41836672784803
5244.9 0.54854996985995
5245.2 0.70153272264610
5245.5 0.48846350527714
5245.8 0.59981942113971
5246.0 0.48668737577349
5246.3 0.49674205931016
5246.6 0.38480368670161
5246.8 0.60203203915148
5247.1 0.51130931807965
5247.4 0.50383334488386
5247.6 0.57021018561575
5247.9 0.47478410918482
5248.2 0.55972532820593
5248.5 0.53415575109962
5248.7 0.45541326915768
5249.0 0.43755147099178
5249.3 0.51575244130541
5249.5 0.47443401048292
5249.8 0.48790521936060
5250.1 0.52294534221378
5250.4 0.56916332618555
5250.6 0.54665542711886
5250.9 0.61371386565970
5251.2 0.45168101010222
5251.4 0.46976339286007
5251.7 0.35692331365575
5252.0 0.41364874222962
5252.2 0.41510915209934
5252.5 0.52219761912131
5252.8 0.44127440874880
5253.1 0.50900329933865
5253.3 0.43113991134975
5253.6 0.37881367316593
5253.9 0.30598008826460
5254.1 0.37123968604618
5254.4 0.35607718610331
5254.7 0.40655793649200
5254.9 0.46282195896331
5255.2 0.42479016429108
5255.5 0.33459072494990
5255.8 0.46063143500821
5256.0 0.33425317339696
5256.3 0.42148910141571
5256.6 0.33980779226305
5256.8 0.37192251273122
5257.1 0.37837939298267
5257.4 0.47039493716569
5257.6 0.41760437522275
5257.9 0.44560658610290
5258.2 0.45176957626413
5258.4 0.43565521771428
5258.7 0.42491311449641
5259.0 0.50214804441097
5259.3 0.43176264914892
5259.5 0.54047142656126
5259.8 0.39148017715085
5260.1 0.36026886387231
5260.3 0.52151058226021
5260.6 0.54403053308347
5260.9 0.64184059190172
5261.1 0.47487510296751
5261.4 0.56922969484436
5261.7 0.62545214786162
5262.0 0.56929820552145
5262.2 0.42005895042044
5262.5 0.43194057868839
5262.8 0.44875801473950
5263.0 0.44875889514625
5263.3 0.48142464769027
5263.6 0.44475225517603
5263.9 0.47001256290365
5264.1 0.35506679404185
5264.4 0.39226490581144
5264.7 0.56843857316216
5264.9 0.50648145000240
5265.2 0.43872173625197
5265.5 0.47394927484277
5265.7 0.49204769431423
5266.0 0.56374442233113
5266.3 0.52125884590083
5266.6 0.46513477706307
5266.8 0.40875321329158
5267.1 0.38366178959887
5267.4 0.46783833433282
5267.6 0.48787076230484
5267.9 0.40205682471753
5268.2 0.39537278254074
5268.4 0.42617085699012
5268.7 0.34083826180746
5269.0 0.47716156153885
5269.2 0.48906247417695
5269.5 0.49926403484783
5269.8 0.57961543121017
5270.1 0.41347107244182
5270.3 0.49626878289301
5270.6 0.46949414860765
5270.9 0.45347462018027
5271.1 0.34557967861430
5271.4 0.64534081718396
5271.7 0.51205930706263
5271.9 0.52745355171574
5272.2 0.57634695782894
5272.5 0.46264120188610
5272.8 0.51111596388719
5273.0 0.44504903306168
5273.3 0.64856285502632
5273.6 0.51333498589355
5273.8 0.47537489901534
5274.1 0.58343598506303
5274.4 0.49027834529812
5274.6 0.63031264980404
5274.9 0.55462037904213
5275.2 0.47606006626556
5275.5 0.52527345026531
5275.7 0.51831725872986
5276.0 0.50556527389548
5276.3 0.55158004628227
5276.5 0.54667762826224
5276.8 0.55749569476852
5277.1 0.49849300901577
5277.4 0.50774448680815
5277.6 0.62768491888123
5277.9 0.60338020235831
5278.2 0.63554913531387
5278.4 0.55844543817769
5278.7 0.49430329834176
5279.0 0.59855936456909
5279.2 0.55742470345081
5279.5 0.48779671647613
5279.8 0.63278322593419
5280.1 0.52871811302190
5280.3 0.55382648395911
5280.6 0.65352840849291
5280.9 0.54300264435023
5281.1 0.62902135404528
5281.4 0.67114343455392
5281.7 0.57544054705216
5281.9 0.58963622566894
5282.2 0.58610281067888
5282.5 0.57103248617454
5282.8 0.42806943316907
5283.0 0.51461589543742
5283.3 0.55718311410918
5283.6 0.64627569293824
5283.8 0.70014837244479
5284.1 0.60172711776350
5284.4 0.61931501336987
5284.6 0.48738536918015
5284.9 0.50999622998716
5285.2 0.64917949102240
5285.4 0.58343402468855
5285.7 0.68265650826470
5286.0 0.61143190777812
5286.3 0.51823123024562
5286.5 0.50812414311624
5286.8 0.48792239097994
5287.1 0.67150117055438
5287.3 0.68375117766322
5287.6 0.58747712702423
5287.9 0.57155525571719
5288.1 0.54920073959060
5288.4 0.46360584514544
5288.7 0.62040754551593
5289.0 0.58678600910517
5289.2 0.54609583954136
5289.5 0.55242996139654
5289.8 0.52256149244598
5290.0 0.58351370028445
5290.3 0.58759486548413
5290.6 0.53806697592565
5290.9 0.58835644351253
5291.1 0.43989087766025
5291.4 0.47607435817261
5291.7 0.48222551602939
5291.9 0.47086853349167
5292.2 0.36536680098627
5292.5 0.57138179247581
5292.7 0.39558691155157
5293.0 0.55159692045946
5293.3 0.55023512924469
5293.6 0.66871511620487
5293.8 0.62966649452891
5294.1 0.44587840824407
5294.4 0.58384183605842
5294.6 0.50833438277384
5294.9 0.43699012587094
5295.2 0.60501964105351
5295.4 0.44937642209965
5295.7 0.54814955266742
5296.0 0.60955289946397
5296.2 0.57023746904307
5296.5 0.61406495115322
5296.8 0.55405602494596
5297.1 0.60770206074365
5297.3 0.58266695975000
5297.6 0.57255457421317
5297.9 0.42455829718878
5298.1 0.50809615936156
5298.4 0.57514816672607
5298.7 0.58113053927456
5298.9 0.52063061596741
5299.2 0.43978136649155
5299.5 0.54943251495716
5299.8 0.58173763723129
5300.0 0.54104930755741
5300.3 0.52881835113699
5300.6 0.62106365421848
5300.8 0.61211551718108
5301.1 0.58602349299317
5301.4 0.57757624091824
5301.6 0.61386786242527
5301.9 0.65368792135168
5302.2 0.60214945869124
5302.5 0.75016670413692
5302.7 0.48657577403462
5303.0 0.46309609771286
5303.3 0.65584911655105
5303.5 0.65924302165396
5303.8 0.46177810272304
5304.1 0.50012237150731
5304.4 0.62889612397989
5304.6 0.58580943444372
5304.9 0.57529866876604
5305.2 0.64667397933217
5305.4 0.52982324022194
5305.7 0.64553261068319
5306.0 0.64219096278448
5306.2 0.62545501333305
5306.5 0.62478290375056
5306.8 0.52621962919999
5307.1 0.62854942435758
5307.3 0.66729578979722
5307.6 0.54781402854513
5307.9 0.52744671089103
5308.1 0.66169240943583
5308.4 0.72578923255842
5308.7 0.63506621212045
5308.9 0.58016060921617
5309.2 0.56919157418788
5309.5 0.66155483835485
5309.8 0.60424909617035
5310.0 0.53821368737436
5310.3 0.52654813960762
5310.6 0.46484765260435
5310.8 0.54906373491843
5311.1 0.60918501301731
5311.4 0.53038627943669
5311.6 0.49894202866161
5311.9 0.61587394510842
5312.2 0.54669209292499
5312.4 0.54576960021187
5312.7 0.51858736681991
5313.0 0.50988150235285
5313.3 0.48252209949623
5313.5 0.61668735223397
5313.8 0.58360659850166
5314.1 0.61559166637814
5314.3 0.56728414755042
5314.6 0.55357706797541
5314.9 0.61324073331009
5315.1 0.43664098247289
5315.4 0.50838876400610
5315.7 0.57305102103347
5316.0 0.61258636909709
5316.2 0.49256686920376
5316.5 0.51631224499527
5316.8 0.61834863975386
5317.0 0.61358702915599
5317.3 0.51858138052866
5317.6 0.43274002676011
5317.9 0.51108058241485
5318.1 0.44131415869962
5318.4 0.59733425756087
5318.7 0.55748463655619
5318.9 0.56899316114882
5319.2 0.60501534754744
5319.5 0.62400450926852
5319.7 0.56695205557582
5320.0 0.69813948317864
5320.3 0.60275278765211
5320.6 0.57168876329289
5320.8 0.49718975947398
5321.1 0.58062206214660
5321.4 0.70453447287995
5321.6 0.76081242653079
5321.9 0.64047553857045
5322.2 0.54341320260204
5322.4 0.71412305249061
5322.7 0.50396320369007
5323.0 0.50079990094678
5323.2 0.66623755380917
5323.5 0.46392799087515
5323.8 0.61596070359969
5324.1 0.67798002246038
5324.3 0.68779810463274
5324.6 0.59557934256729
5324.9 0.62812747165098
5325.1 0.66722375243525
5325.4 0.69286925672702
5325.7 0.67826438856353
5325.9 0.68845752695680
5326.2 0.59288541234279
5326.5 0.55153117234917
5326.8 0.67701266363745
5327.0 0.74948654532282
5327.3 0.65778684397368
5327.6 0.63212466704417
5327.8 0.71113550744843
5328.1 0.60907299934475
5328.4 0.52458495204259
5328.6 0.51586447918856
5328.9 0.53511140142133
5329.2 0.60438658907982
5329.5 0.59374216116526
5329.7 0.57101379822315
5330.0 0.53733680802644
5330.3 0.61821524877604
5330.5 0.56156140986056
5330.8 0.56764331644051
5331.1 0.62847454396355
5331.4 0.53935026039969
5331.6 0.61174737256386
5331.9 0.50398579707656
5332.2 0.59898868820981
5332.4 0.65000611464235
5332.7 0.51691932713414
5333.0 0.57131886143958
5333.2 0.47046339272753
5333.5 0.60199857936033
5333.8 0.51614234682679
5334.1 0.52086398827133
5334.3 0.63450998956064
5334.6 0.59957035505055
5334.9 0.75017924617053
5335.1 0.59876811272098
5335.4 0.56482860758995
5335.7 0.56509207729472
5335.9 0.49629213232211
5336.2 0.65570507603367
5336.5 0.62285331552075
5336.8 0.61663481170291
5337.0 0.63215914035094
5337.3 0.60591904734432
5337.6 0.55671734133412
5337.8 0.64168400075895
5338.1 0.58802197356358
5338.4 0.60750188630022
5338.6 0.58563990323800
5338.9 0.62581367037028
5339.2 0.63823137556855
5339.4 0.67022095921630
5339.7 0.54286293590054
5340.0 0.58766560694640
5340.3 0.59556160426728
5340.5 0.61191161418833
5340.8 0.66047280303087
5341.1 0.58147119580076
5341.3 0.56687141258125
5341.6 0.62560112366310
5341.9 0.50170380463665
5342.1 0.52810068802311
5342.4 0.61619901519638
5342.7 0.62543384063242
5343.0 0.57834110828959
5343.2 0.69636696646275
5343.5 0.58845357982384
5343.8 0.61289637067153
5344.0 0.67119028984730
5344.3 0.59999629377331
5344.6 0.51530174828511
5344.9 0.55933365404709
5345.1 0.64174317309369
5345.4 0.54868944956053
5345.7 0.62582641208190
5345.9 0.65555580465437
5346.2 0.55322008663416
5346.5 0.51412963354155
5346.7 0.61543691593643
5347.0 0.50400428793433
5347.3 0.63957165398229
5347.6 0.52981136131484
5347.8 0.60492879589096
5348.1 0.61925009570988
5348.4 0.61489692097572
5348.6 0.57338306698736
5348.9 0.63356179817785
5349.2 0.63288267115177
5349.4 0.56686845214064
5349.7 0.74758359110176
5350.0 0.62505297572731
5350.2 0.53240162880274
