lambda flux
5350.5 0.40810521438959
5350.8 0.51022268633244
5351.1 0.37813887525361
5351.3 0.31756867280225
5351.6 0.28692459220678
5351.9 0.40970678738452
5352.1 0.25525265775861
5352.4 0.30643983163682
5352.7 0.49088283838940
5352.9 0.47724160422202
5353.2 0.36937688549615
5353.5 0.43450923820632
5353.8 0.46891246233989
5354.0 0.47533191562594
5354.3 0.37621822219063
5354.6 0.31038020526223
5354.8 0.28468701288171
5355.1 0.35425335613765
5355.4 0.54205212350788
5355.6 0.49709831680110
5355.9 0.29006652349548
5356.2 0.35380916848927
5356.5 0.51969234428643
5356.7 0.40999371384097
5357.0 0.34237307735293
5357.3 0.50245648866001
5357.5 0.48899920528864
5357.8 0.49101712777866
5358.1 0.40829325787145
5358.4 0.38038176253248
5358.6 0.49160096404000
5358.9 0.50577700003103
5359.2 0.28010542088663
5359.4 0.44963237836578
5359.7 0.45565111178319
5360.0 0.41572662858507
5360.2 0.36479292834745
5360.5 0.45328076457824
5360.8 0.56200385709469
5361.1 0.33585324789234
5361.3 0.32424024832797
5361.6 0.36987280440754
5361.9 0.51280974963120
5362.1 0.32461445756590
5362.4 0.49921946178447
5362.7 0.43973320457626
5362.9 0.55515781318997
5363.2 0.55595140129507
5363.5 0.57529002100080
5363.8 0.48563045349021
5364.0 0.65186266799363
5364.3 0.51915932122914
5364.6 0.47302671956094
5364.8 0.61690321764506
5365.1 0.54566936226844
5365.4 0.59074724150528
5365.6 0.43236058786620
5365.9 0.40489684081440
5366.2 0.56483130053753
5366.4 0.50218851246594
5366.7 0.53871624276679
5367.0 0.48116695269094
5367.3 0.31056599400576
5367.5 0.48740531553356
5367.8 0.34918845526037
5368.1 0.51582670872399
5368.3 0.46198285027253
5368.6 0.35070973778523
5368.9 0.62815803467437
5369.1 0.47362656908480
5369.4 0.47784671406617
5369.7 0.52323690669838
5370.0 0.46930145801457
5370.2 0.54520003825964
5370.5 0.50697631066372
5370.8 0.69785880692813
5371.0 0.59136151974925
5371.3 0.66939819389168
5371.6 0.72178532044585
5371.9 0.58970556367676
5372.1 0.40121645905765
5372.4 0.55773597414598
5372.7 0.47937575568773
5372.9 0.50126526380457
5373.2 0.56059819055221
5373.5 0.47296720936465
5373.7 0.61245819887704
5374.0 0.48806332270199
5374.3 0.35244658359289
5374.6 0.61201406676960
5374.8 0.66362359543388
5375.1 0.53900937175938
5375.4 0.40466573406167
5375.6 0.53723501321251
5375.9 0.57434899865595
5376.2 0.48711670049018
5376.4 0.47120261404686
5376.7 0.50179186139008
5377.0 0.52663935663462
5377.2 0.54738808237282
5377.5 0.47031499033917
5377.8 0.49926277333074
5378.1 0.54960183172257
5378.3 0.40901213901833
5378.6 0.46477282595041
5378.9 0.50597499550370
5379.1 0.57626764356883
5379.4 0.43769391978702
5379.7 0.38112785240598
5379.9 0.51738214160876
5380.2 0.48034547079312
5380.5 0.49404367155394
5380.8 0.49538032141869
5381.0 0.45721106048763
5381.3 0.52656272238728
5381.6 0.55984902942268
5381.8 0.47981675727831
5382.1 0.50450028985415
5382.4 0.63234288167133
5382.6 0.59581581361488
5382.9 0.40986638966312
5383.2 0.44483728496949
5383.5 0.50275436006255
5383.7 0.51901274844877
5384.0 0.45309362681761
5384.3 0.35412869927521
5384.5 0.46392190515407
5384.8 0.43614304060369
5385.1 0.46113433075339
5385.4 0.39539666363321
5385.6 0.44092076275553
5385.9 0.52060329153620
5386.2 0.44987402230133
5386.4 0.46231830535988
5386.7 0.47060783406046
5387.0 0.61269937184531
5387.2 0.47119471196448
5387.5 0.46268638801348
5387.8 0.36959221488829
5388.1 0.59043778450362
5388.3 0.53257904446055
5388.6 0.49361379319848
5388.9 0.61293250727012
5389.1 0.57633637946550
5389.4 0.35286449749841
5389.7 0.42224443197857
5389.9 0.71032689164986
5390.2 0.48199937208255
5390.5 0.55365488489114
5390.8 0.56438676368374
5391.0 0.51533178853986
5391.3 0.48477470189523
5391.6 0.60896020118536
5391.8 0.55964233475833
5392.1 0.62185394126214
5392.4 0.49578676029270
5392.6 0.49005158344750
5392.9 0.53146311382575
5393.2 0.59575386238739
5393.4 0.43374711268073
5393.7 0.55155343198221
5394.0 0.49011115275875
5394.3 0.44664607726432
5394.5 0.48333800646363
5394.8 0.56972738512316
5395.1 0.52717348250295
5395.3 0.55643511975650
5395.6 0.61981070187579
5395.9 0.39221751646094
5396.1 0.53669041709725
5396.4 0.42727484387471
5396.7 0.49706700440798
5397.0 0.51238320671936
5397.2 0.51889309825551
5397.5 0.44851119362119
5397.8 0.46433702766040
5398.0 1.08364028225506
5398.3 0.65882393969559
5398.6 0.46919295877558
5398.9 0.37713283686890
5399.1 0.49857576067503
5399.4 0.64557415996332
5399.7 0.45014587416706
5399.9 0.57185515206618
5400.2 0.65070946577316
5400.5 0.59112547342323
5400.7 0.48676659980923
5401.0 0.58238492402916
5401.3 0.49367002659223
5401.6 0.50712334658001
5401.8 0.45513258384781
5402.1 0.50576328353110
5402.4 0.73978649260540
5402.6 1.08410058990009
5402.9 0.78001823576569
5403.2 0.64066116888077
5403.4 0.54652209553391
5403.7 0.53243004001654
5404.0 0.55503129191220
5404.2 0.53707823453336
5404.5 0.48905707874036
5404.8 0.51730629785988
5405.1 0.42481378451008
5405.3 0.57652697063536
5405.6 0.59536459720288
5405.9 0.42806879749899
5406.1 0.53004177780113
5406.4 0.50068178873655
5406.7 0.53463690224669
5406.9 0.68408334647361
5407.2 0.63346729801139
5407.5 0.54456427811450
5407.8 0.54795150774195
5408.0 0.53780923665845
5408.3 0.46387560653030
5408.6 0.52338735491705
5408.8 0.62543746912391
5409.1 0.55880670311910
5409.4 0.48119844431328
5409.6 0.51791119562559
5409.9 0.51450282600883
5410.2 0.49776882373360
5410.5 0.42439702877229
5410.7 0.53789795557023
5411.0 0.44843745632934
5411.3 0.46602073578145
5411.5 0.40669142649174
5411.8 0.36802173319431
5412.1 0.30011945097937
5412.4 0.38295262641299
5412.6 0.45529471158174
5412.9 0.61688594538743
5413.2 0.49573172085891
5413.4 0.42332313977525
5413.7 0.51151940860092
5414.0 0.42947779171414
5414.2 0.40841857862441
5414.5 0.39817794249409
5414.8 0.42487136276163
5415.1 0.34804028141875
5415.3 0.52229667030265
5415.6 0.38290130738881
5415.9 0.34344933983507
5416.1 0.41904326366120
5416.4 0.47799357257684
5416.7 0.42687182823380
5416.9 0.46112453096732
5417.2 0.47342582094583
5417.5 0.47726044143209
5417.8 0.36940931138214
5418.0 0.34382148421738
5418.3 0.41411143558780
5418.6 0.41435308097326
5418.8 0.44705110330292
5419.1 0.47613298785928
5419.4 0.46246785151990
5419.6 0.52118038012732
5419.9 0.51465484731674
5420.2 0.49497909339306
5420.4 0.40150856294411
5420.7 0.40373954132274
5421.0 0.52414764630432
5421.3 0.48592400664302
5421.5 0.43857074742251
5421.8 0.45928416868880
5422.1 0.45411317185715
5422.3 0.54359928637831
5422.6 0.46311298294074
5422.9 0.35381509138442
5423.1 0.36566146710864
5423.4 0.44570049631291
5423.7 0.45683239731726
5424.0 0.48245747027300
5424.2 0.48760313461216
5424.5 0.58544224477377
5424.8 0.46667806258068
5425.0 0.45880688768671
5425.3 0.49669451268576
5425.6 0.55908032528361
5425.9 0.57057106171414
5426.1 0.54562011509226
5426.4 0.54182666006106
5426.7 0.51803926897486
5426.9 0.52754627085640
5427.2 0.49731173608277
5427.5 0.50998408743237
5427.7 0.48081582588333
5428.0 0.56158771197112
5428.3 0.54601510746274
5428.6 0.49396317796047
5428.8 0.52677746873968
5429.1 0.51234072258178
5429.4 0.50088990493022
5429.6 0.56347233821609
5429.9 0.48604088457180
5430.2 0.56368398108029
5430.4 0.38164040983280
5430.7 0.32851486111051
5431.0 0.40028593992247
5431.2 0.50268299506726
5431.5 0.65053325784256
5431.8 0.58577114072016
5432.1 0.57039625078628
5432.3 0.53227987019066
5432.6 0.50459320527629
5432.9 0.41139289168409
5433.1 0.43674523886240
5433.4 0.49273158178037
5433.7 0.58335168131822
5433.9 0.43909240030206
5434.2 0.46950664848161
5434.5 0.45687682182445
5434.8 0.45068642229713
5435.0 0.52922891715556
5435.3 0.45079563007278
5435.6 0.44236458282926
5435.8 0.42871201781957
5436.1 0.57383706101695
5436.4 0.51094596099094
5436.6 0.53616803783704
5436.9 0.47741596764127
5437.2 0.51535925134716
5437.5 0.52146938908170
5437.7 0.61297771497741
5438.0 0.51070353700075
5438.3 0.49335501125033
5438.5 0.54088852953853
5438.8 0.56895617866448
5439.1 0.49604847998584
5439.4 0.38705631863102
5439.6 0.51499385965776
5439.9 0.52275979756183
5440.2 0.44140873337376
5440.4 0.52155799040958
5440.7 0.44216848851147
5441.0 0.45760651593044
5441.2 0.53640013330559
5441.5 0.58046004354349
5441.8 0.62137825286086
5442.1 0.51568211620351
5442.3 0.58695866576243
5442.6 0.59216138886950
5442.9 0.53687154456243
5443.1 0.55743409935460
5443.4 0.63437429882679
5443.7 0.64095693318027
5443.9 0.70322378078991
5444.2 0.63888107849491
5444.5 0.65119558099492
5444.8 0.56296624793438
5445.0 0.42751157850020
5445.3 0.57096082175194
5445.6 0.65019480248208
5445.8 0.49654611587846
5446.1 0.61355600577244
5446.4 0.49306288357653
5446.6 0.56303181347468
5446.9 0.49790625439454
5447.2 0.53046005141319
5447.4 0.45190929898249
5447.7 0.49767991220865
5448.0 0.43834647872867
5448.3 0.53324461777740
5448.5 0.55124744317901
5448.8 0.49269053010479
5449.1 0.51102346876139
5449.3 0.59945620952294
5449.6 0.53373858864588
5449.9 0.50917710973347
5450.1 0.56193388426651
5450.4 0.60176498070007
5450.7 0.53803866618017
5451.0 0.61550281170578
5451.2 0.51190557436225
5451.5 0.46357251107776
5451.8 0.58245993998322
5452.0 0.61319670847260
5452.3 0.56239628842960
5452.6 0.45575387043834
5452.9 0.48797129075131
5453.1 0.50266348437376
5453.4 0.54597886391586
5453.7 0.61260245214442
5453.9 0.47179280302068
5454.2 0.53572403752436
5454.5 0.51272465869421
5454.7 0.58033796997818
5455.0 0.50988006438554
5455.3 0.48452493393156
5455.6 0.55064035263888
5455.8 0.48097147483881
5456.1 0.46554882061942
5456.4 0.54236756836420
5456.6 0.46766431979906
5456.9 0.62628886012219
5457.2 0.51992927299842
5457.4 0.49484970010050
5457.7 0.44350297547743
5458.0 0.51176962021295
5458.2 0.46624854461292
5458.5 0.51194476179062
5458.8 0.42889246314389
5459.1 0.50194843414678
5459.3 0.42580474226449
5459.6 0.41053514660430
5459.9 0.49690248006080
5460.1 0.37970839365333
5460.4 0.57738170602940
5460.7 0.66811840614425
5460.9 0.55149696839889
5461.2 0.45568302685240
5461.5 0.54123501685040
5461.8 0.52363143255351
5462.0 0.51877190294020
5462.3 0.52852669935510
5462.6 0.54245346073033
5462.8 0.67753107839387
5463.1 0.40842176710816
5463.4 0.53277760078007
5463.6 0.52642780172588
5463.9 0.63580121429584
5464.2 0.47609234421014
5464.5 0.53091768797924
5464.7 0.42763574590183
5465.0 0.58824152278956
5465.3 0.43904728172466
5465.5 0.43508413943667
5465.8 0.46187820637754
5466.1 0.49426411354799
5466.4 0.49964360910716
5466.6 0.55514033870018
5466.9 0.41642644227695
5467.2 0.55625435712599
5467.4 0.52379309830792
5467.7 0.46047288174845
5468.0 0.58811383202619
5468.2 0.47923506372322
5468.5 0.40912380139519
5468.8 0.55228199000981
5469.1 0.57198119804884
5469.3 0.53992517858125
5469.6 0.60109366979807
5469.9 0.54378190720996
5470.1 0.48930711872961
5470.4 0.64891185777591
5470.7 0.49233430799651
5470.9 0.47078771051805
5471.2 0.53283014293790
5471.5 0.44882725549842
5471.8 0.52619752336107
5472.0 0.56360256220047
5472.3 0.54995008488115
5472.6 0.54103095469231
5472.8 0.45944669596785
5473.1 0.58133885043011
5473.4 0.48644651380144
5473.6 0.51344254257517
5473.9 0.67421837443042
5474.2 0.66460187173529
5474.4 0.56382150386214
5474.7 0.42031572585234
5475.0 0.48134086149839
5475.3 0.47232905853244
5475.5 0.43682804598218
5475.8 0.47106259522665
5476.1 0.64410883338749
5476.3 0.57687563414279
5476.6 0.53722001930814
5476.9 0.56624317328485
5477.1 0.58355062909582
5477.4 0.46177187125931
5477.7 0.46846199843445
5478.0 0.60149949187139
5478.2 0.47306425799474
5478.5 0.50637274854097
5478.8 0.43223771488042
5479.0 0.39912982228896
5479.3 0.43871198380912
5479.6 0.50529430487041
5479.9 0.50972455928948
5480.1 0.53829153963152
5480.4 0.37715575479523
5480.7 0.40062868075226
5480.9 0.56268692427475
5481.2 0.55227024058971
5481.5 0.52595792344397
5481.7 0.52907486377600
5482.0 0.60402692269139
5482.3 0.55835061790570
5482.6 0.41534045756155
5482.8 0.52194096884659
5483.1 0.44106233677989
5483.4 0.40431603262637
5483.6 0.50767629659001
5483.9 0.47877470056012
5484.2 0.44321392417321
5484.4 0.35693271599111
5484.7 0.47710991071429
5485.0 0.55434542857479
5485.2 0.48739477643701
5485.5 0.49355101087296
5485.8 0.56139747897002
5486.1 0.47381076246380
5486.3 0.44055378109356
5486.6 0.50773960322412
5486.9 0.36655763879041
5487.1 0.36048847756432
5487.4 0.46004132568072
5487.7 0.55584964431564
5487.9 0.47666535483415
5488.2 0.39761660115721
5488.5 0.45730151810618
5488.8 0.51101386205191
5489.0 0.61730762231402
5489.3 0.47273816291743
5489.6 0.50957853413484
5489.8 0.34889744722319
5490.1 0.50825115396128
5490.4 0.43494622602676
5490.6 0.39871605812329
5490.9 0.41932076557619
5491.2 0.56967860169900
5491.5 0.39083348363283
5491.7 0.50682825027535
5492.0 0.50911046779504
5492.3 0.52147706957140
5492.5 0.37831759005144
5492.8 0.48420908020796
5493.1 0.46546568842304
5493.4 0.47605301201369
5493.6 0.48106075170988
5493.9 0.40383628508830
5494.2 0.44792274771241
5494.4 0.53808158434784
5494.7 0.47485943841190
5495.0 0.58163539511093
5495.2 0.44625286749685
5495.5 0.41803257485541
5495.8 0.49197915836611
5496.1 0.42862587742816
5496.3 0.46472137078887
5496.6 0.49893202852838
5496.9 0.43221283331133
5497.1 0.44791093621130
5497.4 0.41493803353105
5497.7 0.43141157324519
5497.9 0.56912537690779
5498.2 0.39236079786563
5498.5 0.45000980045849
5498.8 0.44367149030172
5499.0 0.38714019682697
5499.3 0.48907941329729
5499.6 0.39536319879956
5499.8 0.57851247447848
5500.1 0.46431470473061
5500.4 0.54271571703090
5500.6 0.63364814480795
5500.9 0.55038981858414
5501.2 0.50803977339581
5501.4 0.59401597111247
5501.7 0.51387872300679
5502.0 0.51917144404524
5502.3 0.51057502291667
5502.5 0.40522180127539
5502.8 0.50522141412102
5503.1 0.53360381540720
5503.3 0.54528688732991
5503.6 0.49647877499431
5503.9 0.45559914413959
5504.1 0.56609094040637
5504.4 0.60528500836007
5504.7 0.52930544658409
5505.0 0.49106689626807
5505.2 0.49274302607235
5505.5 0.43484780400786
5505.8 0.40712369293978
5506.0 0.52296079207588
5506.3 0.63947735434486
5506.6 0.52481017308021
5506.9 0.45233081708411
5507.1 0.60726641588360
5507.4 0.62858437940168
5507.7 0.46230336067120
5507.9 0.46103485696153
5508.2 0.45723405803437
5508.5 0.46462630296655
5508.7 0.57855316388932
5509.0 0.51813422817850
5509.3 0.46309228791418
5509.6 0.55587488994204
5509.8 0.53515801962382
5510.1 0.54185315262280
5510.4 0.50007995199029
5510.6 0.43949338226855
5510.9 0.49204604272328
5511.2 0.58397822878399
5511.4 0.44498256841812
5511.7 0.44377941639644
5512.0 0.53540795403294
5512.2 0.48307097294828
5512.5 0.57306270671474
5512.8 0.61866890534623
5513.1 0.38465638320190
5513.3 0.51989428820949
5513.6 1.03261216199892
5513.9 0.86469217574373
5514.1 0.47539855452359
5514.4 0.45311295149745
5514.7 0.47759160387097
5514.9 0.51068996874987
5515.2 0.51828569362788
5515.5 0.45226486676938
5515.8 0.48128412134484
5516.0 0.52264440165530
5516.3 0.42663992983039
5516.6 0.56509946092187
5516.8 0.48860698010026
5517.1 0.42709676788241
5517.4 0.44141998857876
5517.6 0.57649057860233
5517.9 0.42576145743409
5518.2 0.50034202412874
5518.5 0.34884193515882
5518.7 0.49625512921328
5519.0 0.41370362657859
5519.3 0.45879467839905
5519.5 0.43520389272491
5519.8 0.60949626000297
5520.1 0.46737644408524
5520.4 0.47651952976427
5520.6 0.46281972054008
5520.9 0.56471600945176
5521.2 0.39306250704190
5521.4 0.56816360232794
5521.7 0.42704968096970
5522.0 0.44332767065490
5522.2 0.53553434369640
5522.5 0.50682301961809
5522.8 0.50814174302339
5523.1 0.50120140959053
5523.3 0.53769697147980
5523.6 0.52387509522563
5523.9 0.51220615269853
5524.1 0.45878756629816
5524.4 0.40466840587555
5524.7 0.54687258089465
5524.9 0.53340400463349
5525.2 0.70137057208203
5525.5 0.74937267018909
5525.8 0.53034492281024
5526.0 0.47225189857951
5526.3 0.51258351546159
5526.6 0.48142981360863
5526.8 0.45620182884695
5527.1 0.50192830036515
5527.4 0.47010618305060
5527.6 0.39595248200476
5527.9 0.48369924115271
5528.2 0.55178296798615
5528.4 0.56864206361580
5528.7 0.45706434115173
5529.0 0.46838388938118
5529.3 0.65333252693167
5529.5 0.62351418888028
5529.8 0.60308079940286
5530.1 0.51417013920945
5530.3 0.48191967431044
5530.6 0.67812565903687
5530.9 0.51775299824488
5531.1 0.56745627973953
5531.4 0.55508349087165
5531.7 0.49082581173289
5532.0 0.52809104117144
5532.2 0.53993838024831
5532.5 0.60230229409945
5532.8 0.40800559905237
5533.0 0.54202843123103
5533.3 0.47957431028216
5533.6 0.58769955239510
5533.9 0.51657588086342
5534.1 0.56768097274642
5534.4 0.54808943267619
5534.7 0.49769349846375
5534.9 0.47696951691986
5535.2 0.45741082981718
5535.5 0.62239252763813
5535.7 0.46307161905410
5536.0 0.54551296489415
5536.3 0.51632655071676
5536.6 0.45259409241626
5536.8 0.47658703230978
5537.1 0.51093869244655
5537.4 0.53886371088870
5537.6 0.50897284457841
5537.9 0.39532192065916
5538.2 0.51254412528472
5538.4 0.49796690058237
5538.7 0.51381115856719
5539.0 0.55946394538538
5539.2 0.49084532297895
5539.5 0.46751614142338
5539.8 0.53294679378256
5540.1 0.55959816836771
5540.3 0.47310237034862
5540.6 0.37198716486875
5540.9 0.51113181958800
5541.1 0.53995008627116
5541.4 0.45609380425800
5541.7 0.46577242593731
5541.9 0.45192233956802
5542.2 0.44892420477013
5542.5 0.58662902920051
5542.8 0.62108794948899
5543.0 0.56517120708027
5543.3 0.49505344801389
5543.6 0.52989100991555
5543.8 0.64030649437674
5544.1 0.55664134236338
5544.4 0.33819516050630
5544.6 0.33990395104939
5544.9 0.37439636088473
5545.2 0.44778373447307
5545.5 0.51947303899997
5545.7 0.53678620440860
5546.0 0.62439684484094
5546.3 0.57859067447857
5546.5 0.47964178155890
5546.8 0.52215068890397
5547.1 0.50727642207479
5547.4 0.52605360866352
5547.6 0.49564406518638
5547.9 0.44579402615859
5548.2 0.58082333932784
5548.4 0.54226726609147
5548.7 0.42184893200806
5549.0 0.53645739410048
5549.2 0.49290236078399
5549.5 0.53364360392892
5549.8 0.61979658382826
5550.1 0.54282377792980
5550.3 0.58400912682400
5550.6 0.36706253804759
5550.9 0.33346393137281
5551.1 0.43622510194495
5551.4 0.57916794538516
5551.7 0.55165933635929
5551.9 0.47506194110774
5552.2 0.50666910472663
5552.5 0.48724943275338
5552.8 0.52269022974531
5553.0 0.43713356961876
5553.3 0.52979619937653
5553.6 0.52146420865506
5553.8 0.52352374765034
5554.1 0.49693251347846
5554.4 0.40150330145965
5554.6 0.37589138165956
5554.9 0.45514859213817
5555.2 0.50961590951729
5555.4 0.49676977182844
5555.7 0.52050846886390
5556.0 0.40185065464194
5556.3 0.50964897129596
5556.5 0.53279933967099
5556.8 0.45112883011885
5557.1 0.51842810267630
5557.3 0.47763484443609
5557.6 0.42383598902577
5557.9 0.50335832874312
5558.1 0.47950676103438
5558.4 0.62293933150799
5558.7 0.43886522815527
5559.0 0.42561989775826
5559.2 0.44223486218150
5559.5 0.39692670596795
5559.8 0.60624792875233
5560.0 0.48523415310517
5560.3 0.40406958265984
5560.6 0.37451655202165
5560.9 0.55824790227513
5561.1 0.45543873862474
5561.4 0.39561738105425
5561.7 0.54088907660269
5561.9 0.55381771198949
5562.2 0.44571750663689
5562.5 0.44061373914124
5562.7 0.46436341436458
5563.0 0.51230795634810
5563.3 0.54108882021676
5563.6 0.39436706472360
5563.8 0.43604962503911
5564.1 0.43410976561020
5564.4 0.44286427748170
5564.6 0.52019702308109
5564.9 0.53825901403538
5565.2 0.47734403001352
5565.4 0.46092539046917
5565.7 0.52719154515794
5566.0 0.43098352842986
5566.2 0.44183215504346
5566.5 0.44757267804871
5566.8 0.55530776675127
5567.1 0.43223462158505
5567.3 0.45069407681790
5567.6 0.58100398330009
5567.9 0.56638686701532
5568.1 0.43594227515719
5568.4 0.38364572964598
5568.7 0.46253207089384
5568.9 0.53609582228945
5569.2 0.51900197382752
5569.5 0.44355848491628
5569.8 0.60838758562749
5570.0 0.46447317323762
5570.3 0.48477473933380
5570.6 0.44899876196063
5570.8 0.55425113431112
5571.1 0.74348759399997
5571.4 0.53573737956754
5571.6 0.44354169751080
5571.9 0.45450002692493
5572.2 0.50354299589788
5572.5 0.52946021527126
5572.7 0.49579647854320
5573.0 0.33748843795527
5573.3 0.52355786034435
5573.5 0.54199564532037
5573.8 0.39230339285041
5574.1 0.47580765732977
5574.4 0.47852529548082
5574.6 0.38233735052062
5574.9 0.50936082526554
5575.2 0.61365740276153
5575.4 0.48157579809275
5575.7 0.50797821206771
5576.0 0.49752912639619
5576.2 0.32295950234903
5576.5 0.01963000650122
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00215652552269
5577.9 0.54362504787983
5578.1 0.45025298094355
5578.4 0.33610565622890
5578.7 0.46998832820681
5578.9 0.46940927283676
5579.2 0.59244801596984
5579.5 0.51749050099330
5579.8 0.46135197914294
5580.0 0.51587355730450
5580.3 0.47862514932385
5580.6 0.48452589312013
5580.8 0.56376489093181
5581.1 0.49529099902748
5581.4 0.52758996591027
5581.6 0.53256530436536
5581.9 0.56997046871221
5582.2 0.50418443555071
5582.4 0.65950549184889
5582.7 0.44587682120267
5583.0 0.43813181456622
5583.3 0.53514446723796
5583.5 0.66016188186680
5583.8 0.54080482293059
5584.1 0.52344758418880
5584.3 0.50376520396082
5584.6 0.53330300986581
5584.9 0.55479314405598
5585.1 0.50030587797769
5585.4 0.66216123102314
5585.7 0.52582610495379
5586.0 0.47634883815124
5586.2 0.57236153341374
5586.5 0.54117424748003
5586.8 0.47746639964614
5587.0 0.58616681848787
5587.3 0.50271709892029
5587.6 0.43304064056821
5587.9 0.53299909462428
5588.1 0.45835365465778
5588.4 0.49564816565855
5588.7 0.55904574169358
5588.9 0.54683720294228
5589.2 0.50654668451999
5589.5 0.49999435399905
5589.7 0.50203552196709
5590.0 0.47746410885964
5590.3 0.54560973388967
5590.6 0.41780829727307
5590.8 0.48215544069632
5591.1 0.45567010216259
5591.4 0.48611841132827
5591.6 0.49592638210505
5591.9 0.55039198142790
5592.2 0.41624718089084
5592.4 0.50590627964910
5592.7 0.55164677802032
5593.0 0.52338549713201
5593.2 0.56313919139451
5593.5 0.45118611466041
5593.8 0.54014167499836
5594.1 0.52521453039507
5594.3 0.50812141372456
5594.6 0.58485622181750
5594.9 0.60214763347881
5595.1 0.53840456753466
5595.4 0.59383088146378
5595.7 0.55451793666842
5595.9 0.59133771876263
5596.2 0.40354440316995
5596.5 0.40732867105919
5596.8 0.47755230133856
5597.0 0.45104469937507
5597.3 0.47198310192801
5597.6 0.50892151319915
5597.8 0.43159781541229
5598.1 0.35723901824135
5598.4 0.48870287930533
5598.6 0.54436185036297
5598.9 0.47629475717098
5599.2 0.44736468734695
5599.5 0.46984981080766
5599.7 0.52885880630782
5600.0 0.56672204782924
5600.3 0.43639205927096
5600.5 0.50910364152534
5600.8 0.52393111583068
5601.1 0.46498002003578
5601.4 0.58254208780529
5601.6 0.47431599469626
5601.9 0.43211350498900
5602.2 0.63489083459181
5602.4 0.58753639227467
5602.7 0.47397150482977
5603.0 0.42159111665614
5603.2 0.48345104487002
5603.5 0.46359362255835
5603.8 0.42679368494914
5604.1 0.43240542435653
5604.3 0.62236315587741
5604.6 0.55363108400426
5604.9 0.50105492334586
5605.1 0.50402510361834
5605.4 0.57150623693335
5605.7 0.47926256672063
5605.9 0.62943806992264
5606.2 0.55547598176975
5606.5 0.47172344049307
5606.8 0.56326979248645
5607.0 0.49308568645776
5607.3 0.56310758381856
5607.6 0.48484029596231
5607.8 0.34545142405580
5608.1 0.49409219822643
5608.4 0.55199452560520
5608.6 0.56698018657391
5608.9 0.51404698301531
5609.2 0.46370972133552
5609.4 0.49103494657536
5609.7 0.54577729663586
5610.0 0.53539473668418
5610.3 0.46758645735562
5610.5 0.49234598676944
5610.8 0.57883526520343
5611.1 0.37347748586576
5611.3 0.48261474720890
5611.6 0.55876326831924
5611.9 0.55206867961157
5612.1 0.53406813414775
5612.4 0.64270361722681
5612.7 0.54257864380011
5613.0 0.50787393686142
5613.2 0.50266017638815
5613.5 0.49637195795677
5613.8 0.55016090353451
5614.0 0.49691016721830
5614.3 0.61282186250061
5614.6 0.62496677370129
5614.9 0.55949333206852
5615.1 0.39628842435923
5615.4 0.41090276213713
5615.7 0.51635258259489
5615.9 0.57140242357880
5616.2 0.50703756672652
5616.5 0.47653487134612
5616.7 0.55508537284666
5617.0 0.65463873024749
5617.3 0.54688525672339
5617.6 0.53827547806765
5617.8 0.50758579830000
5618.1 0.53869945935061
5618.4 0.45720649790917
5618.6 0.56273606415391
5618.9 0.51325591498762
5619.2 0.39731407282009
5619.4 0.58493993466017
5619.7 0.44129748317176
5620.0 0.48976095450629
5620.2 0.43433910951226
5620.5 0.50379217358390
5620.8 0.57018237831355
5621.1 0.33643267549744
5621.3 0.44817898335351
5621.6 0.44168587095061
5621.9 0.50495530095186
5622.1 0.45809136944510
5622.4 0.48954400765491
5622.7 0.50542626035209
5622.9 0.55327358947301
5623.2 0.59212270665473
5623.5 0.56204625681193
5623.8 0.58284617441062
5624.0 0.55678753125318
5624.3 0.48149444918787
5624.6 0.45483645955130
5624.8 0.49410574617085
5625.1 0.45130500988756
5625.4 0.53257340934914
5625.6 0.53676101248242
5625.9 0.47396070259378
5626.2 0.52893001576070
5626.5 0.45148277001808
5626.7 0.51340362524866
5627.0 0.53255002787882
5627.3 0.47019544697835
5627.5 0.47849173002343
5627.8 0.48595734575046
5628.1 0.53223454906213
5628.4 0.56483167016957
5628.6 0.52999688509259
5628.9 0.54223695019234
5629.2 0.54555784745168
5629.4 0.55479813937706
5629.7 0.47221054997900
5630.0 0.56538770206035
5630.2 0.63079222018747
5630.5 0.47878818836738
5630.8 0.50965137016656
5631.1 0.46141171080024
5631.3 0.56415905927769
5631.6 0.56905363571233
5631.9 0.52025652048512
5632.1 0.52102175574798
5632.4 0.51494892967551
5632.7 0.54849402871476
5632.9 0.53225011447980
5633.2 0.55218709418277
5633.5 0.48386200523330
5633.8 0.44777309005395
5634.0 0.65040946846271
5634.3 0.51449612180241
5634.6 0.49280305149497
5634.8 0.52696198601205
5635.1 0.63800693419289
5635.4 0.66983271593276
5635.6 0.56352167889065
5635.9 0.55280431668168
5636.2 0.45245579215320
5636.4 0.52448148856277
5636.7 0.49618949803738
5637.0 0.44429653462678
5637.3 0.57267784601345
5637.5 0.63164334950464
5637.8 0.57423254810070
5638.1 0.55793771414786
5638.3 0.42528421238255
5638.6 0.45986960519479
5638.9 0.56123098870805
5639.1 0.54447883915472
5639.4 0.52338648265650
5639.7 0.46240606470969
5640.0 0.52669774272494
5640.2 0.59013345908276
5640.5 0.58435680846543
5640.8 0.56033341975397
