lambda flux
5179.1 0.26502898254826
5179.3 0.45743463451646
5179.6 0.28789574629055
5179.9 0.36592697706065
5180.1 0.51102120263725
5180.4 0.36869645076335
5180.7 0.37644824641553
5181.0 0.40151263378507
5181.2 0.48394068995570
5181.5 0.42292892407093
5181.8 0.39554138621463
5182.0 0.42066258254060
5182.3 0.46205690954788
5182.6 0.50072773363810
5182.9 0.41764541502934
5183.1 0.41483536327573
5183.4 0.45999014103280
5183.7 0.56562665686322
5183.9 0.46707885809422
5184.2 0.36711563352728
5184.5 0.53793428586245
5184.7 0.31385921813669
5185.0 0.49756189783166
5185.3 0.32452258426292
5185.6 0.41064954899814
5185.8 0.41648051039891
5186.1 0.33481992833023
5186.4 0.43944792213355
5186.6 0.35732008505564
5186.9 0.42755486032389
5187.2 0.43134109077130
5187.4 0.57509471254287
5187.7 0.40573723189010
5188.0 0.40643928249353
5188.2 0.36366235825692
5188.5 0.44311339764770
5188.8 0.41045227316390
5189.1 0.43827667560729
5189.3 0.43701266158415
5189.6 0.31988572715911
5189.9 0.43618725440901
5190.1 0.54465138416316
5190.4 0.42178226462400
5190.7 0.39331585457002
5190.9 0.47082634569575
5191.2 0.39229095352639
5191.5 0.42473066952189
5191.8 0.28428957139582
5192.0 0.50905463533500
5192.3 0.45430771092973
5192.6 0.38512515817833
5192.8 0.30620210701594
5193.1 0.31214512855142
5193.4 0.47550638927663
5193.6 0.47089042481752
5193.9 0.43306636679634
5194.2 0.31972104992263
5194.5 0.37410257292059
5194.7 0.30480142323541
5195.0 0.41435815730024
5195.3 0.43386332603545
5195.5 0.49068694789443
5195.8 0.43650715439174
5196.1 0.53059836654688
5196.4 0.51324445322234
5196.6 0.44338552737637
5196.9 0.47156368212200
5197.2 0.35897245382225
5197.4 0.48790301229883
5197.7 0.51547980198593
5198.0 0.47849834383330
5198.2 0.42475432402544
5198.5 0.62170416754575
5198.8 0.45861795454590
5199.1 0.30306652518193
5199.3 0.38923786671815
5199.6 0.36217661715486
5199.9 0.51576449527348
5200.1 0.30598910745353
5200.4 0.40253104698689
5200.7 0.33008683923206
5200.9 0.23741381548257
5201.2 0.38816647486495
5201.5 0.37991972045207
5201.8 0.35573685731804
5202.0 0.37382934097311
5202.3 0.40704037599927
5202.6 0.38618010992752
5202.8 0.31177106307919
5203.1 0.35462497202403
5203.4 0.52201712306402
5203.6 0.40572747758225
5203.9 0.40498982590323
5204.2 0.51664332158184
5204.4 0.33947043947749
5204.7 0.45258019649245
5205.0 0.45073697470911
5205.3 0.38014565224248
5205.5 0.40727813994135
5205.8 0.42036149280927
5206.1 0.60486285682230
5206.3 0.41378673092156
5206.6 0.28729501544782
5206.9 0.37172877288469
5207.1 0.26637191343961
5207.4 0.25002587401502
5207.7 0.21052261787916
5208.0 0.36535263847818
5208.2 0.37011604674710
5208.5 0.26615502124017
5208.8 0.40817796899888
5209.0 0.54924951451087
5209.3 0.45324739805861
5209.6 0.39758310132459
5209.9 0.49322955498599
5210.1 0.46643632840330
5210.4 0.38612582838253
5210.7 0.40144968461481
5210.9 0.33159270863712
5211.2 0.31873360554578
5211.5 0.40448092974561
5211.7 0.47470180871073
5212.0 0.39526852306775
5212.3 0.47385761036465
5212.6 0.39167098681670
5212.8 0.46309141341738
5213.1 0.30395683332351
5213.4 0.45436852702469
5213.6 0.34144690593488
5213.9 0.52306261253839
5214.2 0.27096638527526
5214.4 0.36857507356795
5214.7 0.46016008124956
5215.0 0.47089970838028
5215.2 0.40024882237396
5215.5 0.38008101544157
5215.8 0.40079823244593
5216.1 0.33880585878017
5216.3 0.38964788523948
5216.6 0.51091264770418
5216.9 0.47621252771567
5217.1 0.47943834687234
5217.4 0.49053088709900
5217.7 0.36371500758825
5217.9 0.39075514510986
5218.2 0.33660767459132
5218.5 0.39056736053534
5218.8 0.36897162880952
5219.0 0.46447032922000
5219.3 0.29453166532668
5219.6 0.39780872386602
5219.8 0.34018661198690
5220.1 0.19518954145169
5220.4 0.38853746354376
5220.6 0.32021412632312
5220.9 0.33911859284846
5221.2 0.42814560487022
5221.5 0.49126211553601
5221.7 0.52200819078286
5222.0 0.36112525187567
5222.3 0.42204973617303
5222.5 0.33705372881098
5222.8 0.49831939967418
5223.1 0.49857480555263
5223.4 0.48669741774438
5223.6 0.41460124360411
5223.9 0.37353222332792
5224.2 0.40849072556284
5224.4 0.45798967878159
5224.7 0.50998430105062
5225.0 0.38806790811903
5225.2 0.39634976458213
5225.5 0.33587797798436
5225.8 0.44826193456610
5226.1 0.39099920552439
5226.3 0.36246801209781
5226.6 0.47086151323230
5226.9 0.40223716722241
5227.1 0.41715803007622
5227.4 0.55914195640829
5227.7 0.29842286844043
5227.9 0.34602082426139
5228.2 0.50170720130963
5228.5 0.32862230702128
5228.8 0.39601564362411
5229.0 0.40699169753936
5229.3 0.42789952478224
5229.6 0.35722851778258
5229.8 0.41447070781511
5230.1 0.37063534693898
5230.4 0.34879042884536
5230.6 0.36126831978512
5230.9 0.41267662993143
5231.2 0.47887251111775
5231.4 0.46677963547770
5231.7 0.39414787439269
5232.0 0.30947918048604
5232.3 0.32147989581614
5232.5 0.46959364826224
5232.8 0.38776762491829
5233.1 0.36707720647974
5233.3 0.45148783048049
5233.6 0.44102535614041
5233.9 0.37681166572214
5234.1 0.32317143206918
5234.4 0.25153425016033
5234.7 0.32837369744536
5235.0 0.25546351756910
5235.2 0.42431086540783
5235.5 0.31760673907773
5235.8 0.53305733100346
5236.0 0.46274462635333
5236.3 0.37091042166827
5236.6 0.27765210345767
5236.9 0.35961507097683
5237.1 0.40993340548708
5237.4 0.36984702007283
5237.7 0.46737384218109
5237.9 0.42941755566233
5238.2 0.30291142812749
5238.5 0.28535459041916
5238.7 0.44858482576303
5239.0 0.33905415156351
5239.3 0.34466303846177
5239.6 0.49964435535837
5239.8 0.44098525295721
5240.1 0.39889143124547
5240.4 0.40600491388599
5240.6 0.33080057887633
5240.9 0.39629325143648
5241.2 0.29392140431152
5241.4 0.34198549161717
5241.7 0.63568604995403
5242.0 0.40275511323666
5242.2 0.27303143191497
5242.5 0.26071724504572
5242.8 0.48805460573542
5243.1 0.59706623703326
5243.3 0.40515482954227
5243.6 0.29334387284568
5243.9 0.44041434709201
5244.1 0.34821123373805
5244.4 0.27332522624340
5244.7 0.45719541725842
5244.9 0.44481523929778
5245.2 0.43982713603739
5245.5 0.31810532476500
5245.8 0.35086302619983
5246.0 0.28421421222587
5246.3 0.26708913935073
5246.6 0.40824495117144
5246.8 0.37945905985638
5247.1 0.36681717570554
5247.4 0.24194955080662
5247.6 0.31642477444128
5247.9 0.38864214221432
5248.2 0.35153408181778
5248.5 0.29055225145100
5248.7 0.33468723881642
5249.0 0.38918407899011
5249.3 0.30194502896726
5249.5 0.25620185102680
5249.8 0.31009498059371
5250.1 0.34098731590542
5250.4 0.38108329444371
5250.6 0.27121406294104
5250.9 0.37353422839618
5251.2 0.24840852696027
5251.4 0.21219694399065
5251.7 0.35014064528328
5252.0 0.35119519223399
5252.2 0.26122449790755
5252.5 0.42334637612977
5252.8 0.28002053545658
5253.1 0.28454129000898
5253.3 0.34455210367923
5253.6 0.21679796277542
5253.9 0.32702150544917
5254.1 0.26178338902738
5254.4 0.25222817322253
5254.7 0.31490671205476
5254.9 0.34729207995718
5255.2 0.24162108169841
5255.5 0.27769090073317
5255.8 0.30865364148171
5256.0 0.26267790143066
5256.3 0.34520074397282
5256.6 0.35971329765141
5256.8 0.34199010562804
5257.1 0.35418308118255
5257.4 0.26505374151311
5257.6 0.29992699507578
5257.9 0.29079075307431
5258.2 0.38058485768382
5258.4 0.32709757878784
5258.7 0.32351204438541
5259.0 0.29920349884354
5259.3 0.34853063167707
5259.5 0.38999924649597
5259.8 0.35038775470184
5260.1 0.44598365209682
5260.3 0.34568566314665
5260.6 0.32975432801473
5260.9 0.34513987652358
5261.1 0.35165398283189
5261.4 0.25105962253916
5261.7 0.27990537417958
5262.0 0.27358151211210
5262.2 0.46839920676204
5262.5 0.42791019974945
5262.8 0.35577572212200
5263.0 0.37666809528862
5263.3 0.31368043571889
5263.6 0.43049158764856
5263.9 0.28565222570993
5264.1 0.32416219811740
5264.4 0.46790102567694
5264.7 0.37306533962420
5264.9 0.32594971554920
5265.2 0.28029124914736
5265.5 0.27964360746515
5265.7 0.32524784443810
5266.0 0.34771097461023
5266.3 0.35969574092997
5266.6 0.34411526687202
5266.8 0.37862706673850
5267.1 0.29601734133916
5267.4 0.23656271091549
5267.6 0.26081133064123
5267.9 0.27362687469180
5268.2 0.28860779842496
5268.4 0.40241123563047
5268.7 0.28148685630452
5269.0 0.32653314816319
5269.2 0.25693227891109
5269.5 0.36571817879201
5269.8 0.55249064900049
5270.1 0.42187594532139
5270.3 0.31615084312952
5270.6 0.48706852166953
5270.9 0.39276418457835
5271.1 0.40604699023840
5271.4 0.31294904617101
5271.7 0.35004546231183
5271.9 0.38160988598049
5272.2 0.48991626262218
5272.5 0.38609509146729
5272.8 0.49826434401580
5273.0 0.48793065340871
5273.3 0.34637451266219
5273.6 0.30999808707098
5273.8 0.34303744908744
5274.1 0.48589049532043
5274.4 0.45415961662768
5274.6 0.30999352266609
5274.9 0.30699909450591
5275.2 0.35813367602149
5275.5 0.41046441721649
5275.7 0.39024751174882
5276.0 0.30754105378716
5276.3 0.34337319019636
5276.5 0.42889393805289
5276.8 0.44734474587863
5277.1 0.30715952338953
5277.4 0.47342397103702
5277.6 0.42781352708856
5277.9 0.29437797641739
5278.2 0.37841955391418
5278.4 0.47457177716317
5278.7 0.38509569769560
5279.0 0.34559966187991
5279.2 0.42134581396878
5279.5 0.25619403458963
5279.8 0.42553103433469
5280.1 0.26622802187987
5280.3 0.49809251385526
5280.6 0.37539238470334
5280.9 0.28828791762228
5281.1 0.41165138531614
5281.4 0.26617485857463
5281.7 0.48913649081884
5281.9 0.46471628873003
5282.2 0.34874597315997
5282.5 0.44645595928340
5282.8 0.41654556129965
5283.0 0.45272218650828
5283.3 0.39074089786133
5283.6 0.37152971635101
5283.8 0.44336261930920
5284.1 0.40753091802081
5284.4 0.42986656243598
5284.6 0.43571877529905
5284.9 0.41599731107884
5285.2 0.38510624684750
5285.4 0.47128025613366
5285.7 0.39597974019619
5286.0 0.41879060498865
5286.3 0.35484390349335
5286.5 0.43396500823559
5286.8 0.50138426824741
5287.1 0.46464661844754
5287.3 0.37041327285912
5287.6 0.34060211547009
5287.9 0.47280774083563
5288.1 0.49681627404467
5288.4 0.31674426864419
5288.7 0.31752921104430
5289.0 0.41637047893581
5289.2 0.33434386989984
5289.5 0.25386656836681
5289.8 0.42109824308194
5290.0 0.49831382828989
5290.3 0.31719952819543
5290.6 0.39711181262723
5290.9 0.40355800357870
5291.1 0.35259830227441
5291.4 0.31598137097956
5291.7 0.47130059939983
5291.9 0.22935146342097
5292.2 0.37737952362478
5292.5 0.31575752438277
5292.7 0.32518689419671
5293.0 0.34266644462623
5293.3 0.29394373578912
5293.6 0.26534386017146
5293.8 0.40360969818984
5294.1 0.33945843022695
5294.4 0.27614743905664
5294.6 0.33151148743518
5294.9 0.28608181486531
5295.2 0.39883322119750
5295.4 0.44050944068378
5295.7 0.44907921909857
5296.0 0.43844581639112
5296.2 0.41395200077264
5296.5 0.47956393476256
5296.8 0.41905792520308
5297.1 0.44923597290879
5297.3 0.50374668025656
5297.6 0.45516236353715
5297.9 0.45949975199605
5298.1 0.55886650960906
5298.4 0.50913444661614
5298.7 0.34785161746340
5298.9 0.35553844252094
5299.2 0.43226950477981
5299.5 0.57415121234010
5299.8 0.55849352920373
5300.0 0.41826852952950
5300.3 0.43453772660616
5300.6 0.46672143608928
5300.8 0.45024131572960
5301.1 0.47089600241872
5301.4 0.57693428272083
5301.6 0.35409529679710
5301.9 0.59523795359556
5302.2 0.48911766969408
5302.5 0.36503267378791
5302.7 0.41733574707715
5303.0 0.36215502816121
5303.3 0.43223428539051
5303.5 0.30948779067533
5303.8 0.45460245108440
5304.1 0.48483428137028
5304.4 0.37569648526914
5304.6 0.30131226567569
5304.9 0.32264320283856
5305.2 0.37349903302408
5305.4 0.35591874989408
5305.7 0.48563307719986
5306.0 0.37828790116899
5306.2 0.37776942060994
5306.5 0.56491379892043
5306.8 0.41433102939086
5307.1 0.45720509828929
5307.3 0.42726711683626
5307.6 0.37996433494562
5307.9 0.44345840893675
5308.1 0.45413033869446
5308.4 0.44365147634728
5308.7 0.50579159092259
5308.9 0.41213066791673
5309.2 0.34924001613328
5309.5 0.30925610095825
5309.8 0.39537611495467
5310.0 0.45315157371728
5310.3 0.44195364501551
5310.6 0.41411180008728
5310.8 0.32467110362573
5311.1 0.42272656077711
5311.4 0.37640756442667
5311.6 0.39474721809837
5311.9 0.44458364529855
5312.2 0.48684066110244
5312.4 0.44140129448658
5312.7 0.44067122138575
5313.0 0.39877146161327
5313.3 0.46785772180496
5313.5 0.32727693113625
5313.8 0.33398275362298
5314.1 0.31347734976512
5314.3 0.42874341502279
5314.6 0.52478952692393
5314.9 0.29008008709825
5315.1 0.36635666919381
5315.4 0.38487960177595
5315.7 0.46454555724095
5316.0 0.43150424134813
5316.2 0.47794302661394
5316.5 0.53304521997041
5316.8 0.33205892331708
5317.0 0.40976233244906
5317.3 0.38583226455598
5317.6 0.43355063520277
5317.9 0.38270485165814
5318.1 0.39869564010016
5318.4 0.54186859309420
5318.7 0.45123730195677
5318.9 0.56001979703602
5319.2 0.39050642057519
5319.5 0.40125806736483
5319.7 0.37499660702174
5320.0 0.44240535501311
5320.3 0.44195149649178
5320.6 0.38853121079627
5320.8 0.43948779328027
5321.1 0.41288498827281
5321.4 0.34596421149124
5321.6 0.31703188617145
5321.9 0.42623078036524
5322.2 0.49798587364608
5322.4 0.42632187147819
5322.7 0.41610250629080
5323.0 0.47995316748227
5323.2 0.39263664641532
5323.5 0.38930605260894
5323.8 0.55238859350894
5324.1 0.48360930240311
5324.3 0.34591878100119
5324.6 0.46724953034423
5324.9 0.48520250952786
5325.1 0.55515252171529
5325.4 0.43770205928992
5325.7 0.54105010571612
5325.9 0.42832700509049
5326.2 0.48575003513019
5326.5 0.49910511523686
5326.8 0.57581509358343
5327.0 0.47130329576192
5327.3 0.41211961015892
5327.6 0.46476767801098
5327.8 0.43579956698013
5328.1 0.43736700139621
5328.4 0.56841513499497
5328.6 0.44184176878299
5328.9 0.39135532224007
5329.2 0.44626712469649
5329.5 0.55921744152190
5329.7 0.53506990058961
5330.0 0.42290551967955
5330.3 0.57524182727467
5330.5 0.45168234844064
5330.8 0.34381791939854
5331.1 0.51050881925847
5331.4 0.39409992094843
5331.6 0.47198477474778
5331.9 0.44615106127799
5332.2 0.48610613302161
5332.4 0.53347516510202
5332.7 0.47058903275613
5333.0 0.50932600460709
5333.2 0.47992404694729
5333.5 0.48963829664751
5333.8 0.52273119054323
5334.1 0.42232124337327
5334.3 0.55288988540487
5334.6 0.42717038032006
5334.9 0.33325290363136
5335.1 0.43292663179760
5335.4 0.46879399919466
5335.7 0.42475534331719
5335.9 0.46399802620639
5336.2 0.44398545039914
5336.5 0.45630122657876
5336.8 0.49552151905259
5337.0 0.45068628446299
5337.3 0.33954873128083
5337.6 0.42030615758250
5337.8 0.47146992746129
5338.1 0.41663928278388
5338.4 0.50252341574738
5338.6 0.54343724643132
5338.9 0.49991629886469
5339.2 0.52954522199330
5339.4 0.49420416324459
5339.7 0.52528048375484
5340.0 0.54808882448018
5340.3 0.40246603484546
5340.5 0.52304751218626
5340.8 0.50886154601763
5341.1 0.52421128314944
5341.3 0.47734861052452
5341.6 0.42704618370636
5341.9 0.38369746409582
5342.1 0.48347718883258
5342.4 0.54096604212328
5342.7 0.47890842521832
5343.0 0.43417527098974
5343.2 0.56780960762531
5343.5 0.44045995154225
5343.8 0.46704753816812
5344.0 0.47924198421533
5344.3 0.45205270752938
5344.6 0.39486449400088
5344.9 0.40255550888441
5345.1 0.41813392282086
5345.4 0.49837570131635
5345.7 0.46103864946850
5345.9 0.40903643041031
5346.2 0.38494259962225
5346.5 0.50690360279093
5346.7 0.30720318967339
5347.0 0.46280801695447
5347.3 0.46699854951802
5347.6 0.46309266214140
5347.8 0.37083355293472
5348.1 0.35847025797431
5348.4 0.35561299953423
5348.6 0.38069997451522
5348.9 0.43081035185160
5349.2 0.43559461662771
5349.4 0.41378778953756
5349.7 0.48007473928944
5350.0 0.45184256107118
5350.2 0.39961358661006
