lambda flux
5350.5 0.16533568858488
5350.8 0.20735666983678
5351.1 0.21151961137909
5351.3 0.33811666907487
5351.6 0.35800671652398
5351.9 0.29778439221037
5352.1 0.24007760012430
5352.4 0.19398221312455
5352.7 0.11362043083884
5352.9 0.15080771777883
5353.2 0.13148881309258
5353.5 0.22307882733676
5353.8 0.17655853045568
5354.0 0.18895391989535
5354.3 0.33190996625519
5354.6 0.16982276590560
5354.8 0.15200321058746
5355.1 0.13646786401637
5355.4 0.14722454165293
5355.6 0.30157018482207
5355.9 0.25384594337019
5356.2 0.11759810112984
5356.5 0.23592999044846
5356.7 0.18163031673295
5357.0 0.27815584133622
5357.3 0.25883492264007
5357.5 0.26133418539850
5357.8 0.10341547507431
5358.1 0.23071918546953
5358.4 0.15856241572816
5358.6 0.12782665643171
5358.9 0.05200916161993
5359.2 0.08619123528700
5359.4 0.13893010522431
5359.7 0.13214627673927
5360.0 0.30124112918411
5360.2 0.34903911634571
5360.5 0.18304853424114
5360.8 0.12902308501659
5361.1 0.27253433769866
5361.3 0.14434314714189
5361.6 0.16833307261637
5361.9 0.23149405483341
5362.1 0.12063393862415
5362.4 0.21611982216997
5362.7 0.32048182314032
5362.9 0.35191732716418
5363.2 0.35015102052913
5363.5 0.24759189444543
5363.8 0.21836829643258
5364.0 0.29744491980687
5364.3 0.28766288774490
5364.6 0.25250657109735
5364.8 0.28087518107263
5365.1 0.19961294063892
5365.4 0.20760434226135
5365.6 0.28234653592236
5365.9 0.34055909830075
5366.2 0.27727584037039
5366.4 0.34274009261726
5366.7 0.27260128418102
5367.0 0.29054634744834
5367.3 0.14682238759830
5367.5 0.25571131146430
5367.8 0.38386653960845
5368.1 0.34968242814437
5368.3 0.28273695891716
5368.6 0.18439570854837
5368.9 0.22526593829517
5369.1 0.30186114076000
5369.4 0.38340136531701
5369.7 0.23500612763281
5370.0 0.17013747805915
5370.2 0.25334945484818
5370.5 0.26108704388656
5370.8 0.37935776292010
5371.0 0.33025192678653
5371.3 0.17149478152943
5371.6 0.20605065419763
5371.9 0.25531802320313
5372.1 0.19708748033518
5372.4 0.19511165517611
5372.7 0.25827872916784
5372.9 0.28072795983240
5373.2 0.26235948191868
5373.5 0.20234213926767
5373.7 0.21965873045435
5374.0 0.23538770932286
5374.3 0.23331249978223
5374.6 0.33649424216078
5374.8 0.28965484455800
5375.1 0.30430527095422
5375.4 0.40250917939926
5375.6 0.25931458988449
5375.9 0.24528058995051
5376.2 0.29517634616762
5376.4 0.30564891455964
5376.7 0.32290788218504
5377.0 0.33765565464616
5377.2 0.24256815148536
5377.5 0.18109942914439
5377.8 0.36050402941806
5378.1 0.28121640733056
5378.3 0.38674852043833
5378.6 0.27444057226784
5378.9 0.17675090497518
5379.1 0.28879393044457
5379.4 0.27494595839349
5379.7 0.39672945797636
5379.9 0.13139910636986
5380.2 0.27731121596541
5380.5 0.28218233701847
5380.8 0.27406564611369
5381.0 0.37211414064032
5381.3 0.26724784898034
5381.6 0.29452335859894
5381.8 0.31144737796577
5382.1 0.15430392704899
5382.4 0.31978168952746
5382.6 0.28140217875367
5382.9 0.23891231300418
5383.2 0.31050013105357
5383.5 0.11419933086276
5383.7 0.28496285866856
5384.0 0.33354870840865
5384.3 0.20397666443097
5384.5 0.37317987574743
5384.8 0.23264945537377
5385.1 0.39907242780992
5385.4 0.28445665416014
5385.6 0.26333360591256
5385.9 0.24004995830479
5386.2 0.32341683614137
5386.4 0.28987403434207
5386.7 0.37302263079965
5387.0 0.36635971864811
5387.2 0.23723357851948
5387.5 0.38319345940998
5387.8 0.22325833877592
5388.1 0.51850725335721
5388.3 0.16837886238669
5388.6 0.32476313576768
5388.9 0.42297131994767
5389.1 0.33616487488121
5389.4 0.20540001800014
5389.7 0.28297097232740
5389.9 0.24260592198938
5390.2 0.37480316836872
5390.5 0.33641263623818
5390.8 0.20419053367272
5391.0 0.26722038693170
5391.3 0.20427081323270
5391.6 0.23582270507149
5391.8 0.29765548863804
5392.1 0.23945405816139
5392.4 0.23096230502968
5392.6 0.20523124398614
5392.9 0.28537378375613
5393.2 0.24165635119595
5393.4 0.28381558750052
5393.7 0.36064439831866
5394.0 0.31204624502248
5394.3 0.24702836074268
5394.5 0.48488047386257
5394.8 0.36479296768491
5395.1 0.37285135543663
5395.3 0.35500668943185
5395.6 0.35853666472472
5395.9 0.34350141931082
5396.1 0.22373186964756
5396.4 0.19324557113442
5396.7 0.32800243968717
5397.0 0.27554619062541
5397.2 0.24078435571049
5397.5 0.31668176748817
5397.8 0.18937266362597
5398.0 0.34213666801731
5398.3 0.32385571000330
5398.6 0.28415783862335
5398.9 0.27550545200283
5399.1 0.27633442260147
5399.4 0.30938142341448
5399.7 0.28670377873933
5399.9 0.22671557863954
5400.2 0.36672047960071
5400.5 0.25505499048628
5400.7 0.17616519526628
5401.0 0.43902939075867
5401.3 0.28812705751010
5401.6 0.32816807757414
5401.8 0.15530545494003
5402.1 0.23273484965046
5402.4 0.42716883516714
5402.6 0.20724863101602
5402.9 0.33733303197327
5403.2 0.41651594536010
5403.4 0.42909928060725
5403.7 0.36782484001659
5404.0 0.37127132098155
5404.2 0.33834429786386
5404.5 0.35519574544045
5404.8 0.28119006561565
5405.1 0.31680630588710
5405.3 0.32499575362716
5405.6 0.30988280548083
5405.9 0.14404861584740
5406.1 0.17349712644509
5406.4 0.40210358202155
5406.7 0.30908197631488
5406.9 0.26038081900895
5407.2 0.23005441849598
5407.5 0.34516162190863
5407.8 0.25269609467992
5408.0 0.21905166379435
5408.3 0.31814485036513
5408.6 0.25948120965284
5408.8 0.35239826942836
5409.1 0.30541083075698
5409.4 0.20077558153927
5409.6 0.36394530586707
5409.9 0.29739053604199
5410.2 0.30344055880822
5410.5 0.34400103804218
5410.7 0.35533645899649
5411.0 0.22016715932204
5411.3 0.27968112663057
5411.5 0.18128958574996
5411.8 0.31402479834719
5412.1 0.32204153523229
5412.4 0.25069061092550
5412.6 0.22395063766838
5412.9 0.20361128134797
5413.2 0.32118314714308
5413.4 0.30629785056479
5413.7 0.36559773995461
5414.0 0.21659312694119
5414.2 0.28016785973057
5414.5 0.35863953338789
5414.8 0.32293189882916
5415.1 0.21888341831612
5415.3 0.18785558894327
5415.6 0.28883227807447
5415.9 0.25705283327917
5416.1 0.26194399937007
5416.4 0.25843906888397
5416.7 0.25055659670959
5416.9 0.30146638886172
5417.2 0.11470962924977
5417.5 0.24837449900836
5417.8 0.18836100826974
5418.0 0.24838596078881
5418.3 0.29906562572241
5418.6 0.27787281433298
5418.8 0.26926241017903
5419.1 0.32180194200273
5419.4 0.18286453192451
5419.6 0.19277150051439
5419.9 0.32135842782187
5420.2 0.31508410842829
5420.4 0.29083158535374
5420.7 0.35981662543618
5421.0 0.32041653944355
5421.3 0.14710162114728
5421.5 0.24627138031083
5421.8 0.33631375682173
5422.1 0.32053499203501
5422.3 0.19486849253252
5422.6 0.17809371991393
5422.9 0.38646175118631
5423.1 0.34788314047996
5423.4 0.24416322363507
5423.7 0.25121048407935
5424.0 0.31254925799618
5424.2 0.24599456158653
5424.5 0.31237824023087
5424.8 0.18887174673909
5425.0 0.29494049645764
5425.3 0.28680900057854
5425.6 0.31379128181178
5425.9 0.42066261999329
5426.1 0.16659379347609
5426.4 0.04829322216780
5426.7 0.23051730620407
5426.9 0.42230395169759
5427.2 0.39049990165836
5427.5 0.29295349905594
5427.7 0.19333230363051
5428.0 0.31643835093279
5428.3 0.41692252655538
5428.6 0.38423259744512
5428.8 0.38248024540459
5429.1 0.40467325345449
5429.4 0.32321378599346
5429.6 0.23920758580650
5429.9 0.22316581958526
5430.2 0.27552513853172
5430.4 0.18633114949298
5430.7 0.25335944298795
5431.0 0.37513961284024
5431.2 0.27571416814637
5431.5 0.24940150177912
5431.8 0.29580999795499
5432.1 0.15623095213055
5432.3 0.29987812816867
5432.6 0.35862782785427
5432.9 0.29650263589135
5433.1 0.43139650207153
5433.4 0.33757118444125
5433.7 0.21253051994341
5433.9 0.20046835879571
5434.2 0.19707115090818
5434.5 0.26130740987297
5434.8 0.30892892260302
5435.0 0.28953197830687
5435.3 0.35858780585096
5435.6 0.26378858631293
5435.8 0.15805582708690
5436.1 0.23035881435963
5436.4 0.26617758334214
5436.6 0.32103479011055
5436.9 0.37189065008663
5437.2 0.30829948502046
5437.5 0.23700617412563
5437.7 0.24438675941526
5438.0 0.36786233788481
5438.3 0.37912975496926
5438.5 0.31348232437300
5438.8 0.34583752329517
5439.1 0.32548724764114
5439.4 0.31476269216822
5439.6 0.26880402386454
5439.9 0.25563779898498
5440.2 0.40844804449788
5440.4 0.26900083549599
5440.7 0.42036902838794
5441.0 0.30899258686518
5441.2 0.21982468251879
5441.5 0.23309402467275
5441.8 0.30989197670585
5442.1 0.43356272126529
5442.3 0.33437552147921
5442.6 0.30261599563936
5442.9 0.19395807107119
5443.1 0.13833279239664
5443.4 0.16886121278847
5443.7 0.34794295570835
5443.9 0.24523768201305
5444.2 0.30983717318638
5444.5 0.39576264102633
5444.8 0.26197143155528
5445.0 0.23687694297800
5445.3 0.27716044688616
5445.6 0.41547941754332
5445.8 0.26822714996610
5446.1 0.25430625438125
5446.4 0.37868140962992
5446.6 0.32422181180127
5446.9 0.31448216957448
5447.2 0.42038414500525
5447.4 0.40158385571273
5447.7 0.31749856045269
5448.0 0.29073905805697
5448.3 0.37547896961051
5448.5 0.29111607373035
5448.8 0.39950462679482
5449.1 0.35686497191743
5449.3 0.46789900111682
5449.6 0.35909385968181
5449.9 0.31973693497226
5450.1 0.29349475540356
5450.4 0.28877831750697
5450.7 0.31455482903480
5451.0 0.35187719393674
5451.2 0.32409155673139
5451.5 0.39679815659668
5451.8 0.49205561738408
5452.0 0.40456754199234
5452.3 0.45322708451327
5452.6 0.44167186170305
5452.9 0.27132718942754
5453.1 0.22678586319994
5453.4 0.34836632100273
5453.7 0.39361618901454
5453.9 0.39638015964923
5454.2 0.24248085173790
5454.5 0.32033375377497
5454.7 0.41364421711458
5455.0 0.31566301481058
5455.3 0.31991667663952
5455.6 0.33037706260038
5455.8 0.31456656540218
5456.1 0.27231025967687
5456.4 0.24902780370834
5456.6 0.48765860605199
5456.9 0.24352888867916
5457.2 0.42101533736662
5457.4 0.36157400685720
5457.7 0.26044260795942
5458.0 0.19504445818573
5458.2 0.33901005864085
5458.5 0.27680745936407
5458.8 0.32637908227979
5459.1 0.19026603891565
5459.3 0.26019772042177
5459.6 0.32440255129916
5459.9 0.28383727360274
5460.1 0.41303726477327
5460.4 0.50510356867386
5460.7 0.25640792131894
5460.9 0.15283495702359
5461.2 0.30585962855585
5461.5 0.25297479744225
5461.8 0.56297604124887
5462.0 0.37867374458187
5462.3 0.40275931658126
5462.6 0.21680743074885
5462.8 0.20824880834915
5463.1 0.29468327198017
5463.4 0.20358913488552
5463.6 0.12429777444801
5463.9 0.42530609527958
5464.2 0.46144636553951
5464.5 0.37656876695275
5464.7 0.31524594022804
5465.0 0.35581252344063
5465.3 0.47405372823546
5465.5 0.40086255778301
5465.8 0.37583440223422
5466.1 0.34909256123685
5466.4 0.38131203002090
5466.6 0.22581488872919
5466.9 0.40136558974277
5467.2 0.31616514177100
5467.4 0.57945368406884
5467.7 0.35037000660898
5468.0 0.31608769607635
5468.2 0.32726108479780
5468.5 0.30874530702658
5468.8 0.25647794125559
5469.1 0.39329521839972
5469.3 0.36668338535518
5469.6 0.38204883393239
5469.9 0.30349868216017
5470.1 0.30821496036161
5470.4 0.30214300739549
5470.7 0.30755950799722
5470.9 0.38376027765709
5471.2 0.28013117355176
5471.5 0.30813680837006
5471.8 0.31837335967846
5472.0 0.36150277267966
5472.3 0.37663593163740
5472.6 0.27351402153645
5472.8 0.21828450571214
5473.1 0.38160716747231
5473.4 0.30612811904975
5473.6 0.30795182969175
5473.9 0.36402705674266
5474.2 0.38549042693164
5474.4 0.35880527621864
5474.7 0.27597322418356
5475.0 0.41422475679356
5475.3 0.27250081416076
5475.5 0.70984949641396
5475.8 0.76215829920825
5476.1 0.33479229589228
5476.3 0.29901493455284
5476.6 0.33468864115970
5476.9 0.29112357033832
5477.1 0.23468112836403
5477.4 0.32754010338858
5477.7 0.45939722058272
5478.0 0.38110376650587
5478.2 0.38262136262663
5478.5 0.38982167810836
5478.8 0.31986903629643
5479.0 0.25695423320660
5479.3 0.28077324840778
5479.6 0.24549561753098
5479.9 0.10782386644164
5480.1 0.27511425072714
5480.4 0.30101028872907
5480.7 0.30449096102073
5480.9 0.29514783681655
5481.2 0.14608855482446
5481.5 0.28472425682173
5481.7 0.44472143096499
5482.0 0.33937138732205
5482.3 0.36622801272239
5482.6 0.35804986965032
5482.8 0.26909975342311
5483.1 0.38641289449739
5483.4 0.31013560514221
5483.6 0.29410014299752
5483.9 0.24470892285511
5484.2 0.28954294076559
5484.4 0.31188678521767
5484.7 0.21347614845613
5485.0 0.40168479109712
5485.2 0.31358911619721
5485.5 0.32404296384840
5485.8 0.30576793310520
5486.1 0.29855328638867
5486.3 0.24442908131580
5486.6 0.33234084890745
5486.9 0.39977141702967
5487.1 0.28666136099272
5487.4 0.21160440610855
5487.7 0.27486621500874
5487.9 0.30128103965476
5488.2 0.32884067161960
5488.5 0.35876993484013
5488.8 0.30561165390759
5489.0 0.25370124005266
5489.3 0.53077565642607
5489.6 0.37750776685517
5489.8 0.46430088471456
5490.1 0.44997152987924
5490.4 0.33336369596506
5490.6 0.33361006766119
5490.9 0.38591737264002
5491.2 0.37649419254043
5491.5 0.21410265066958
5491.7 0.15880766864672
5492.0 0.25777620661488
5492.3 0.51797658378548
5492.5 0.30583831845813
5492.8 0.32800453754017
5493.1 0.33845507178979
5493.4 0.30279271062388
5493.6 0.33590178487892
5493.9 0.36919822408738
5494.2 0.25421070369859
5494.4 0.23786417344743
5494.7 0.32328318727614
5495.0 0.30311902854265
5495.2 0.41834317946314
5495.5 0.33772732693163
5495.8 0.27907922418371
5496.1 0.22503594568564
5496.3 0.21576321016317
5496.6 0.26744503359186
5496.9 0.47368564797147
5497.1 0.43825111441144
5497.4 0.33849165037780
5497.7 0.18034868940278
5497.9 0.20008512963737
5498.2 0.30189143108040
5498.5 0.21661129645129
5498.8 0.30719863744905
5499.0 0.27541682504472
5499.3 0.24170406446154
5499.6 0.33043799604662
5499.8 0.31226185453993
5500.1 0.25890360575523
5500.4 0.30540570699454
5500.6 0.33029568764220
5500.9 0.38955710955217
5501.2 0.30408635866476
5501.4 0.23737043501857
5501.7 0.19955100818198
5502.0 0.27608185638487
5502.3 0.38985165472360
5502.5 0.38502673490898
5502.8 0.35918537261613
5503.1 0.29494875124334
5503.3 0.37843780678443
5503.6 0.46272684782579
5503.9 0.39958007735887
5504.1 0.39207373150261
5504.4 0.40137521394945
5504.7 0.32412022086428
5505.0 0.34715309009285
5505.2 0.34180686135353
5505.5 0.32224845841844
5505.8 0.50875550024080
5506.0 0.51444135140523
5506.3 0.39433972036571
5506.6 0.31026113510646
5506.9 0.25265495081333
5507.1 0.22717739355359
5507.4 0.21216847093369
5507.7 0.20753971245794
5507.9 0.35908638144144
5508.2 0.33241753640371
5508.5 0.28936857562780
5508.7 0.27057877850121
5509.0 0.45446379574450
5509.3 0.28090529413653
5509.6 0.29225317498583
5509.8 0.29795806551982
5510.1 0.25258531914895
5510.4 0.31363398016733
5510.6 0.25735153225322
5510.9 0.24893210985681
5511.2 0.30298534903130
5511.4 0.31879775220147
5511.7 0.31229027144248
5512.0 0.28781621674396
5512.2 0.36846920830508
5512.5 0.40777228029520
5512.8 0.21867425850415
5513.1 0.42977477908996
5513.3 0.21744130134436
5513.6 0.41639259254131
5513.9 0.30507507694480
5514.1 0.33592088863360
5514.4 0.30064957590079
5514.7 0.29479376909631
5514.9 0.37500355276223
5515.2 0.36942360934752
5515.5 0.16975963401575
5515.8 0.34274246228509
5516.0 0.43093516468714
5516.3 0.29720408372220
5516.6 0.38923602962376
5516.8 0.26717467483032
5517.1 0.33133139304056
5517.4 0.21483645844935
5517.6 0.23954587689347
5517.9 0.32220157861716
5518.2 0.27420057292740
5518.5 0.36197151112057
5518.7 0.38963099633074
5519.0 0.33362902373183
5519.3 0.37245592500108
5519.5 0.38617570111846
5519.8 0.35094731479615
5520.1 0.39789101152503
5520.4 0.39082869273904
5520.6 0.39033076083992
5520.9 0.27838537793718
5521.2 0.26233400125650
5521.4 0.32670801878429
5521.7 0.37011450081508
5522.0 0.35325765652749
5522.2 0.31635735832285
5522.5 0.23765396691123
5522.8 0.26860984692118
5523.1 0.27866518749108
5523.3 0.30748785281233
5523.6 0.27303264337486
5523.9 0.33904956012612
5524.1 0.39633143543531
5524.4 0.28907727979423
5524.7 0.26988925901171
5524.9 0.32880412614641
5525.2 0.38278680402443
5525.5 0.42156391776053
5525.8 0.38713229366770
5526.0 0.32326096381690
5526.3 0.40053009074738
5526.6 0.23170006921053
5526.8 0.26823718130153
5527.1 0.31238661801146
5527.4 0.39201147521706
5527.6 0.22670612496505
5527.9 0.35576557784933
5528.2 0.22441608903684
5528.4 0.33643660227493
5528.7 0.27630251488009
5529.0 0.42226901684140
5529.3 0.37776962649446
5529.5 0.36943624625063
5529.8 0.43320973376054
5530.1 0.34386175621030
5530.3 0.36909954558964
5530.6 0.44638145776297
5530.9 0.36278181781717
5531.1 0.39530578991206
5531.4 0.32662788137644
5531.7 0.48695992399385
5532.0 0.23865332006162
5532.2 0.39775080960730
5532.5 0.45130012409426
5532.8 0.28832068245190
5533.0 0.30432418845325
5533.3 0.36231865745415
5533.6 0.36246309819941
5533.9 0.39010035611192
5534.1 0.21920331275558
5534.4 0.27513660335452
5534.7 0.20031414206448
5534.9 0.28487659277090
5535.2 0.27178405874509
5535.5 0.17033713105141
5535.7 0.21147161373969
5536.0 0.39931378475370
5536.3 0.46231569307857
5536.6 0.42761090212305
5536.8 0.27914772366214
5537.1 0.28850143554956
5537.4 0.30650880939158
5537.6 0.31740795984972
5537.9 0.41289849494267
5538.2 0.31559280961266
5538.4 0.35341911735287
5538.7 0.24858712536506
5539.0 0.33655052723638
5539.2 0.37299248434519
5539.5 0.43025789992485
5539.8 0.41224319838511
5540.1 0.26144761150258
5540.3 0.41177407752236
5540.6 0.27661748453271
5540.9 0.27100576037970
5541.1 0.38527607558963
5541.4 0.25322215176103
5541.7 0.34314194989786
5541.9 0.26567296955900
5542.2 0.31734278896490
5542.5 0.38472264976765
5542.8 0.38687653535771
5543.0 0.29960994722018
5543.3 0.40690458711438
5543.6 0.34584900706911
5543.8 0.26472610134500
5544.1 0.25375850875235
5544.4 0.33137578675155
5544.6 0.34982401075853
5544.9 0.22271925121341
5545.2 0.31297331029310
5545.5 0.49882710910446
5545.7 0.39115629152783
5546.0 0.41502226379099
5546.3 0.29342244751894
5546.5 0.47581042844331
5546.8 0.36412837128078
5547.1 0.27237796240236
5547.4 0.30495711515756
5547.6 0.33064813276007
5547.9 0.16948900492644
5548.2 0.34365676654523
5548.4 0.24254023267339
5548.7 0.26348509877836
5549.0 0.38063464789152
5549.2 0.34626835394403
5549.5 0.30630271831222
5549.8 0.28222439237697
5550.1 0.31459816535377
5550.3 0.26954099271457
5550.6 0.46081768857321
5550.9 0.32346088180471
5551.1 0.23397497849211
5551.4 0.44253623533389
5551.7 0.34563157401737
5551.9 0.24579518897811
5552.2 0.30982840782632
5552.5 0.24969928215360
5552.8 0.27496893935051
5553.0 0.42121463474599
5553.3 0.39843419995251
5553.6 0.24317906444395
5553.8 0.33788481779841
5554.1 0.25300512309027
5554.4 0.21851719897319
5554.6 0.19527834763008
5554.9 0.36070396587154
5555.2 0.46123469527118
5555.4 0.27983603605781
5555.7 0.34531503753144
5556.0 0.39944682535728
5556.3 0.31687433237989
5556.5 0.29718573540163
5556.8 0.27827574312417
5557.1 0.27198430274063
5557.3 0.17772349962512
5557.6 0.32921104175229
5557.9 0.40885444174365
5558.1 0.29186568658566
5558.4 0.44875750688962
5558.7 0.29124604940015
5559.0 0.30322998726537
5559.2 0.19347130763429
5559.5 0.06143838283718
5559.8 0.20329158524585
5560.0 0.22416697485858
5560.3 0.18938972804007
5560.6 0.34639610541791
5560.9 0.27888681342810
5561.1 0.36393595526639
5561.4 0.33301402691599
5561.7 0.35051259427573
5561.9 0.44629845778252
5562.2 0.23249176286257
5562.5 0.23828637956238
5562.7 0.24004064844586
5563.0 0.35280993306475
5563.3 0.27819102443452
5563.6 0.35795997824491
5563.8 0.36744588454038
5564.1 0.29441392026816
5564.4 0.49850885831713
5564.6 0.29930147146886
5564.9 0.32147456977652
5565.2 0.34311897140985
5565.4 0.40663645086993
5565.7 0.38710182197093
5566.0 0.40037301360969
5566.2 0.14298691119947
5566.5 0.18898370400704
5566.8 0.36571738791407
5567.1 0.31327167528907
5567.3 0.29251393430720
5567.6 0.41481657816683
5567.9 0.26615094971151
5568.1 0.25743434833113
5568.4 0.41645897560223
5568.7 0.24805718957483
5568.9 0.35048969130417
5569.2 0.26367796469101
5569.5 0.29486112101515
5569.8 0.26524484715513
5570.0 0.32942224573219
5570.3 0.24912749453685
5570.6 0.23557866321340
5570.8 0.30992572865078
5571.1 0.30592921186556
5571.4 0.25234717497886
5571.6 0.31207136229043
5571.9 0.32413256972601
5572.2 0.33500945857664
5572.5 0.26107439620687
5572.7 0.27966120709263
5573.0 0.38501546886009
5573.3 0.31396736297335
5573.5 0.19636918883818
5573.8 0.27146659252859
5574.1 0.26911233444506
5574.4 0.42688673648641
5574.6 0.30168445766841
5574.9 0.21660167663381
5575.2 0.36366296985791
5575.4 0.33698107866873
5575.7 0.15035069509762
5576.0 0.37126591049355
5576.2 0.35328698266656
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.75282653840837
5577.3 1.53571031358512
5577.6 1.08131800345181
5577.9 0.69813624889606
5578.1 0.33515803529197
5578.4 0.34200697376772
5578.7 0.24407617566555
5578.9 0.24477886547990
5579.2 0.28682066935115
5579.5 0.23299181034549
5579.8 0.34804704035485
5580.0 0.39134534877309
5580.3 0.47235334831084
5580.6 0.38041761736186
5580.8 0.19669077930437
5581.1 0.24496248230882
5581.4 0.34650888027908
5581.6 0.24699852107747
5581.9 0.24859739532835
5582.2 0.35410932924073
5582.4 0.29968402481153
5582.7 0.15451631938741
5583.0 0.29357270136609
5583.3 0.34590974671499
5583.5 0.21169524690640
5583.8 0.37942526310410
5584.1 0.35552513983407
5584.3 0.20373175880617
5584.6 0.22399286927477
5584.9 0.28950973786225
5585.1 0.34924024606774
5585.4 0.34928531627814
5585.7 0.32100670070938
5586.0 0.24837928132853
5586.2 0.36543638227227
5586.5 0.24712634229408
5586.8 0.30872919789379
5587.0 0.28469731449259
5587.3 0.37395283045204
5587.6 0.23880291299523
5587.9 0.36355923463100
5588.1 0.25257859946657
5588.4 0.25417596478119
5588.7 0.35388097207254
5588.9 0.17076726259232
5589.2 0.33790769527867
5589.5 0.29922627893126
5589.7 0.30266397003656
5590.0 0.33336715383950
5590.3 0.32380972609090
5590.6 0.27079222816827
5590.8 0.36788793116175
5591.1 0.37055217374727
5591.4 0.16070682224692
5591.6 0.23754688589917
5591.9 0.28180695511689
5592.2 0.30340816490020
5592.4 0.26212150455523
5592.7 0.23262601422286
5593.0 0.27206410645719
5593.2 0.31404992364071
5593.5 0.29912115575457
5593.8 0.26770732300207
5594.1 0.28183468942034
5594.3 0.24724813917781
5594.6 0.19711346747011
5594.9 0.33479968973632
5595.1 0.22447466870291
5595.4 0.41622173061117
5595.7 0.38685242328356
5595.9 0.30588271284326
5596.2 0.43110290687158
5596.5 0.28564322441707
5596.8 0.31680218030470
5597.0 0.32158681465924
5597.3 0.21867723607991
5597.6 0.42296461649823
5597.8 0.30184555409444
5598.1 0.32608623616376
5598.4 0.24722606027219
5598.6 0.35566194763140
5598.9 0.32048861202294
5599.2 0.34819896793477
5599.5 0.31445215207419
5599.7 0.25529304913473
5600.0 0.20237011006557
5600.3 0.31954979705968
5600.5 0.37365566936048
5600.8 0.32458337549481
5601.1 0.27443047798334
5601.4 0.23794088023900
5601.6 0.19971982928461
5601.9 0.18806868647491
5602.2 0.26744530386995
5602.4 0.27245588051572
5602.7 0.26299517585985
5603.0 0.25620762432261
5603.2 0.24401617400740
5603.5 0.26986920914501
5603.8 0.43680366570882
5604.1 0.24713982953900
5604.3 0.28002614023147
5604.6 0.23052652933994
5604.9 0.36076186164088
5605.1 0.24643136664199
5605.4 0.21060545499334
5605.7 0.27055015633482
5605.9 0.26989611884575
5606.2 0.15854061819700
5606.5 0.36465733268589
5606.8 0.30519687387237
5607.0 0.32776921516897
5607.3 0.47479645444176
5607.6 0.26081021902831
5607.8 0.32520820286018
5608.1 0.24022963060537
5608.4 0.34225122156942
5608.6 0.30205557701436
5608.9 0.33460776344523
5609.2 0.37243994900218
5609.4 0.27996740209730
5609.7 0.27577368349294
5610.0 0.37930888351909
5610.3 0.29888525367073
5610.5 0.25043355637388
5610.8 0.36640377222035
5611.1 0.30750354631391
5611.3 0.26090268289327
5611.6 0.26559070301826
5611.9 0.21980329992902
5612.1 0.26057045982756
5612.4 0.33279299606403
5612.7 0.26504384897932
5613.0 0.25502837208811
5613.2 0.33550917838672
5613.5 0.28933120968119
5613.8 0.26719490872978
5614.0 0.25891833811355
5614.3 0.17705030850911
5614.6 0.19298254221614
5614.9 0.35425608073571
5615.1 0.22089093224809
5615.4 0.26844448506408
5615.7 0.21852447132168
5615.9 0.31724517503141
5616.2 0.28074064000518
5616.5 0.18632551337812
5616.7 0.25323382391335
5617.0 0.33236007406865
5617.3 0.27843543749688
5617.6 0.26172389006338
5617.8 0.23300726211994
5618.1 0.18816829707734
5618.4 0.21938137656752
5618.6 0.25987125372909
5618.9 0.26054434580079
5619.2 0.25754576317252
5619.4 0.29866860169803
5619.7 0.26121710104924
5620.0 0.34081772788919
5620.2 0.32075575270984
5620.5 0.44929634639124
5620.8 0.39456725210362
5621.1 0.39089041301989
5621.3 0.24367015135446
5621.6 0.25521636267402
5621.9 0.28379466560494
5622.1 0.26099232526258
5622.4 0.38600492408683
5622.7 0.19675558315289
5622.9 0.40409860266055
5623.2 0.26009019853719
5623.5 0.35055016610487
5623.8 0.32249709096734
5624.0 0.27304561992395
5624.3 0.17261509629258
5624.6 0.10483544442069
5624.8 0.15994512538345
5625.1 0.30193772002866
5625.4 0.36772088357953
5625.6 0.32634108694418
5625.9 0.31646365351676
5626.2 0.31829273667808
5626.5 0.25541636676378
5626.7 0.23744348596496
5627.0 0.26885995445719
5627.3 0.23236954530125
5627.5 0.25473806164656
5627.8 0.38645451429830
5628.1 0.32788861863904
5628.4 0.23872030947915
5628.6 0.27110159723896
5628.9 0.10516447409048
5629.2 0.33387706474743
5629.4 0.21015895409438
5629.7 0.26169907729875
5630.0 0.23426599580056
5630.2 0.24843823158201
5630.5 0.20314423952975
5630.8 0.30366671150787
5631.1 0.18790215317401
5631.3 0.26741117677358
5631.6 0.14104311709420
5631.9 0.27374686062297
5632.1 0.26000793403804
5632.4 0.15877212029706
5632.7 0.26012699409351
5632.9 0.45778307158212
5633.2 0.38569391028433
5633.5 0.21778729137716
5633.8 0.17623749120409
5634.0 0.18704574892788
5634.3 0.18375026000153
5634.6 0.40378211387388
5634.8 0.36468107595165
5635.1 0.24224090279460
5635.4 0.21089785245852
5635.6 0.23162427431069
5635.9 0.33966166316840
5636.2 0.28843316239457
5636.4 0.23968134491929
5636.7 0.29568992473750
5637.0 0.30376405708807
5637.3 0.29898229203016
5637.5 0.16375528236565
5637.8 0.26215126498607
5638.1 0.30828730538296
5638.3 0.33279447504084
5638.6 0.32747814815793
5638.9 0.36567637480404
5639.1 0.17957184960279
5639.4 0.42817532815385
5639.7 0.36293369289944
5640.0 0.29593028839999
5640.2 0.32906311090533
5640.5 0.22477133628946
5640.8 0.33407116095574
