lambda flux
5179.1 0.33762819530269
5179.3 0.35165848179802
5179.6 0.47350421222456
5179.9 0.45719270826519
5180.1 0.33492777582265
5180.4 0.41710407965310
5180.7 0.44490670584669
5181.0 0.47437972783076
5181.2 0.51192728544800
5181.5 0.59439055668267
5181.8 0.59363162420123
5182.0 0.49433124575578
5182.3 0.30554092116570
5182.6 0.47023722587474
5182.9 0.60061370323576
5183.1 0.61530415600289
5183.4 0.55233554572996
5183.7 0.50651633289737
5183.9 0.52188828190892
5184.2 0.60087522596108
5184.5 0.49327398668957
5184.7 0.49010045443216
5185.0 0.33152497952232
5185.3 0.45717807254064
5185.6 0.33175176780589
5185.8 0.37156083378010
5186.1 0.54561525089827
5186.4 0.40618550122152
5186.6 0.42306007148648
5186.9 0.37823264249343
5187.2 0.42112091838588
5187.4 0.51583761465286
5187.7 0.40230510032138
5188.0 0.38291254328557
5188.2 0.51583817409171
5188.5 0.64554517437512
5188.8 0.55637680541994
5189.1 0.47398260984293
5189.3 0.52742629295292
5189.6 0.53397338652641
5189.9 0.39086388269004
5190.1 0.35265771053261
5190.4 0.47922972210970
5190.7 0.55708762208464
5190.9 0.47257763346436
5191.2 0.39504925117458
5191.5 0.35828756178673
5191.8 0.33200600352526
5192.0 0.56732444760988
5192.3 0.41435278699787
5192.6 0.67331041303599
5192.8 0.63019268010909
5193.1 0.38494759405698
5193.4 0.55018688242136
5193.6 0.53053632769464
5193.9 0.46454286050573
5194.2 0.45968548734964
5194.5 0.43345322993972
5194.7 0.40925583296869
5195.0 0.41586135659893
5195.3 0.50555892876883
5195.5 0.54217245954908
5195.8 0.48795871192169
5196.1 0.52597408214922
5196.4 0.56729264421994
5196.6 0.50783145713218
5196.9 0.51049471795171
5197.2 0.39142029861682
5197.4 0.41756078027490
5197.7 0.48511076126656
5198.0 0.30721968444771
5198.2 0.44813764700977
5198.5 0.70529308106146
5198.8 0.46097936367153
5199.1 0.45966432866989
5199.3 0.47175194314644
5199.6 0.49938162192983
5199.9 0.53605678926233
5200.1 0.44146917733433
5200.4 0.44350875978800
5200.7 0.54875036038366
5200.9 0.50600647767842
5201.2 0.53080277516347
5201.5 0.43219546565189
5201.8 0.38697764081870
5202.0 0.44967394945306
5202.3 0.44670490517728
5202.6 0.45044427377210
5202.8 0.45397144016654
5203.1 0.43127264375861
5203.4 0.49529606069007
5203.6 0.61247075259293
5203.9 0.44807998748853
5204.2 0.44124482543544
5204.4 0.38753787276311
5204.7 0.29408166699530
5205.0 0.45509607980941
5205.3 0.53819705816907
5205.5 0.62476887785821
5205.8 0.54946109335562
5206.1 0.48208866157101
5206.3 0.48571447859484
5206.6 0.48591645904524
5206.9 0.45551883585911
5207.1 0.42805364498615
5207.4 0.45064151845549
5207.7 0.43916625227114
5208.0 0.46669714894130
5208.2 0.51397399003704
5208.5 0.53044634534960
5208.8 0.49343344744604
5209.0 0.45833965954093
5209.3 0.42221586703900
5209.6 0.43952967426477
5209.9 0.40875582369979
5210.1 0.41944223726174
5210.4 0.37289391188230
5210.7 0.40381074631759
5210.9 0.53139167735541
5211.2 0.45269626172508
5211.5 0.43664525461671
5211.7 0.42594555843297
5212.0 0.37037080733453
5212.3 0.54879354276534
5212.6 0.34417745251522
5212.8 0.46372490205799
5213.1 0.24946699006357
5213.4 0.52458878894696
5213.6 0.48165300234874
5213.9 0.41090676671691
5214.2 0.50485166333621
5214.4 0.35959483139061
5214.7 0.37957749376771
5215.0 0.52826295317370
5215.2 0.50855732990685
5215.5 0.52459013349698
5215.8 0.46496495782325
5216.1 0.45041069119429
5216.3 0.48317040652222
5216.6 0.44981628237815
5216.9 0.52334057222744
5217.1 0.58204599134529
5217.4 0.36594342653892
5217.7 0.46110571240946
5217.9 0.47106647767803
5218.2 0.38310138779371
5218.5 0.42221860319921
5218.8 0.37107275225532
5219.0 0.36937745592216
5219.3 0.55741422248743
5219.6 0.34846047922600
5219.8 0.60706158515614
5220.1 0.44915332148688
5220.4 0.47759072856254
5220.6 0.41767385755733
5220.9 0.45742197104544
5221.2 0.47923280231452
5221.5 0.42979485800931
5221.7 0.46523865542437
5222.0 0.41014744719517
5222.3 0.42121524327792
5222.5 0.44476334966938
5222.8 0.40675258802815
5223.1 0.40591270587866
5223.4 0.47217706937747
5223.6 0.50155956181666
5223.9 0.44969704174130
5224.2 0.45090507870906
5224.4 0.43768077253687
5224.7 0.41947334209731
5225.0 0.47234696744040
5225.2 0.35731067487349
5225.5 0.44889371608042
5225.8 0.58162455932332
5226.1 0.36253826692506
5226.3 0.44233044275057
5226.6 0.44351147361736
5226.9 0.52613161406719
5227.1 0.35015666235358
5227.4 0.42378694987338
5227.7 0.49366321439787
5227.9 0.42244262274598
5228.2 0.47681421987802
5228.5 0.37700779501879
5228.8 0.46711504604258
5229.0 0.42591155551736
5229.3 0.58766793618762
5229.6 0.46839342676958
5229.8 0.46360490320372
5230.1 0.45159967608669
5230.4 0.47535337923983
5230.6 0.41446371320168
5230.9 0.40397312927384
5231.2 0.44837590314903
5231.4 0.48272882561771
5231.7 0.43175908521066
5232.0 0.51213882128284
5232.3 0.43643032689765
5232.5 0.35668812632246
5232.8 0.44327947277996
5233.1 0.39396858124881
5233.3 0.49010610269630
5233.6 0.53676180373338
5233.9 0.54348600804494
5234.1 0.40827469997751
5234.4 0.50186033857904
5234.7 0.64157993369702
5235.0 0.55939595331797
5235.2 0.35712730625558
5235.5 0.47436337928547
5235.8 0.44072377334425
5236.0 0.64446223707345
5236.3 0.38753611118627
5236.6 0.40627907964823
5236.9 0.39472748051707
5237.1 0.37637705277947
5237.4 0.50593528644854
5237.7 0.53419121277951
5237.9 0.40834631545960
5238.2 0.39815924120344
5238.5 0.40866649308381
5238.7 0.41381404500194
5239.0 0.51868905491279
5239.3 0.48163104438806
5239.6 0.45027769493821
5239.8 0.45099551726664
5240.1 0.33942964381596
5240.4 0.36457928829279
5240.6 0.49932329912705
5240.9 0.48598477802149
5241.2 0.47738804057363
5241.4 0.45921100836077
5241.7 0.66919199829481
5242.0 0.52730376935105
5242.2 0.55334865594065
5242.5 0.42044742135786
5242.8 0.61541947113481
5243.1 0.49789450839426
5243.3 0.50456491840867
5243.6 0.54458811054429
5243.9 0.58636436015531
5244.1 0.47270518448733
5244.4 0.57381461391648
5244.7 0.40609257793791
5244.9 0.39871789953820
5245.2 0.62402945601365
5245.5 0.49882435147997
5245.8 0.48363590314458
5246.0 0.55070527065971
5246.3 0.55416320178180
5246.6 0.37463279509556
5246.8 0.41891535454041
5247.1 0.46405105888797
5247.4 0.34938520208177
5247.6 0.39260276306394
5247.9 0.46001069667152
5248.2 0.44281233044929
5248.5 0.44060326237437
5248.7 0.50875894301121
5249.0 0.49356382374278
5249.3 0.33334505192833
5249.5 0.41739817201802
5249.8 0.43220263085828
5250.1 0.38501277543205
5250.4 0.46989492603674
5250.6 0.35385061157345
5250.9 0.46304381080121
5251.2 0.42695430122132
5251.4 0.45099802701617
5251.7 0.33982036546002
5252.0 0.44259220686244
5252.2 0.34610620061385
5252.5 0.32497132393923
5252.8 0.39631437169394
5253.1 0.39849816830740
5253.3 0.36345609393015
5253.6 0.45638177143979
5253.9 0.38860173978250
5254.1 0.40379080806669
5254.4 0.41476673581786
5254.7 0.39562536202161
5254.9 0.51265115094750
5255.2 0.44076531207523
5255.5 0.32268268691846
5255.8 0.31035483869076
5256.0 0.36305718698687
5256.3 0.43885339315581
5256.6 0.35547547996564
5256.8 0.30473833076761
5257.1 0.43469912458051
5257.4 0.44770950118164
5257.6 0.33214956827131
5257.9 0.40861477580715
5258.2 0.41315856976533
5258.4 0.34971943817133
5258.7 0.23884325690989
5259.0 0.46696614865711
5259.3 0.35006853564876
5259.5 0.34071106688702
5259.8 0.28767913399773
5260.1 0.41247221473584
5260.3 0.37965721961614
5260.6 0.42541693530996
5260.9 0.37511311143090
5261.1 0.42067357995209
5261.4 0.31250323193220
5261.7 0.34754584784837
5262.0 0.44136156292798
5262.2 0.37529712857731
5262.5 0.44975546270848
5262.8 0.40796992448664
5263.0 0.49692405537722
5263.3 0.42872331289686
5263.6 0.45843561042181
5263.9 0.42900927837391
5264.1 0.31575491829304
5264.4 0.35463808602480
5264.7 0.38975584208710
5264.9 0.40079081290842
5265.2 0.40234250165688
5265.5 0.33708290951759
5265.7 0.39806684437241
5266.0 0.43304286232047
5266.3 0.37261353387378
5266.6 0.39906124968205
5266.8 0.41860166776964
5267.1 0.41089010707382
5267.4 0.24367409885628
5267.6 0.27580764156861
5267.9 0.41794127729325
5268.2 0.32364939620956
5268.4 0.33359443425453
5268.7 0.38604676419317
5269.0 0.38913544563919
5269.2 0.36543179864960
5269.5 0.42033652058342
5269.8 0.40576528444490
5270.1 0.46603859552094
5270.3 0.40348584863390
5270.6 0.44068776626039
5270.9 0.23226590797049
5271.1 0.25933315467832
5271.4 0.39562720953633
5271.7 0.43848577390513
5271.9 0.37165929337450
5272.2 0.47800974960372
5272.5 0.46058034165389
5272.8 0.40261184750470
5273.0 0.39750644333555
5273.3 0.45267624142289
5273.6 0.43455990646293
5273.8 0.37016390091785
5274.1 0.36378404423881
5274.4 0.36972280727797
5274.6 0.40173744901104
5274.9 0.39208357462993
5275.2 0.41361638151428
5275.5 0.50240694673608
5275.7 0.43972593733749
5276.0 0.54497137888119
5276.3 0.53700597144883
5276.5 0.41453293805965
5276.8 0.41586411711718
5277.1 0.40874145104064
5277.4 0.46727803710885
5277.6 0.53231362074964
5277.9 0.58904434662062
5278.2 0.47019653917570
5278.4 0.44781900378827
5278.7 0.31223951382617
5279.0 0.48534176606853
5279.2 0.43825409987666
5279.5 0.65193731118233
5279.8 0.44483645417813
5280.1 0.62660375417020
5280.3 0.37242916180294
5280.6 0.42537852067105
5280.9 0.50202838444343
5281.1 0.33439873395317
5281.4 0.44880844650401
5281.7 0.41918598536502
5281.9 0.44580877361712
5282.2 0.47345635809287
5282.5 0.51494347620581
5282.8 0.48480736783237
5283.0 0.60572510260554
5283.3 0.57392826333065
5283.6 0.43629429008714
5283.8 0.49234418513244
5284.1 0.52238800373867
5284.4 0.39564064093235
5284.6 0.41744317042409
5284.9 0.50898900945292
5285.2 0.47250679261013
5285.4 0.41373934256603
5285.7 0.43677781946920
5286.0 0.49489317296814
5286.3 0.44524066152195
5286.5 0.43599208596573
5286.8 0.37910840175288
5287.1 0.47921000895562
5287.3 0.43781756416961
5287.6 0.42646711645866
5287.9 0.40481124778589
5288.1 0.47979568730636
5288.4 0.35412849978150
5288.7 0.46350370905880
5289.0 0.39813518072547
5289.2 0.38984327837884
5289.5 0.54229912029553
5289.8 0.47018126054462
5290.0 0.47967231320423
5290.3 0.35418423017272
5290.6 0.49822465927902
5290.9 0.52389840290883
5291.1 0.41870206056254
5291.4 0.41244162290433
5291.7 0.50231259179561
5291.9 0.34261954067609
5292.2 0.41332749987785
5292.5 0.54292352733718
5292.7 0.46781323907376
5293.0 0.43336712669155
5293.3 0.46594891399824
5293.6 0.44689675318912
5293.8 0.38715028608015
5294.1 0.37076285154188
5294.4 0.43683580896833
5294.6 0.43964703511132
5294.9 0.46227312505885
5295.2 0.50769253343217
5295.4 0.49832335889797
5295.7 0.39205387624718
5296.0 0.51458151695301
5296.2 0.63151450296039
5296.5 0.48281889765268
5296.8 0.44048072397801
5297.1 0.53250375390821
5297.3 0.46084325303403
5297.6 0.45558050502775
5297.9 0.44775050163350
5298.1 0.56285393230884
5298.4 0.46358308882436
5298.7 0.48132418073967
5298.9 0.38520734394597
5299.2 0.42093684513400
5299.5 0.44433309433929
5299.8 0.44828193734171
5300.0 0.50151307276287
5300.3 0.45506880106088
5300.6 0.54777073718178
5300.8 0.51253047847938
5301.1 0.45914696527786
5301.4 0.50752616230723
5301.6 0.55526265918278
5301.9 0.64561584868296
5302.2 0.57602106034075
5302.5 0.51208417365646
5302.7 0.37316593277470
5303.0 0.53507429901649
5303.3 0.55022917469030
5303.5 0.51714973451132
5303.8 0.48171368520529
5304.1 0.58744875768692
5304.4 0.57732625034206
5304.6 0.55463433461048
5304.9 0.50825013792704
5305.2 0.43672673754284
5305.4 0.43420278932091
5305.7 0.49010596498659
5306.0 0.35652560882599
5306.2 0.27818571687526
5306.5 0.38490579231801
5306.8 0.47221493517117
5307.1 0.59390296554096
5307.3 0.61532704569989
5307.6 0.43609508291079
5307.9 0.29986694306037
5308.1 0.42435300525486
5308.4 0.51903009763346
5308.7 0.49121420474252
5308.9 0.45749558936424
5309.2 0.38359907839021
5309.5 0.48838469768181
5309.8 0.47429514128833
5310.0 0.41241370522191
5310.3 0.44358460532007
5310.6 0.42556027065133
5310.8 0.43832201892557
5311.1 0.36779839652360
5311.4 0.41669114359128
5311.6 0.53700269905364
5311.9 0.55644435987039
5312.2 0.45463864701390
5312.4 0.44874281962321
5312.7 0.29644760885754
5313.0 0.49636094477429
5313.3 0.39708933089838
5313.5 0.31648428019888
5313.8 0.43332061776216
5314.1 0.44189843924279
5314.3 0.55124249136940
5314.6 0.42160111839243
5314.9 0.52427953942211
5315.1 0.50591213701087
5315.4 0.42594484875513
5315.7 0.45406506174989
5316.0 0.48041907449998
5316.2 0.52159114033419
5316.5 0.57927279494944
5316.8 0.40845232891017
5317.0 0.43287420872763
5317.3 0.40262106627812
5317.6 0.35428544116633
5317.9 0.41431650744888
5318.1 0.45199667822687
5318.4 0.45300784346943
5318.7 0.47934210156622
5318.9 0.44643785735351
5319.2 0.42345725166785
5319.5 0.49561808871086
5319.7 0.48965432731890
5320.0 0.42079783742120
5320.3 0.37545539574691
5320.6 0.45231844547451
5320.8 0.54960521960041
5321.1 0.56263283591543
5321.4 0.50289053561328
5321.6 0.46182556600097
5321.9 0.53007208551193
5322.2 0.48251378046544
5322.4 0.44361386105628
5322.7 0.40342318172607
5323.0 0.40109873893770
5323.2 0.46838944638748
5323.5 0.46771939011379
5323.8 0.43594890262560
5324.1 0.63429165457811
5324.3 0.51614938646402
5324.6 0.45798597857102
5324.9 0.47318743240552
5325.1 0.54828187298055
5325.4 0.45104146345278
5325.7 0.45897076056144
5325.9 0.38424258895188
5326.2 0.65936829314121
5326.5 0.49981329637194
5326.8 0.52621466554329
5327.0 0.48287023995311
5327.3 0.50486202804104
5327.6 0.46097996887751
5327.8 0.48270521161288
5328.1 0.47043526120080
5328.4 0.48877243175956
5328.6 0.54747238341496
5328.9 0.55241441975747
5329.2 0.54160436055140
5329.5 0.64240187057482
5329.7 0.49798822426467
5330.0 0.45076341946820
5330.3 0.40913603364057
5330.5 0.49665539821459
5330.8 0.48415367182497
5331.1 0.49931070664431
5331.4 0.48313562147701
5331.6 0.49712182712906
5331.9 0.39237845008627
5332.2 0.50652492082616
5332.4 0.51589973181172
5332.7 0.45303230498640
5333.0 0.48094300258495
5333.2 0.44963395928544
5333.5 0.51098317208272
5333.8 0.46840187092573
5334.1 0.44255465387620
5334.3 0.51918242241109
5334.6 0.54375452822374
5334.9 0.56711806529640
5335.1 0.54277693146505
5335.4 0.49204157591185
5335.7 0.49256028556326
5335.9 0.42153544900728
5336.2 0.35938739780632
5336.5 0.55189370746949
5336.8 0.60688960251999
5337.0 0.43889919854072
5337.3 0.37727336884730
5337.6 0.43708493498641
5337.8 0.54247759842682
5338.1 0.49798313636613
5338.4 0.48523624653379
5338.6 0.43865179358909
5338.9 0.43458047874351
5339.2 0.38936934495281
5339.4 0.44926719820643
5339.7 0.46013814088619
5340.0 0.41582825784665
5340.3 0.50831974835046
5340.5 0.57705962993707
5340.8 0.52827397464234
5341.1 0.50103007387790
5341.3 0.38477712359163
5341.6 0.46381860425979
5341.9 0.55375028858804
5342.1 0.41681874059181
5342.4 0.40894516505860
5342.7 0.55340000259307
5343.0 0.52553327441159
5343.2 0.47818555185826
5343.5 0.43167654881577
5343.8 0.46501784323329
5344.0 0.60150384567372
5344.3 0.51913137986629
5344.6 0.45637523032088
5344.9 0.58150047944700
5345.1 0.45162597746164
5345.4 0.53079668252456
5345.7 0.53838300789095
5345.9 0.49145821457124
5346.2 0.36197920790861
5346.5 0.41815449881809
5346.7 0.41232499419043
5347.0 0.47527216333631
5347.3 0.50519777392435
5347.6 0.51976440729386
5347.8 0.43707739467890
5348.1 0.42851304126822
5348.4 0.47183021350327
5348.6 0.51216854461060
5348.9 0.47075914119377
5349.2 0.37980539314266
5349.4 0.56311863155215
5349.7 0.51330304227454
5350.0 0.38143652916481
5350.2 0.36244931810914
