lambda flux
5179.1 0.60171430364380
5179.3 0.65825930440584
5179.6 0.59532147816505
5179.9 0.55823690093811
5180.1 0.61470865638569
5180.4 0.59270415658311
5180.7 0.74870414982775
5181.0 0.63476825716525
5181.2 0.74008104215398
5181.5 0.67229125285626
5181.8 0.60544557509614
5182.0 0.53431411698012
5182.3 0.60159619944266
5182.6 0.59884573368906
5182.9 0.64021191386384
5183.1 0.56459676761104
5183.4 0.52747997941236
5183.7 0.61373963145887
5183.9 0.58104368332879
5184.2 0.56461006490501
5184.5 0.52009322615706
5184.7 0.45623360346427
5185.0 0.63187501918390
5185.3 0.65015921481066
5185.6 0.53651081412447
5185.8 0.50541718412808
5186.1 0.50198296566107
5186.4 0.63334417005231
5186.6 0.65998210463768
5186.9 0.51071518577726
5187.2 0.61991263047640
5187.4 0.53497049094638
5187.7 0.52905075832990
5188.0 0.54826775602469
5188.2 0.64110719038118
5188.5 0.58344702177525
5188.8 0.58495641486705
5189.1 0.70408102095836
5189.3 0.74910151963316
5189.6 0.61092350258350
5189.9 0.48389203509851
5190.1 0.51944202323204
5190.4 0.61090409682160
5190.7 0.62853952624501
5190.9 0.62615195272402
5191.2 0.45189146797903
5191.5 0.54668078377715
5191.8 0.56466359766548
5192.0 0.67943572925499
5192.3 0.48799034593861
5192.6 0.48511792730487
5192.8 0.61301188035453
5193.1 0.70622639864177
5193.4 0.42541940559850
5193.6 0.55544599827507
5193.9 0.54640918261060
5194.2 0.63206187679072
5194.5 0.53932900997037
5194.7 0.80273088189514
5195.0 0.70125152767105
5195.3 0.53067526765611
5195.5 0.62086377361285
5195.8 0.66731836558091
5196.1 0.66035062301421
5196.4 0.60033426756836
5196.6 0.47854363630021
5196.9 0.42685986877215
5197.2 0.52635452879137
5197.4 0.47287275834345
5197.7 0.58327586713432
5198.0 0.56099379560948
5198.2 0.55480267247941
5198.5 0.58690328953718
5198.8 0.48089309170355
5199.1 0.68039798095727
5199.3 0.73262916551383
5199.6 0.72746016410687
5199.9 0.60407244430170
5200.1 0.55641945210499
5200.4 0.60137689879542
5200.7 0.59281030009473
5200.9 0.54980606314268
5201.2 0.65123924055182
5201.5 0.63964156962365
5201.8 0.68392583951386
5202.0 0.58124840238458
5202.3 0.54188366356010
5202.6 0.58816272545848
5202.8 0.70078467171048
5203.1 0.68071311285583
5203.4 0.67320268027505
5203.6 0.60021165721129
5203.9 0.56972802444831
5204.2 0.54069163576782
5204.4 0.64321349777008
5204.7 0.56946839995769
5205.0 0.55993566999479
5205.3 0.64447220512637
5205.5 0.63247228977136
5205.8 0.57304875440259
5206.1 0.48213009969597
5206.3 0.47760676010361
5206.6 0.51155914396385
5206.9 0.58701307903353
5207.1 0.54218525964833
5207.4 0.54285124105696
5207.7 0.55250490481867
5208.0 0.67975848548886
5208.2 0.75367198283294
5208.5 0.66284298728779
5208.8 0.56976471115656
5209.0 0.62270802875244
5209.3 0.54067967396922
5209.6 0.52355052189643
5209.9 0.59080562486070
5210.1 0.51910601468879
5210.4 0.58575504092313
5210.7 0.62108018242314
5210.9 0.56514465860847
5211.2 0.48850249624756
5211.5 0.57880058946028
5211.7 0.57944386283206
5212.0 0.42690215413865
5212.3 0.45340159612793
5212.6 0.56221579653427
5212.8 0.51801058313263
5213.1 0.46926850668599
5213.4 0.50442208660033
5213.6 0.69140211865654
5213.9 0.57268589176076
5214.2 0.43797799652335
5214.4 0.50938064105161
5214.7 0.56101888375716
5215.0 0.52733951902702
5215.2 0.42345865321275
5215.5 0.51591447197612
5215.8 0.51711800698843
5216.1 0.47665029299041
5216.3 0.58840105415270
5216.6 0.60847357436867
5216.9 0.50198291192237
5217.1 0.55899780626407
5217.4 0.48249342956623
5217.7 0.59020183359866
5217.9 0.61328979088928
5218.2 0.52003014433811
5218.5 0.61300302196055
5218.8 0.57517764429882
5219.0 0.52415349867054
5219.3 0.58922414998748
5219.6 0.52413631285655
5219.8 0.49512098128643
5220.1 0.50912327949019
5220.4 0.44372729512626
5220.6 0.58622508700486
5220.9 0.53821420055527
5221.2 0.70992896624662
5221.5 0.52695385636238
5221.7 0.50437075107704
5222.0 0.42679776311303
5222.3 0.62506429532253
5222.5 0.62284229614018
5222.8 0.48285028118741
5223.1 0.56605892170228
5223.4 0.46400068329791
5223.6 0.53196668400643
5223.9 0.58449332257920
5224.2 0.60338906478517
5224.4 0.67740514716844
5224.7 0.60681011918262
5225.0 0.45746685442576
5225.2 0.48133163520448
5225.5 0.57288151678007
5225.8 0.53959971089197
5226.1 0.49671441105192
5226.3 0.52809061239210
5226.6 0.46758157606061
5226.9 0.56834362001040
5227.1 0.56774880585769
5227.4 0.46856117512127
5227.7 0.68401108673230
5227.9 0.58295922867058
5228.2 0.55096529776128
5228.5 0.41977412585011
5228.8 0.48771856167438
5229.0 0.61691941533928
5229.3 0.53399960723255
5229.6 0.50870287398560
5229.8 0.55269057184394
5230.1 0.56916497481412
5230.4 0.47287856621797
5230.6 0.53143825593539
5230.9 0.59933626568699
5231.2 0.59917376720205
5231.4 0.58273578366757
5231.7 0.55108386952595
5232.0 0.56450610262310
5232.3 0.62897052014156
5232.5 0.47030832534258
5232.8 0.53433567606616
5233.1 0.47222552656777
5233.3 0.43126338930483
5233.6 0.62299975140815
5233.9 0.52275086593352
5234.1 0.65244302767082
5234.4 0.53254956079041
5234.7 0.50639253373730
5235.0 0.54201308598928
5235.2 0.47771381355951
5235.5 0.48163975126484
5235.8 0.55250611268155
5236.0 0.56413934768728
5236.3 0.55754237694415
5236.6 0.49571086023903
5236.9 0.47855559256148
5237.1 0.49798460304654
5237.4 0.46982424933537
5237.7 0.49637655375805
5237.9 0.51776199675435
5238.2 0.57084023127980
5238.5 0.53279439967583
5238.7 0.47703000283797
5239.0 0.46216755800480
5239.3 0.56292154556707
5239.6 0.60632411253003
5239.8 0.56873795758023
5240.1 0.59913155538174
5240.4 0.51443029361663
5240.6 0.56021083955135
5240.9 0.55687935444826
5241.2 0.60036029542395
5241.4 0.65311661971857
5241.7 0.53457551702057
5242.0 0.65688539563393
5242.2 0.50768037307993
5242.5 0.46483876110115
5242.8 0.61671046888292
5243.1 0.53109061854506
5243.3 0.49351651372083
5243.6 0.57438396130121
5243.9 0.61215730360981
5244.1 0.49443052063220
5244.4 0.58585234930780
5244.7 0.54585072256952
5244.9 0.68374741732764
5245.2 0.73365563965738
5245.5 0.52134889501927
5245.8 0.56088835995334
5246.0 0.75091419465036
5246.3 0.72356571845831
5246.6 0.63486591152515
5246.8 0.62287704335022
5247.1 0.57599050011759
5247.4 0.49176496083005
5247.6 0.54183362184261
5247.9 0.46883997848883
5248.2 0.54810524396761
5248.5 0.42170371203137
5248.7 0.45913240364795
5249.0 0.55409950878918
5249.3 0.50148286102912
5249.5 0.44227748068474
5249.8 0.58047203242566
5250.1 0.51804079949275
5250.4 0.53270984483524
5250.6 0.52302244927333
5250.9 0.50939835418401
5251.2 0.43231288999975
5251.4 0.40212107852197
5251.7 0.63310208940407
5252.0 0.42703767529289
5252.2 0.44614542318138
5252.5 0.33835976585799
5252.8 0.35585335792942
5253.1 0.55354734691650
5253.3 0.42745842449683
5253.6 0.47727524457280
5253.9 0.36493463727039
5254.1 0.33555684168471
5254.4 0.45924586560193
5254.7 0.39313620540931
5254.9 0.42434132544308
5255.2 0.42845773130694
5255.5 0.40576984007305
5255.8 0.36809887870185
5256.0 0.37420020633437
5256.3 0.42895619571428
5256.6 0.45429264387874
5256.8 0.49989004850833
5257.1 0.47791044481354
5257.4 0.40106587833669
5257.6 0.37117349969843
5257.9 0.48433292461332
5258.2 0.45195867523789
5258.4 0.41412815736290
5258.7 0.36625285372736
5259.0 0.36374221483502
5259.3 0.40290006587964
5259.5 0.47856266508884
5259.8 0.57983120264435
5260.1 0.48321495440433
5260.3 0.35340982459422
5260.6 0.46518274173333
5260.9 0.41823944412939
5261.1 0.43395696959522
5261.4 0.48311692587115
5261.7 0.37485201992817
5262.0 0.44565017648994
5262.2 0.45462838486970
5262.5 0.51427125461368
5262.8 0.47803598615731
5263.0 0.46101536592669
5263.3 0.44938156529838
5263.6 0.43185172188334
5263.9 0.44989974875951
5264.1 0.48182236345826
5264.4 0.56338728112401
5264.7 0.56064171892153
5264.9 0.52024376905478
5265.2 0.49066478890657
5265.5 0.50486475753486
5265.7 0.49226956702803
5266.0 0.43194591612602
5266.3 0.51307030385654
5266.6 0.47405793796051
5266.8 0.41275615295997
5267.1 0.37774631390593
5267.4 0.46720140458855
5267.6 0.40596540565479
5267.9 0.40658703462017
5268.2 0.44960160156192
5268.4 0.38165843933249
5268.7 0.54937531345018
5269.0 0.57467859030787
5269.2 0.60986261848371
5269.5 0.39580598650900
5269.8 0.42760689484163
5270.1 0.43591073675399
5270.3 0.36049190325576
5270.6 0.42270668999669
5270.9 0.37927780577589
5271.1 0.43603673307030
5271.4 0.41639372111917
5271.7 0.53418106222011
5271.9 0.43412899726571
5272.2 0.46653782049733
5272.5 0.45614081485306
5272.8 0.48420717261101
5273.0 0.41722837811648
5273.3 0.43058682777807
5273.6 0.51644940130777
5273.8 0.43448282207363
5274.1 0.60596542848353
5274.4 0.54599616689045
5274.6 0.49775525053810
5274.9 0.53995318933509
5275.2 0.52684223189796
5275.5 0.48179559781942
5275.7 0.60739739269907
5276.0 0.60897643041849
5276.3 0.54306815323883
5276.5 0.58437451198992
5276.8 0.49616601650576
5277.1 0.56954551369714
5277.4 0.53552675512446
5277.6 0.38003992121561
5277.9 0.52029325947166
5278.2 0.54289950638625
5278.4 0.52087628311129
5278.7 0.44438456181398
5279.0 0.50219657680750
5279.2 0.50841067666980
5279.5 0.47011501531200
5279.8 0.52663709701073
5280.1 0.58089166548298
5280.3 0.49880854710314
5280.6 0.57856379767088
5280.9 0.54835830242785
5281.1 0.53425711891638
5281.4 0.61822820772329
5281.7 0.65919037531336
5281.9 0.49361393100566
5282.2 0.49300338493351
5282.5 0.61072151856179
5282.8 0.56757556779275
5283.0 0.61626835398643
5283.3 0.50940755621445
5283.6 0.56289286266607
5283.8 0.56881877711885
5284.1 0.45836959867769
5284.4 0.58748210397883
5284.6 0.56278801432928
5284.9 0.49841846344908
5285.2 0.50480502868411
5285.4 0.45951725283401
5285.7 0.49818184996703
5286.0 0.62759238866560
5286.3 0.62281391618931
5286.5 0.57914617745027
5286.8 0.55447210557334
5287.1 0.59642526117203
5287.3 0.55753396247332
5287.6 0.53400053068065
5287.9 0.44838878767801
5288.1 0.54380623141535
5288.4 0.41851447582084
5288.7 0.54621727523481
5289.0 0.44732347787297
5289.2 0.47604587405220
5289.5 0.45869974480109
5289.8 0.53256268202008
5290.0 0.53585030254694
5290.3 0.49347430139944
5290.6 0.43972056305998
5290.9 0.44587235136257
5291.1 0.40493147577203
5291.4 0.50708015277734
5291.7 0.50757252896395
5291.9 0.53371362451905
5292.2 0.44582041621240
5292.5 0.57320084996080
5292.7 0.60900133110324
5293.0 0.51079402780291
5293.3 0.64342970364097
5293.6 0.50785665958570
5293.8 0.49239544381101
5294.1 0.47410499863611
5294.4 0.48169834191687
5294.6 0.52145113113076
5294.9 0.47686776867725
5295.2 0.42789162077428
5295.4 0.48973933121447
5295.7 0.40812222772042
5296.0 0.43128849104167
5296.2 0.53280660482728
5296.5 0.53956633092996
5296.8 0.51640193079009
5297.1 0.44295462115930
5297.3 0.47498603457370
5297.6 0.53139577558894
5297.9 0.55966678017344
5298.1 0.47610571506531
5298.4 0.50563980268044
5298.7 0.52587653330911
5298.9 0.58234738392671
5299.2 0.52336267084770
5299.5 0.52914518329551
5299.8 0.58716269000285
5300.0 0.57452421373751
5300.3 0.55417581904157
5300.6 0.59331179831492
5300.8 0.59020336285514
5301.1 0.53770992102055
5301.4 0.57325927289610
5301.6 0.59586588330018
5301.9 0.57621869558312
5302.2 0.59373180649648
5302.5 0.56098635810812
5302.7 0.53847579152384
5303.0 0.52741438096540
5303.3 0.54970371674217
5303.5 0.55405935626912
5303.8 0.52122320418159
5304.1 0.58680210197955
5304.4 0.56484735643633
5304.6 0.61140926620448
5304.9 0.51871899041707
5305.2 0.61224688532466
5305.4 0.56909810095100
5305.7 0.62935358195881
5306.0 0.60850889892295
5306.2 0.51341401187746
5306.5 0.53148302471052
5306.8 0.61209363001139
5307.1 0.66339777567508
5307.3 0.59400955414997
5307.6 0.64933873298501
5307.9 0.71115167082598
5308.1 0.59464161993990
5308.4 0.54652638565815
5308.7 0.61988141878852
5308.9 0.57933963067541
5309.2 0.67764357893595
5309.5 0.66001988007372
5309.8 0.61645346513644
5310.0 0.58133491513382
5310.3 0.60337592053490
5310.6 0.51452615312032
5310.8 0.52853521455328
5311.1 0.52993530302954
5311.4 0.61142027764197
5311.6 0.62365775374430
5311.9 0.54478141223021
5312.2 0.64152708313749
5312.4 0.61497011460350
5312.7 0.58346535808190
5313.0 0.63115033719870
5313.3 0.64945684557975
5313.5 0.48169684603424
5313.8 0.56115529845523
5314.1 0.64693171609381
5314.3 0.71168477928974
5314.6 0.63665655713252
5314.9 0.55948275885692
5315.1 0.47679994547567
5315.4 0.48463023553527
5315.7 0.51740601188745
5316.0 0.63680594340884
5316.2 0.51615617000118
5316.5 0.55945540117506
5316.8 0.54709307750219
5317.0 0.59915298963513
5317.3 0.58664434308706
5317.6 0.63683310543821
5317.9 0.56838022422707
5318.1 0.62683638687026
5318.4 0.56258667422813
5318.7 0.51296911046542
5318.9 0.58804134414964
5319.2 0.63137834893205
5319.5 0.64459342255787
5319.7 0.54233578217705
5320.0 0.59109032160859
5320.3 0.60549564044943
5320.6 0.59692384537484
5320.8 0.55852467715919
5321.1 0.56831016618239
5321.4 0.60915697503273
5321.6 0.66109326072375
5321.9 0.56180055754754
5322.2 0.64252645780959
5322.4 0.57797513336880
5322.7 0.49142068440943
5323.0 0.55772155453100
5323.2 0.67023087343709
5323.5 0.57050333913068
5323.8 0.59038162383252
5324.1 0.76822066488913
5324.3 0.76076677535586
5324.6 0.66026090547621
5324.9 0.63981024863832
5325.1 0.59731956057367
5325.4 0.57480321335137
5325.7 0.64724101009360
5325.9 0.66090880046684
5326.2 0.67725649350103
5326.5 0.60885942301829
5326.8 0.69243737957289
5327.0 0.61989579552909
5327.3 0.53691096593833
5327.6 0.57418613809528
5327.8 0.70413486538203
5328.1 0.59014164777273
5328.4 0.60420620556834
5328.6 0.62575061002605
5328.9 0.60240644572354
5329.2 0.67225612001902
5329.5 0.67685767962204
5329.7 0.69516891966222
5330.0 0.62007846757810
5330.3 0.55666440635562
5330.5 0.62981893321500
5330.8 0.66797178364409
5331.1 0.64660892568670
5331.4 0.64975629475236
5331.6 0.57291629275999
5331.9 0.63836254449168
5332.2 0.52132373338031
5332.4 0.60926758043206
5332.7 0.58068504410226
5333.0 0.58690834693756
5333.2 0.74240451288169
5333.5 0.64925516957186
5333.8 0.55321727149176
5334.1 0.60919167621893
5334.3 0.53109469008666
5334.6 0.57058173924349
5334.9 0.63558028246155
5335.1 0.60335859770927
5335.4 0.56688877579258
5335.7 0.60603161569111
5335.9 0.58791208798789
5336.2 0.52170282511804
5336.5 0.56389313912521
5336.8 0.51435078741672
5337.0 0.62600203944728
5337.3 0.63491793930477
5337.6 0.53497325072036
5337.8 0.58936212278333
5338.1 0.63573159518597
5338.4 0.69435252766959
5338.6 0.66721729372748
5338.9 0.71031390752935
5339.2 0.66619035134287
5339.4 0.55089837291122
5339.7 0.58919678136561
5340.0 0.49059554259079
5340.3 0.45254450055874
5340.5 0.59306274676679
5340.8 0.60399944918180
5341.1 0.62309709504368
5341.3 0.68615823196969
5341.6 0.56987233941021
5341.9 0.58333848335234
5342.1 0.65262496146323
5342.4 0.59377843024546
5342.7 0.54280045947250
5343.0 0.46313403729741
5343.2 0.64351593109291
5343.5 0.63086306039088
5343.8 0.58450670846254
5344.0 0.52967310508313
5344.3 0.63753555701266
5344.6 0.72625741530349
5344.9 0.56853007275137
5345.1 0.61016105853751
5345.4 0.66647237285240
5345.7 0.61100409516021
5345.9 0.57605340460087
5346.2 0.56043742953648
5346.5 0.51011891234819
5346.7 0.65258191861099
5347.0 0.55614669260111
5347.3 0.50744675269514
5347.6 0.60978564774564
5347.8 0.62771798565329
5348.1 0.64100753240545
5348.4 0.66235259973107
5348.6 0.51256126590584
5348.9 0.61624148106009
5349.2 0.61171382639627
5349.4 0.62206258074646
5349.7 0.61413240024384
5350.0 0.65410855084537
5350.2 0.57251210767869
