lambda flux
5350.5 0.86074181922076
5350.8 0.71700355653540
5351.1 0.67502397405140
5351.3 0.78868999982536
5351.6 0.65630352605901
5351.9 0.86226520528300
5352.1 0.73247062505163
5352.4 0.84551229647056
5352.7 0.86519281756390
5352.9 0.88957381506306
5353.2 0.78700265598469
5353.5 0.62124373153462
5353.8 0.60601459178925
5354.0 0.69404729415635
5354.3 0.83846852539522
5354.6 0.84409687657975
5354.8 0.66180480025384
5355.1 0.65464016660939
5355.4 0.67151843477641
5355.6 0.72032774369947
5355.9 0.81499111092518
5356.2 0.78545573486653
5356.5 0.77360414458212
5356.7 0.82982676496106
5357.0 0.70536586505940
5357.3 0.70784063774003
5357.5 0.78962463710076
5357.8 0.79116866449951
5358.1 0.77090018219019
5358.4 0.67238076698193
5358.6 0.67925437274248
5358.9 0.71303070885862
5359.2 0.72941485822116
5359.4 0.76556049159493
5359.7 0.69884987673454
5360.0 0.75231791186778
5360.2 0.65409124396275
5360.5 0.75341389561265
5360.8 0.77221144212007
5361.1 0.85891845960243
5361.3 0.80038897651599
5361.6 0.78889080473669
5361.9 0.87376374914414
5362.1 1.00062528116470
5362.4 0.80754965556472
5362.7 0.68237031378504
5362.9 0.85198826530376
5363.2 0.82377308910019
5363.5 0.91055988469488
5363.8 0.62979678094858
5364.0 0.68118434710506
5364.3 0.84276976725806
5364.6 0.88897562325678
5364.8 1.06711580177029
5365.1 0.78064080307963
5365.4 0.81478310686994
5365.6 0.87095844486618
5365.9 0.76282452730063
5366.2 1.07749853095009
5366.4 0.92425750402743
5366.7 0.77929498285314
5367.0 0.87013019611477
5367.3 0.86685975333535
5367.5 0.80121338216319
5367.8 0.75232896608861
5368.1 1.10716958339775
5368.3 0.88690113976686
5368.6 1.11838866545077
5368.9 1.02955232328448
5369.1 0.92175323891029
5369.4 1.00392161979572
5369.7 1.03492419814170
5370.0 0.87985167499494
5370.2 0.86396336248870
5370.5 0.70632009512630
5370.8 0.86197109218142
5371.0 1.01789365852465
5371.3 0.92037223317712
5371.6 0.84627036747252
5371.9 0.83052591861860
5372.1 0.91415944448921
5372.4 0.80210296654860
5372.7 0.83578775546906
5372.9 0.85983090604326
5373.2 1.06361482148229
5373.5 0.97187968357668
5373.7 1.03510636302128
5374.0 0.86870472176123
5374.3 0.95279834379075
5374.6 1.17496350159191
5374.8 0.97885184278826
5375.1 0.89411559716609
5375.4 1.00877652685731
5375.6 1.04270652500594
5375.9 1.03195562808835
5376.2 1.04757889540571
5376.4 0.93663613207898
5376.7 0.87973592171431
5377.0 0.90313774229783
5377.2 1.03540450692670
5377.5 0.91608819043517
5377.8 0.85096225540877
5378.1 0.96415304674616
5378.3 0.94861331283685
5378.6 0.96005103258343
5378.9 0.86580256660100
5379.1 0.99051121323192
5379.4 0.97930930276537
5379.7 0.91032941580027
5379.9 0.85083198524361
5380.2 0.88839845364830
5380.5 0.95518519501464
5380.8 0.88684089265674
5381.0 0.96145824922205
5381.3 0.91920530121977
5381.6 0.78809731967891
5381.8 0.86656413505585
5382.1 0.91171820810253
5382.4 0.86939283264166
5382.6 0.84588484830195
5382.9 0.80451877041172
5383.2 0.94884306743665
5383.5 0.93917242430838
5383.7 0.83955755833517
5384.0 0.81532092928227
5384.3 0.69157661537743
5384.5 0.74418050594434
5384.8 0.82859181129101
5385.1 0.81648308044000
5385.4 0.78332307766221
5385.6 0.97022107961865
5385.9 0.98527380566271
5386.2 0.74091825842578
5386.4 0.85614958587902
5386.7 0.82074276500891
5387.0 1.04124482250662
5387.2 0.92864624692748
5387.5 0.76863245498190
5387.8 0.84222141175576
5388.1 0.82298469132287
5388.3 0.70219276369340
5388.6 0.71934042270743
5388.9 0.88794866784425
5389.1 0.89861364897394
5389.4 0.91853112017917
5389.7 0.97848776772294
5389.9 0.81862399935843
5390.2 0.79125156363948
5390.5 0.87155127936866
5390.8 0.85927729712551
5391.0 0.99971271818623
5391.3 0.92614839813419
5391.6 0.98871872780464
5391.8 0.86372992088013
5392.1 0.91103548291286
5392.4 0.81485617247724
5392.6 0.81108859795487
5392.9 0.84345699571824
5393.2 0.94441813497463
5393.4 0.79985215386900
5393.7 0.93515921634651
5394.0 0.87614695772542
5394.3 0.95422101031299
5394.5 1.00252679970337
5394.8 0.90683969195981
5395.1 1.01579550714809
5395.3 1.03779251947540
5395.6 1.18014191401631
5395.9 0.89713383788688
5396.1 0.89506648959509
5396.4 1.00127495886577
5396.7 0.89309956883700
5397.0 0.93116217634250
5397.2 0.76115994804682
5397.5 0.92023221716429
5397.8 0.91867310526040
5398.0 1.05208583876884
5398.3 1.03915854494715
5398.6 1.07191606921082
5398.9 1.25422376285116
5399.1 1.05749354606194
5399.4 1.08553452755459
5399.7 0.83768876173158
5399.9 1.12380486098853
5400.2 0.91773031576793
5400.5 0.92599097974058
5400.7 1.09054700228507
5401.0 0.95250082682223
5401.3 0.97648553534989
5401.6 0.91803473678302
5401.8 1.00791452353556
5402.1 0.76040966567689
5402.4 0.91138657726907
5402.6 0.80161042910037
5402.9 1.06800723612385
5403.2 1.14919788774689
5403.4 0.92438597472581
5403.7 0.84326168981795
5404.0 0.93032847862362
5404.2 0.87345594415113
5404.5 1.12661278319002
5404.8 0.93532519915668
5405.1 0.92081225224949
5405.3 0.98852417112316
5405.6 0.98636745078920
5405.9 0.86024985258304
5406.1 1.09053946483209
5406.4 0.98649472609477
5406.7 0.86725766435406
5406.9 0.90151288717148
5407.2 0.95995355028197
5407.5 0.91454597776250
5407.8 0.97714670848733
5408.0 0.95118864550303
5408.3 0.89545337598416
5408.6 0.76080959149965
5408.8 1.02671888976839
5409.1 0.93173170310218
5409.4 0.81298403474169
5409.6 0.92486179959912
5409.9 0.83980584365024
5410.2 0.96257132286642
5410.5 0.95125494016205
5410.7 1.02728338015825
5411.0 0.89125126654342
5411.3 0.85160926986962
5411.5 0.91271480722561
5411.8 0.73836058410274
5412.1 0.86046065528055
5412.4 0.91046417200874
5412.6 0.75937243518871
5412.9 0.73616750492729
5413.2 0.79863669150384
5413.4 0.79039186523994
5413.7 0.78796904629779
5414.0 0.89681729321711
5414.2 0.76472670254272
5414.5 0.89255525128461
5414.8 0.77277587091917
5415.1 0.77422302362682
5415.3 0.84399246520869
5415.6 0.77697017494954
5415.9 0.90220480947337
5416.1 0.81913593820402
5416.4 0.90851508189771
5416.7 0.82750516289620
5416.9 0.89723137728710
5417.2 0.74152506905321
5417.5 0.93074735629231
5417.8 0.88217120845913
5418.0 0.87698839777399
5418.3 0.69214265625618
5418.6 0.89270901253161
5418.8 0.84498599941489
5419.1 0.86891941263671
5419.4 0.91840314137005
5419.6 0.87518768149497
5419.9 0.85439428387418
5420.2 0.89764215212046
5420.4 0.87475273879479
5420.7 0.94427603949457
5421.0 0.84726618231007
5421.3 0.82779620780928
5421.5 0.90859085346211
5421.8 0.77166078015593
5422.1 0.80736924347690
5422.3 0.91521912632000
5422.6 0.73912700292506
5422.9 0.77200956329445
5423.1 0.98075632803548
5423.4 1.02585473593466
5423.7 1.07187462353913
5424.0 0.91871977526962
5424.2 0.87630492009494
5424.5 0.96300788818737
5424.8 0.98252780069201
5425.0 1.06946482176180
5425.3 0.93148156298923
5425.6 0.90263217903749
5425.9 0.80333832016639
5426.1 0.86658359838903
5426.4 1.07814097836925
5426.7 0.87792629761756
5426.9 0.90557626456029
5427.2 0.95546679322302
5427.5 0.89069277642064
5427.7 1.01753166046674
5428.0 0.81551313955778
5428.3 1.04254311875040
5428.6 1.01782218697380
5428.8 1.04906939547810
5429.1 0.91569027941939
5429.4 0.96812151282038
5429.6 0.94394352628541
5429.9 0.95404216794004
5430.2 0.80800944532342
5430.4 0.87414205375115
5430.7 1.08466988745274
5431.0 0.96907398130917
5431.2 0.83673028106946
5431.5 0.85400287699498
5431.8 1.05254274438312
5432.1 0.97711321734333
5432.3 0.79685003064382
5432.6 0.83343895950492
5432.9 0.97296086858095
5433.1 0.83241489082386
5433.4 0.87402929764301
5433.7 0.93108517381045
5433.9 1.08250847514175
5434.2 0.96413306067941
5434.5 0.88731955209245
5434.8 0.85614268573723
5435.0 0.85484930327594
5435.3 0.90601748574869
5435.6 1.00177427502951
5435.8 0.87994312847137
5436.1 0.90859313787505
5436.4 0.86166082573269
5436.6 0.83905443399210
5436.9 0.89989714092071
5437.2 0.75996522609905
5437.5 1.01527724547393
5437.7 0.99284236438144
5438.0 0.88244988190754
5438.3 0.96995289690292
5438.5 0.88998215147850
5438.8 1.08055126659445
5439.1 0.91903040990215
5439.4 0.98629583142375
5439.6 0.90001598279003
5439.9 1.09224187457414
5440.2 0.97588564313994
5440.4 0.98690310793772
5440.7 1.02711245595480
5441.0 1.01152396107189
5441.2 0.99387098261017
5441.5 0.86807574105108
5441.8 1.00297790538257
5442.1 1.03680739027887
5442.3 1.00286625685497
5442.6 0.89362955800619
5442.9 0.98884580972260
5443.1 0.83849256979721
5443.4 0.94289437314169
5443.7 0.99262478908869
5443.9 1.18476915974828
5444.2 1.06449246113604
5444.5 1.02838439542318
5444.8 0.99145365225676
5445.0 0.85967898220814
5445.3 1.10687826304853
5445.6 0.89607931005246
5445.8 0.87205560577046
5446.1 1.06280275888368
5446.4 0.94724191811081
5446.6 0.94979104826644
5446.9 0.99827400871444
5447.2 1.04081112996007
5447.4 1.01072810480425
5447.7 1.13891808768732
5448.0 0.77737018674091
5448.3 1.01865790783837
5448.5 0.92377210614161
5448.8 1.04110117769680
5449.1 0.98963335260015
5449.3 1.09195503193671
5449.6 1.05887471970395
5449.9 1.00008096634881
5450.1 0.91041184745605
5450.4 1.01374139477407
5450.7 0.95314380052454
5451.0 1.04706871984750
5451.2 0.98078739966465
5451.5 1.01352828611210
5451.8 0.93989395490206
5452.0 0.96547608895905
5452.3 1.17788152160128
5452.6 0.93176377185327
5452.9 0.80142958678576
5453.1 0.85896453710400
5453.4 0.82268230425445
5453.7 1.04031175103935
5453.9 0.89815044263661
5454.2 1.07849807708607
5454.5 1.12310938608360
5454.7 0.77927808753036
5455.0 0.84322913108848
5455.3 1.11504969954612
5455.6 0.93907492248371
5455.8 0.96244096690686
5456.1 0.89082489091054
5456.4 0.88951530761120
5456.6 0.87295408966417
5456.9 0.98178422515432
5457.2 1.10679761689201
5457.4 0.86197351629037
5457.7 0.98389437300258
5458.0 0.68773379511073
5458.2 0.99095556086884
5458.5 0.88000463068788
5458.8 0.77454308704729
5459.1 0.77848925382142
5459.3 1.07212207762480
5459.6 0.93162044669612
5459.9 0.92826803976073
5460.1 0.87301185204849
5460.4 0.85362089124751
5460.7 1.03282478729704
5460.9 0.94180822727913
5461.2 0.77172811047540
5461.5 1.01538869816562
5461.8 0.87173507223051
5462.0 1.05867746348664
5462.3 0.90944017416725
5462.6 0.83047724002976
5462.8 0.88725680599542
5463.1 1.01529329809755
5463.4 0.86291573432061
5463.6 0.88538743025546
5463.9 0.75789560308882
5464.2 0.83295515539840
5464.5 0.89172648405783
5464.7 1.02034543496153
5465.0 1.02285895867067
5465.3 0.97227233524675
5465.5 0.95417237376397
5465.8 1.05728095763296
5466.1 0.90987254357861
5466.4 0.92493287032451
5466.6 0.90280152753808
5466.9 0.96671553352409
5467.2 0.82975781319761
5467.4 1.12005236603555
5467.7 0.95390912362752
5468.0 0.99905479823101
5468.2 0.93317029770218
5468.5 0.99581282873316
5468.8 0.99163198452027
5469.1 0.88725105936725
5469.3 1.00498976090332
5469.6 1.01897148894244
5469.9 1.04729812396098
5470.1 0.95906979231101
5470.4 0.86868871104674
5470.7 0.93702429129585
5470.9 0.87786140573645
5471.2 0.88759938766071
5471.5 0.97262687477791
5471.8 0.99345401545497
5472.0 1.04854472889706
5472.3 0.92190347976134
5472.6 0.91413121719397
5472.8 0.87337689049070
5473.1 1.03837440160306
5473.4 0.96053992450420
5473.6 0.99583311493354
5473.9 0.98970030922944
5474.2 0.93316073601991
5474.4 0.92474597510282
5474.7 1.00284733557481
5475.0 0.96443061117742
5475.3 0.91755544837802
5475.5 0.97259552057862
5475.8 0.97014506695909
5476.1 0.85433889633263
5476.3 0.92180328754613
5476.6 0.94670752207111
5476.9 0.89607048101350
5477.1 0.89966607522298
5477.4 0.88901502168516
5477.7 1.02141623103542
5478.0 1.00009575953900
5478.2 0.86035584106558
5478.5 0.92160987081466
5478.8 0.90760439453945
5479.0 0.73491471164073
5479.3 0.71319820181468
5479.6 0.92443001401455
5479.9 0.81915900023783
5480.1 0.87003817473689
5480.4 0.89419342748999
5480.7 0.88368220410623
5480.9 0.85488078665533
5481.2 0.78426422854243
5481.5 0.90339245120931
5481.7 0.84144288701357
5482.0 0.69889405540174
5482.3 0.90687054996391
5482.6 0.90077205095873
5482.8 0.82419917439392
5483.1 0.81942781711456
5483.4 0.93485106738819
5483.6 0.85838744012476
5483.9 0.76304525424949
5484.2 0.76862072860654
5484.4 0.92745622480505
5484.7 0.92681289187394
5485.0 0.84540649201490
5485.2 0.82934941690636
5485.5 0.75896812018349
5485.8 0.71125970948604
5486.1 0.82868315204308
5486.3 0.77363814754539
5486.6 0.92171922209217
5486.9 0.93311957346361
5487.1 0.87722831219096
5487.4 0.83484254043764
5487.7 0.84338375659881
5487.9 0.78580241998182
5488.2 0.87228186466411
5488.5 0.93165104815389
5488.8 0.88204104867197
5489.0 0.93891095838355
5489.3 0.92699351093242
5489.6 0.83652335628362
5489.8 0.80851910508295
5490.1 0.96266375478525
5490.4 0.88580200958138
5490.6 0.84495450465142
5490.9 1.01780572323723
5491.2 0.82600637497158
5491.5 0.73005801150625
5491.7 0.86435217167653
5492.0 0.85690973080672
5492.3 0.94722068786677
5492.5 1.16900917182840
5492.8 0.73367365614816
5493.1 0.84094102929303
5493.4 0.85156467782724
5493.6 0.95253412772672
5493.9 0.90282512185614
5494.2 0.78485256106563
5494.4 0.85829692696895
5494.7 0.81313343917859
5495.0 0.87790320123867
5495.2 0.72162746535006
5495.5 0.89850979812317
5495.8 0.89418113323691
5496.1 0.74224294985169
5496.3 0.69273281784621
5496.6 1.00974167185623
5496.9 0.85290347087151
5497.1 0.85827528293063
5497.4 0.84858277459486
5497.7 0.70449462805043
5497.9 0.89334084634403
5498.2 0.86733509721043
5498.5 0.98298866100088
5498.8 0.89834854691478
5499.0 0.78018423266843
5499.3 0.86987591499521
5499.6 0.83799141058733
5499.8 0.89694770852222
5500.1 0.91700998297561
5500.4 0.76359214409682
5500.6 0.84522271704866
5500.9 0.81742895980924
5501.2 0.90187406714193
5501.4 0.90897542308068
5501.7 0.86189352087024
5502.0 0.85563189995346
5502.3 0.88529167703909
5502.5 0.94419159584706
5502.8 1.04341233663361
5503.1 0.92990566392924
5503.3 0.78908442184132
5503.6 0.84011164515023
5503.9 0.90951155137822
5504.1 0.79293481725719
5504.4 0.83929893193178
5504.7 1.01153611990176
5505.0 0.95643543364737
5505.2 0.87418822087407
5505.5 0.88838491344480
5505.8 1.02239705198759
5506.0 1.10670399230178
5506.3 0.96018620992487
5506.6 0.88827027271914
5506.9 0.97237684062436
5507.1 0.99403966292880
5507.4 1.07142574109751
5507.7 1.04509531998018
5507.9 0.94869711775717
5508.2 0.91017394678048
5508.5 0.86541672291465
5508.7 0.91596123407963
5509.0 0.90800102042062
5509.3 0.89252219786598
5509.6 0.83051487593171
5509.8 0.93838821053581
5510.1 0.69775115268724
5510.4 0.81908524375678
5510.6 0.86631038252713
5510.9 0.92530115420108
5511.2 0.85735994513574
5511.4 0.96570643322241
5511.7 0.90436000001184
5512.0 1.00134547167337
5512.2 0.93829934745431
5512.5 0.99215933659404
5512.8 0.94338504460291
5513.1 0.91359623971898
5513.3 0.89685157895527
5513.6 0.78799718752819
5513.9 1.05199644583447
5514.1 0.88956581689752
5514.4 0.93130916991481
5514.7 0.83670720563762
5514.9 1.00846529872181
5515.2 0.88845515565408
5515.5 0.83078194123308
5515.8 1.03011419203650
5516.0 0.84692711228716
5516.3 0.87787531807315
5516.6 0.83861240631468
5516.8 0.95571058783304
5517.1 0.93130802756938
5517.4 1.02093419938121
5517.6 0.95479706695293
5517.9 0.82755801517605
5518.2 0.91341974804524
5518.5 0.73812088477290
5518.7 0.78910834376960
5519.0 0.81549488918590
5519.3 0.94013078000502
5519.5 0.94904333155136
5519.8 1.05355859909750
5520.1 0.87512479718804
5520.4 0.89328106973160
5520.6 0.95843684999756
5520.9 0.98301903213400
5521.2 0.80156367393964
5521.4 0.94648764018357
5521.7 0.98887103455636
5522.0 0.91447498693558
5522.2 0.87141545723802
5522.5 0.93345021436452
5522.8 1.00386566918485
5523.1 1.04225511310256
5523.3 0.95187943623619
5523.6 0.87071899993939
5523.9 0.87308746884716
5524.1 0.81503507122904
5524.4 0.82900256762126
5524.7 0.91950542847357
5524.9 0.94898985244388
5525.2 1.05347483657077
5525.5 0.88773300946770
5525.8 0.82174282117716
5526.0 0.95498431118878
5526.3 0.82985396051169
5526.6 0.94611910655239
5526.8 0.93469533181472
5527.1 0.86311350091818
5527.4 0.90615827257367
5527.6 1.06515526430468
5527.9 0.90755011624451
5528.2 0.94788464613745
5528.4 1.03442039210466
5528.7 0.97569456307892
5529.0 0.82883566256210
5529.3 0.80686608578780
5529.5 0.89435812615714
5529.8 0.83086690657608
5530.1 0.94120428402601
5530.3 0.93316417782002
5530.6 0.95990015219022
5530.9 0.98983410093015
5531.1 0.99247062301012
5531.4 0.95352226776473
5531.7 1.00107196394464
5532.0 0.97345748016241
5532.2 0.95554994947051
5532.5 0.99037654923830
5532.8 1.08848607603314
5533.0 0.93369831288356
5533.3 0.85177642722085
5533.6 1.00791822759262
5533.9 0.97616048932417
5534.1 0.95396570637962
5534.4 1.00033347872070
5534.7 0.91104759486474
5534.9 1.07042598822898
5535.2 0.93437263209741
5535.5 0.98882806503412
5535.7 0.75842942462794
5536.0 0.97876201460487
5536.3 1.06358524528465
5536.6 0.89721287613394
5536.8 0.96639219931279
5537.1 0.92215937624005
5537.4 1.01064482383762
5537.6 0.94264959515208
5537.9 0.79773207523892
5538.2 0.97733187365318
5538.4 1.00429666099884
5538.7 0.95343809147026
5539.0 0.85040955834507
5539.2 0.79216626560537
5539.5 0.82993729322046
5539.8 0.86982978782828
5540.1 0.89264550695146
5540.3 0.92266091233289
5540.6 0.96267509789652
5540.9 0.99537544315376
5541.1 0.82334037525511
5541.4 0.83474272676023
5541.7 1.01649263984704
5541.9 1.02089108126371
5542.2 0.88852200037056
5542.5 0.90403479193443
5542.8 0.96198128867252
5543.0 0.91285901983740
5543.3 0.85123458032800
5543.6 0.90338558675597
5543.8 0.82324712540714
5544.1 0.83032915754167
5544.4 0.93497873366607
5544.6 0.80494571989477
5544.9 0.91929808325531
5545.2 1.05240092144694
5545.5 0.88802504705799
5545.7 0.82265047760251
5546.0 1.06578430033221
5546.3 0.86826617915398
5546.5 0.90730900387350
5546.8 0.91946889677869
5547.1 0.96751155170918
5547.4 0.89403023782920
5547.6 0.92103260850360
5547.9 0.88028165165153
5548.2 0.94055588099374
5548.4 0.87590827483510
5548.7 0.90824199191284
5549.0 0.84723014539238
5549.2 0.99900678333568
5549.5 0.90651077630175
5549.8 0.84226598740586
5550.1 0.97973767614033
5550.3 0.85890019827785
5550.6 0.91736677907303
5550.9 0.83559715895173
5551.1 0.88245242560545
5551.4 0.97109957583777
5551.7 0.97854907089743
5551.9 0.98566743186857
5552.2 0.87932953125925
5552.5 0.83108853502721
5552.8 0.84539354411147
5553.0 0.86701645261321
5553.3 0.92433792312953
5553.6 1.01117030037359
5553.8 0.80827204733940
5554.1 0.86368620536304
5554.4 0.87082561351705
5554.6 0.82532119813077
5554.9 1.00927712573787
5555.2 0.98219465501965
5555.4 0.91609658905690
5555.7 1.02979373867019
5556.0 0.83844399721389
5556.3 0.88970875702198
5556.5 0.75861557055603
5556.8 0.93308323218819
5557.1 0.96062318604379
5557.3 0.81909297704410
5557.6 0.89287890154938
5557.9 0.99946261731865
5558.1 0.85352184440770
5558.4 1.12505330529705
5558.7 0.90278774733687
5559.0 0.88064294013882
5559.2 0.95949960242094
5559.5 0.79623150337326
5559.8 1.04046535082074
5560.0 0.81560279777417
5560.3 0.94779880989868
5560.6 1.07747217987202
5560.9 0.97064154665240
5561.1 0.85711700202141
5561.4 0.86053719724471
5561.7 0.94493744561465
5561.9 1.08804552796549
5562.2 0.78014675780460
5562.5 0.92429826659152
5562.7 1.10560670934956
5563.0 0.75323708167406
5563.3 0.72234037100388
5563.6 0.83916488275531
5563.8 0.99065529697077
5564.1 0.89937070107162
5564.4 0.89214826070378
5564.6 0.88420293383434
5564.9 0.82466744744551
5565.2 0.74866797967292
5565.4 0.79264081961179
5565.7 0.95425137448378
5566.0 0.96325310379095
5566.2 0.85316215972372
5566.5 0.95975469907162
5566.8 1.09432288066758
5567.1 0.90601653060480
5567.3 0.86437409048260
5567.6 0.88956944364854
5567.9 1.02335564144344
5568.1 0.86465316580714
5568.4 0.87586791796280
5568.7 0.90398436341304
5568.9 0.82480227906707
5569.2 0.94604152260202
5569.5 0.77521071790974
5569.8 1.08387518981411
5570.0 0.77446950227289
5570.3 0.81712776104157
5570.6 0.83688189449327
5570.8 0.82864676453143
5571.1 0.70704508941217
5571.4 0.84233637160508
5571.6 0.83554214539250
5571.9 0.83113251341295
5572.2 0.82356260663981
5572.5 0.98014818361629
5572.7 0.85106863792216
5573.0 0.93411003469113
5573.3 0.83718340235732
5573.5 0.88342476669052
5573.8 0.93355033657379
5574.1 0.89272612461996
5574.4 0.87253716470553
5574.6 0.86401375291612
5574.9 0.94486196453758
5575.2 0.98202432715358
5575.4 0.74971657029443
5575.7 0.90549165431935
5576.0 1.03360569350069
5576.2 0.68171674951725
5576.5 0.36604169902152
5576.8 0.06426594058531
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 1.02256934858110
5577.9 1.14835331180653
5578.1 0.84939349274985
5578.4 0.90312749632050
5578.7 0.88276907616561
5578.9 0.96888053967611
5579.2 0.95141340994621
5579.5 0.92367035248604
5579.8 0.86818859116618
5580.0 0.94555852919136
5580.3 1.00105269112688
5580.6 0.98689603106866
5580.8 0.94653745314531
5581.1 0.96810278733171
5581.4 0.99935331162422
5581.6 0.91289450829664
5581.9 0.88020061950513
5582.2 0.93031956776393
5582.4 0.86812979682653
5582.7 0.86189662249130
5583.0 0.93209030279903
5583.3 0.79399720189069
5583.5 1.05781962704214
5583.8 1.02856788953136
5584.1 1.00209920666263
5584.3 0.92253322928129
5584.6 0.87664980833547
5584.9 0.84039675918415
5585.1 0.87214440676666
5585.4 0.95662017321545
5585.7 0.93545382353895
5586.0 0.91372109888407
5586.2 0.97710295273242
5586.5 0.93530214983406
5586.8 0.96976753183167
5587.0 0.87587231120421
5587.3 0.87587379273020
5587.6 0.71608481410267
5587.9 0.84350355094083
5588.1 1.02497449162705
5588.4 0.98817758829122
5588.7 0.93134002108001
5588.9 0.98825475234116
5589.2 0.96332108955138
5589.5 1.01381670041284
5589.7 1.03599672684506
5590.0 1.06333566998465
5590.3 0.91047558865609
5590.6 1.02148034019100
5590.8 0.89060606650471
5591.1 1.01497244870302
5591.4 0.98826567999657
5591.6 0.84082218337352
5591.9 0.92099260926237
5592.2 0.93189402914896
5592.4 0.83617376908219
5592.7 0.81994267791866
5593.0 0.85918061279619
5593.2 1.00190474114318
5593.5 0.95218604629061
5593.8 0.82210632098155
5594.1 1.01183638234821
5594.3 0.91195846624500
5594.6 0.87652550209075
5594.9 0.95561503088465
5595.1 0.83489273385189
5595.4 0.86270288260905
5595.7 0.90649358709277
5595.9 0.87976955918348
5596.2 0.98215521239896
5596.5 0.97439236225383
5596.8 0.81855646937195
5597.0 0.91384808129466
5597.3 0.91953730319575
5597.6 0.98178750972301
5597.8 1.03302722722503
5598.1 0.87578683139536
5598.4 0.92180914454589
5598.6 0.88187892162815
5598.9 0.94331202291270
5599.2 0.99937482450126
5599.5 0.82567440718091
5599.7 0.85459116518829
5600.0 0.95896870251061
5600.3 0.90026239584404
5600.5 0.93825026654562
5600.8 0.95740517849419
5601.1 0.89714550831104
5601.4 0.93042393132168
5601.6 0.90271383759687
5601.9 1.01913757521057
5602.2 1.04740732876934
5602.4 0.81156413456725
5602.7 0.82072017019947
5603.0 1.00942991095589
5603.2 0.93601799126427
5603.5 0.82513315653244
5603.8 0.85191720035521
5604.1 0.91622967881138
5604.3 0.81677075078724
5604.6 0.76665103711965
5604.9 0.79794095377954
5605.1 0.81252368840275
5605.4 0.94416932485402
5605.7 0.74039469502943
5605.9 0.78569581349698
5606.2 0.87026169280695
5606.5 0.92791771487823
5606.8 1.05735473139871
5607.0 0.82392448832134
5607.3 0.85289157054637
5607.6 0.90187209015695
5607.8 1.06403159253033
5608.1 0.90884383307806
5608.4 0.94813115900533
5608.6 0.97146562610049
5608.9 1.00017892917342
5609.2 1.05083182810048
5609.4 0.89719055063881
5609.7 0.86799827715738
5610.0 0.92138768904404
5610.3 1.11657848329584
5610.5 0.91145003205079
5610.8 1.27826983448257
5611.1 1.02682607738205
5611.3 0.94842967000341
5611.6 0.98719585024094
5611.9 1.08541333271864
5612.1 0.93397685878821
5612.4 0.86373625745170
5612.7 1.02587083187897
5613.0 1.11119321875123
5613.2 1.00422967914296
5613.5 0.97955038004754
5613.8 0.96241908237819
5614.0 0.95446167509414
5614.3 0.96068200053695
5614.6 1.01854695285825
5614.9 1.02413436517260
5615.1 0.94229365707436
5615.4 0.90968447807923
5615.7 1.01609747254644
5615.9 1.04008581465458
5616.2 1.11503415018910
5616.5 0.94222629366371
5616.7 0.91452284749178
5617.0 0.88338518327217
5617.3 0.84478872277309
5617.6 1.17283335733474
5617.8 0.88263629190851
5618.1 0.92988319810153
5618.4 0.94151724390675
5618.6 0.90278075394747
5618.9 0.89931276698145
5619.2 1.04003189988064
5619.4 0.83190113406577
5619.7 0.95601216259609
5620.0 0.87857256085354
5620.2 0.94283705291817
5620.5 0.97164766241081
5620.8 0.87334938230710
5621.1 1.05185098771806
5621.3 1.11044093924498
5621.6 0.81714876187585
5621.9 0.87246789911267
5622.1 0.85766679194826
5622.4 0.90879140173143
5622.7 0.85598158049206
5622.9 0.85453196114857
5623.2 0.86997732018665
5623.5 0.92367238857989
5623.8 1.08200852708465
5624.0 0.99606667749858
5624.3 0.97425547100099
5624.6 0.94662093899275
5624.8 0.84342616325243
5625.1 1.02678676066105
5625.4 1.03150831213488
5625.6 0.94584312462015
5625.9 0.82274169439564
5626.2 0.85886080585555
5626.5 1.10718350441586
5626.7 0.96232553336439
5627.0 0.98266680378567
5627.3 0.82380486742843
5627.5 0.81351292992767
5627.8 0.87719730692665
5628.1 0.83907149281517
5628.4 0.92158113178701
5628.6 0.94358311118527
5628.9 0.96569858361138
5629.2 1.00798639999244
5629.4 0.96473753361354
5629.7 0.83120076152456
5630.0 0.98255957505910
5630.2 0.91401860609259
5630.5 0.87492979789421
5630.8 0.96213778919489
5631.1 0.94938978042997
5631.3 1.04458653068418
5631.6 0.94577771412506
5631.9 0.93355499580339
5632.1 1.03935896389561
5632.4 0.92535660012622
5632.7 0.94983440547817
5632.9 0.95681941128189
5633.2 0.91942332145571
5633.5 1.01407456134816
5633.8 1.11601316589612
5634.0 1.09791948689789
5634.3 1.01734731345527
5634.6 0.94420640494673
5634.8 0.95701161354281
5635.1 1.11025657035246
5635.4 0.92519659513439
5635.6 0.87524766000566
5635.9 1.02850686510492
5636.2 1.06643115462217
5636.4 0.92986557141490
5636.7 0.95289444122990
5637.0 1.05044975601855
5637.3 0.89503640157105
5637.5 0.92812250478245
5637.8 1.10757774489188
5638.1 1.07935064160520
5638.3 0.90433518898070
5638.6 0.88507813220493
5638.9 0.93307032367152
5639.1 1.01078887911103
5639.4 0.99929569106798
5639.7 1.05483560320437
5640.0 0.85975564951999
5640.2 1.01620115900527
5640.5 0.92449551667227
5640.8 0.93498757547685
