lambda flux
5179.1 0.39367763217710
5179.3 0.38414609707383
5179.6 0.33401112505748
5179.9 0.32915672668344
5180.1 0.39374166076026
5180.4 0.34470620147829
5180.7 0.39943686554489
5181.0 0.46408790953865
5181.2 0.41996875983137
5181.5 0.50045634689839
5181.8 0.45150565579676
5182.0 0.32314085470362
5182.3 0.37160886216449
5182.6 0.45779965099238
5182.9 0.39072040754325
5183.1 0.38982027327414
5183.4 0.36253018755520
5183.7 0.47234796330761
5183.9 0.43264154042038
5184.2 0.31142875033006
5184.5 0.38955586055962
5184.7 0.46156389269750
5185.0 0.41550574776673
5185.3 0.49115520173148
5185.6 0.46006365513766
5185.8 0.37886955840916
5186.1 0.33907347146481
5186.4 0.46372309614264
5186.6 0.22361163452970
5186.9 0.52189426531662
5187.2 0.40628412747160
5187.4 0.37530659520632
5187.7 0.39558080837934
5188.0 0.39553247984041
5188.2 0.37487917781078
5188.5 0.49329038176288
5188.8 0.42507408331042
5189.1 0.46858854671385
5189.3 0.44602790845004
5189.6 0.41534676664751
5189.9 0.44602366890388
5190.1 0.30923504061783
5190.4 0.32088663431161
5190.7 0.48956109144843
5190.9 0.38378127483545
5191.2 0.37104044436815
5191.5 0.40290720307335
5191.8 0.38493474698447
5192.0 0.38598573304601
5192.3 0.36303926421578
5192.6 0.34306182116625
5192.8 0.44931821000332
5193.1 0.36240709801861
5193.4 0.44189576534567
5193.6 0.37218019016169
5193.9 0.45273590132641
5194.2 0.35138633334205
5194.5 0.34823324277665
5194.7 0.46194542707860
5195.0 0.53119774757913
5195.3 0.39526009153810
5195.5 0.27413585485067
5195.8 0.40922966163851
5196.1 0.48853055625039
5196.4 0.43672758025871
5196.6 0.49409744179829
5196.9 0.49275627371389
5197.2 0.40674467535131
5197.4 0.41742960192092
5197.7 0.43817028589827
5198.0 0.43110579384900
5198.2 0.43253258917604
5198.5 0.51862634054174
5198.8 0.43172664252390
5199.1 0.34344538940422
5199.3 0.53484911602591
5199.6 0.46487991178612
5199.9 0.48244931114807
5200.1 0.47968080298229
5200.4 0.44754930419731
5200.7 0.59449912338780
5200.9 0.38337326645204
5201.2 0.38876881431929
5201.5 0.40140244766109
5201.8 0.38878023899960
5202.0 0.42497986956232
5202.3 0.40250308113800
5202.6 0.33392806168417
5202.8 0.35517030290003
5203.1 0.39581879266590
5203.4 0.50017025024079
5203.6 0.41249245056190
5203.9 0.35051167463824
5204.2 0.39962674835769
5204.4 0.26462425556977
5204.7 0.42765024068407
5205.0 0.40140770284475
5205.3 0.40392924760272
5205.5 0.40236620309177
5205.8 0.33554042616293
5206.1 0.31581917428447
5206.3 0.41751036121671
5206.6 0.44881437410093
5206.9 0.39899727128920
5207.1 0.44760115074974
5207.4 0.41405574147742
5207.7 0.36707182322720
5208.0 0.39146436368858
5208.2 0.46615019225954
5208.5 0.44170745962192
5208.8 0.42573174107712
5209.0 0.40291839907609
5209.3 0.38025132347821
5209.6 0.42506332466995
5209.9 0.47604487163729
5210.1 0.40453559722319
5210.4 0.37055741285971
5210.7 0.42093885273555
5210.9 0.41280122265893
5211.2 0.43120861556924
5211.5 0.30147987843065
5211.7 0.30849838718742
5212.0 0.37892251182796
5212.3 0.38057675608944
5212.6 0.41263212715499
5212.8 0.39090600609028
5213.1 0.33497207931266
5213.4 0.36489639966913
5213.6 0.37575120296766
5213.9 0.29366413522296
5214.2 0.36920720484385
5214.4 0.44839070824111
5214.7 0.39763246087668
5215.0 0.42318936773488
5215.2 0.45489106197054
5215.5 0.43998186291424
5215.8 0.42762617688030
5216.1 0.40575152357161
5216.3 0.36448966311801
5216.6 0.39622608382124
5216.9 0.33517873938993
5217.1 0.44560369100379
5217.4 0.42463098481942
5217.7 0.30018632843178
5217.9 0.21103618372104
5218.2 0.33852691878716
5218.5 0.44595891940016
5218.8 0.38668854255293
5219.0 0.49475108423956
5219.3 0.53346508816297
5219.6 0.47497045369786
5219.8 0.40158212975785
5220.1 0.35061066623320
5220.4 0.32564639272575
5220.6 0.39891115936485
5220.9 0.39747237954914
5221.2 0.37440831819800
5221.5 0.38373455012363
5221.7 0.37029587464599
5222.0 0.43609424946451
5222.3 0.29408321934233
5222.5 0.34732016512834
5222.8 0.26343623534019
5223.1 0.40068569835692
5223.4 0.34406714577917
5223.6 0.30519875074301
5223.9 0.43386601164218
5224.2 0.44177520830231
5224.4 0.38698204639547
5224.7 0.35079066579011
5225.0 0.41217708446389
5225.2 0.39607481119733
5225.5 0.34441156276362
5225.8 0.44348373020775
5226.1 0.30231552043539
5226.3 0.28264814593772
5226.6 0.37250263662656
5226.9 0.42189191724220
5227.1 0.34021252506572
5227.4 0.38107817855202
5227.7 0.37938868474406
5227.9 0.38529782722240
5228.2 0.27944885441006
5228.5 0.38059359942711
5228.8 0.43174062975589
5229.0 0.40246070331109
5229.3 0.37630628612709
5229.6 0.37989521852172
5229.8 0.36987923018567
5230.1 0.37850815438811
5230.4 0.37823024791934
5230.6 0.44999667070754
5230.9 0.49312637348459
5231.2 0.35589036366117
5231.4 0.37165897140489
5231.7 0.35894143676019
5232.0 0.44931818589560
5232.3 0.35551616929409
5232.5 0.39178444537102
5232.8 0.44269502239003
5233.1 0.37554122829116
5233.3 0.34242294274551
5233.6 0.42529485814855
5233.9 0.35439706948498
5234.1 0.41746652305297
5234.4 0.35962882333082
5234.7 0.33163472088860
5235.0 0.39368948827978
5235.2 0.26794314027219
5235.5 0.36169673097442
5235.8 0.42356197868772
5236.0 0.38751942545911
5236.3 0.32276675532979
5236.6 0.28249609287709
5236.9 0.45106787564588
5237.1 0.41423887801480
5237.4 0.42318962166562
5237.7 0.35874138378136
5237.9 0.42712759879401
5238.2 0.41238521788339
5238.5 0.33117676027666
5238.7 0.45001331496003
5239.0 0.45309727984864
5239.3 0.44553050726177
5239.6 0.38080679946715
5239.8 0.27919393293063
5240.1 0.38247623934877
5240.4 0.34702176837797
5240.6 0.34923208573623
5240.9 0.41842770052177
5241.2 0.50472709570918
5241.4 0.45504175832679
5241.7 0.36840807456835
5242.0 0.43055459918928
5242.2 0.40868756250041
5242.5 0.49034127828882
5242.8 0.45504351499186
5243.1 0.42259895875443
5243.3 0.43408686914619
5243.6 0.48023568355794
5243.9 0.40153487522518
5244.1 0.39061231596729
5244.4 0.41366605124813
5244.7 0.33344914398192
5244.9 0.36729026208784
5245.2 0.33380664362313
5245.5 0.43967001259707
5245.8 0.38020170772015
5246.0 0.27770150003660
5246.3 0.36663780327110
5246.6 0.42084296572074
5246.8 0.35115886421314
5247.1 0.38655345870690
5247.4 0.28668750402153
5247.6 0.45901028808031
5247.9 0.44907318645034
5248.2 0.32500364160794
5248.5 0.30430335249845
5248.7 0.33948729960176
5249.0 0.31800642040193
5249.3 0.36862000161360
5249.5 0.28759027203932
5249.8 0.36559015404657
5250.1 0.35832100514109
5250.4 0.26864348077702
5250.6 0.26153406136466
5250.9 0.21154770096234
5251.2 0.24082003405527
5251.4 0.35560601609874
5251.7 0.20922105800027
5252.0 0.20049924454888
5252.2 0.33439860551923
5252.5 0.30505348661828
5252.8 0.38943205247394
5253.1 0.17421660253552
5253.3 0.30918906777696
5253.6 0.22927420581981
5253.9 0.23320111820128
5254.1 0.24693648223866
5254.4 0.27743239647922
5254.7 0.21571913455147
5254.9 0.27990073686114
5255.2 0.30458228734786
5255.5 0.29343532064153
5255.8 0.24456167341823
5256.0 0.33595773617152
5256.3 0.38539939441086
5256.6 0.28161543515438
5256.8 0.29169067588180
5257.1 0.35676483619640
5257.4 0.35537198785746
5257.6 0.27305309390892
5257.9 0.33056876621295
5258.2 0.32997747088458
5258.4 0.29186469535090
5258.7 0.28834571060895
5259.0 0.27143052255443
5259.3 0.21366445881555
5259.5 0.27825688381843
5259.8 0.34438788680007
5260.1 0.31134417763628
5260.3 0.48127895980403
5260.6 0.41693576284068
5260.9 0.29568881002723
5261.1 0.43888309632100
5261.4 0.41426375717723
5261.7 0.30214316531039
5262.0 0.35912623685182
5262.2 0.34876183152200
5262.5 0.41856312999226
5262.8 0.34880182953872
5263.0 0.32026400729700
5263.3 0.32036355513761
5263.6 0.30243268370262
5263.9 0.33422176889276
5264.1 0.40351170783822
5264.4 0.31395807523830
5264.7 0.36851431607794
5264.9 0.30774635049159
5265.2 0.34855902207316
5265.5 0.30441006030882
5265.7 0.33911125211151
5266.0 0.34486063554167
5266.3 0.27193978866860
5266.6 0.31662024072505
5266.8 0.34640691579469
5267.1 0.30189228094366
5267.4 0.26075678249226
5267.6 0.29583175653955
5267.9 0.37729509742013
5268.2 0.39288486284743
5268.4 0.43980174551129
5268.7 0.39105955788081
5269.0 0.32475158315603
5269.2 0.39166313851278
5269.5 0.30867081366790
5269.8 0.39412681074639
5270.1 0.36122687622317
5270.3 0.45502805882777
5270.6 0.39005835370224
5270.9 0.31378034880988
5271.1 0.46665687544015
5271.4 0.33191106370130
5271.7 0.46653912151111
5271.9 0.29417644574424
5272.2 0.40657965585916
5272.5 0.36831214449819
5272.8 0.45096375228492
5273.0 0.47685920990199
5273.3 0.38129576991427
5273.6 0.41295898233998
5273.8 0.42453364330358
5274.1 0.28545192771618
5274.4 0.31054076526938
5274.6 0.47981566678404
5274.9 0.44926521627573
5275.2 0.46067863217070
5275.5 0.44510958271249
5275.7 0.45606472870543
5276.0 0.42833076041545
5276.3 0.34560931714485
5276.5 0.32700078414293
5276.8 0.40775919511243
5277.1 0.37907366631472
5277.4 0.42408460627288
5277.6 0.40826440579990
5277.9 0.34960144890525
5278.2 0.35792083190249
5278.4 0.38608596144146
5278.7 0.43157774269001
5279.0 0.38249984058554
5279.2 0.43401581216855
5279.5 0.42596270751434
5279.8 0.45790761564881
5280.1 0.42459121987915
5280.3 0.31408522090485
5280.6 0.49345226085566
5280.9 0.41560594251459
5281.1 0.36807517899432
5281.4 0.45559119950635
5281.7 0.42125657664701
5281.9 0.41662447288812
5282.2 0.32676797535064
5282.5 0.56307776293559
5282.8 0.42581713503808
5283.0 0.44746860268796
5283.3 0.37132580738956
5283.6 0.36148122286784
5283.8 0.44355376977463
5284.1 0.34873320137403
5284.4 0.43473241087244
5284.6 0.51776079934474
5284.9 0.47532349189644
5285.2 0.50566820546472
5285.4 0.40030282858480
5285.7 0.37222231413627
5286.0 0.41105030121413
5286.3 0.40832622639844
5286.5 0.42167120557035
5286.8 0.45880522628256
5287.1 0.40384480693835
5287.3 0.43924793238587
5287.6 0.53881724796148
5287.9 0.39968079724468
5288.1 0.38830856999889
5288.4 0.33804075571761
5288.7 0.30395152792604
5289.0 0.30435078747570
5289.2 0.38060765592578
5289.5 0.37892870315308
5289.8 0.44635882388633
5290.0 0.36185883670557
5290.3 0.29923408927161
5290.6 0.36625527726153
5290.9 0.32436212191147
5291.1 0.50039983850656
5291.4 0.44713493947191
5291.7 0.34951086371115
5291.9 0.37064430966153
5292.2 0.41565636357420
5292.5 0.46871027813356
5292.7 0.30122216594072
5293.0 0.33770701184633
5293.3 0.35010314647082
5293.6 0.34471279669069
5293.8 0.47053293430338
5294.1 0.49113473803863
5294.4 0.32413306814485
5294.6 0.23944980210566
5294.9 0.34288108042748
5295.2 0.40064775281421
5295.4 0.35737043409126
5295.7 0.46988072995208
5296.0 0.50777384904780
5296.2 0.41412985571848
5296.5 0.46757311007641
5296.8 0.50148256603822
5297.1 0.46405802773483
5297.3 0.40316825427553
5297.6 0.39092340759533
5297.9 0.46970937001133
5298.1 0.52774394025050
5298.4 0.43503834910007
5298.7 0.35821621254917
5298.9 0.38222783507372
5299.2 0.35740787834978
5299.5 0.42533168501981
5299.8 0.39095694516147
5300.0 0.39796573036535
5300.3 0.43347992282849
5300.6 0.41093689461247
5300.8 0.51178322817211
5301.1 0.44443060263624
5301.4 0.47342870013814
5301.6 0.44664023731995
5301.9 0.46740716824459
5302.2 0.39423396780227
5302.5 0.46389054279124
5302.7 0.47896286627015
5303.0 0.51463137396501
5303.3 0.46315686434056
5303.5 0.51885227450619
5303.8 0.40758280816449
5304.1 0.48369335516699
5304.4 0.47326287805153
5304.6 0.39559093338992
5304.9 0.41162088834568
5305.2 0.53789740343717
5305.4 0.38317537857038
5305.7 0.47690751910866
5306.0 0.50042691986977
5306.2 0.40569469447851
5306.5 0.30765626538326
5306.8 0.40890749142695
5307.1 0.43808318305759
5307.3 0.49886622037473
5307.6 0.44662297205825
5307.9 0.51447942549360
5308.1 0.43007590424060
5308.4 0.36941093467631
5308.7 0.49522375876334
5308.9 0.42697736869840
5309.2 0.42536458605370
5309.5 0.49728002346920
5309.8 0.42130279012660
5310.0 0.37194553937789
5310.3 0.40376859188732
5310.6 0.36237040775027
5310.8 0.36517326823657
5311.1 0.45572190549153
5311.4 0.44305623679573
5311.6 0.44596236456768
5311.9 0.47322287018346
5312.2 0.40633627304404
5312.4 0.40508493614365
5312.7 0.50405343964278
5313.0 0.43756408844544
5313.3 0.38764829216567
5313.5 0.39047187516048
5313.8 0.44167432161726
5314.1 0.51906441792417
5314.3 0.39054065899188
5314.6 0.42949079635769
5314.9 0.39986657073273
5315.1 0.44814132828148
5315.4 0.43995473347819
5315.7 0.37693284178755
5316.0 0.39544986431282
5316.2 0.51241718586967
5316.5 0.42262965457370
5316.8 0.38029490886974
5317.0 0.32178892891286
5317.3 0.44582333396359
5317.6 0.32765242696089
5317.9 0.43960419074095
5318.1 0.49611565815406
5318.4 0.53653705466129
5318.7 0.40823254589331
5318.9 0.47969985547606
5319.2 0.41597536160351
5319.5 0.41356057492243
5319.7 0.52712653088462
5320.0 0.50782231926848
5320.3 0.39526641936849
5320.6 0.42027403862575
5320.8 0.38256168730312
5321.1 0.49753444459900
5321.4 0.49893782678269
5321.6 0.50847298902684
5321.9 0.51046049353629
5322.2 0.49407189911797
5322.4 0.43491179621451
5322.7 0.43087403714157
5323.0 0.36965015184962
5323.2 0.39428425110130
5323.5 0.35882513205695
5323.8 0.38678129772203
5324.1 0.41020945169271
5324.3 0.39572363749908
5324.6 0.43245267813672
5324.9 0.35475567565511
5325.1 0.38621321867937
5325.4 0.47343867616054
5325.7 0.46247262153107
5325.9 0.43482166225773
5326.2 0.37808988874824
5326.5 0.48569405637050
5326.8 0.51469872514677
5327.0 0.62932789569843
5327.3 0.50986074203625
5327.6 0.40308756352728
5327.8 0.43263525338458
5328.1 0.51291621970732
5328.4 0.47338310151748
5328.6 0.48812901491086
5328.9 0.49405329334594
5329.2 0.54565278774649
5329.5 0.45686142312126
5329.7 0.38061168947961
5330.0 0.52682519022185
5330.3 0.46943231664809
5330.5 0.47179348500333
5330.8 0.38773436930591
5331.1 0.49019958129506
5331.4 0.47151250217912
5331.6 0.43341865978299
5331.9 0.47788935971646
5332.2 0.47464474056260
5332.4 0.42316248744726
5332.7 0.36462646413547
5333.0 0.46958845009998
5333.2 0.41303782985515
5333.5 0.45617076393207
5333.8 0.33381820225979
5334.1 0.41286816670703
5334.3 0.44618336286028
5334.6 0.39754698054550
5334.9 0.41799027015676
5335.1 0.45750630364082
5335.4 0.40693103423312
5335.7 0.42322614951186
5335.9 0.41049855475549
5336.2 0.41458947469304
5336.5 0.49979090582392
5336.8 0.48094043794343
5337.0 0.42077299205675
5337.3 0.45463847305941
5337.6 0.55694079141240
5337.8 0.48449912098825
5338.1 0.39565656025197
5338.4 0.48193242382150
5338.6 0.53737360346045
5338.9 0.46036552623908
5339.2 0.46559673653082
5339.4 0.45293236747241
5339.7 0.43970646418609
5340.0 0.42658365774678
5340.3 0.42798078918652
5340.5 0.44878532036702
5340.8 0.44179219014285
5341.1 0.42496799456121
5341.3 0.45957712273721
5341.6 0.43158306146346
5341.9 0.40228966288662
5342.1 0.45883619806980
5342.4 0.52082677228729
5342.7 0.48178871031299
5343.0 0.37034343789792
5343.2 0.39826585719444
5343.5 0.45899363949365
5343.8 0.39512644366408
5344.0 0.45808857970270
5344.3 0.48446121599668
5344.6 0.58348987289425
5344.9 0.50292320674357
5345.1 0.31281991811200
5345.4 0.39107109300693
5345.7 0.46778179628822
5345.9 0.48564688949614
5346.2 0.41193182601755
5346.5 0.47446508632901
5346.7 0.43361648275573
5347.0 0.44718576463178
5347.3 0.37514849431186
5347.6 0.49898554869405
5347.8 0.33275774883609
5348.1 0.41490168051317
5348.4 0.44331868295740
5348.6 0.35653771754723
5348.9 0.47147313590112
5349.2 0.36985978157843
5349.4 0.42517830344425
5349.7 0.36315383768587
5350.0 0.36011257562184
5350.2 0.37240944433761
