lambda flux
5179.1 0.59907845756419
5179.3 0.49751422819800
5179.6 0.57314334059160
5179.9 0.67788389233073
5180.1 0.63796466605332
5180.4 0.63418581689243
5180.7 0.66866897846015
5181.0 0.50003848823909
5181.2 0.60306954462048
5181.5 0.63003650056341
5181.8 0.73028163162120
5182.0 0.56885611944481
5182.3 0.43306519033198
5182.6 0.67451131648709
5182.9 0.65525438390755
5183.1 0.61709428150779
5183.4 0.68541698859406
5183.7 0.64268922379305
5183.9 0.58636539162651
5184.2 0.46784494867655
5184.5 0.62961345846458
5184.7 0.48439430164070
5185.0 0.69607436410115
5185.3 0.58051151831354
5185.6 0.55317664231546
5185.8 0.60029041412164
5186.1 0.52241190542383
5186.4 0.44422702632897
5186.6 0.46124521824235
5186.9 0.55229556404756
5187.2 0.69476523618460
5187.4 0.73087264442166
5187.7 0.57579961171070
5188.0 0.45152606301857
5188.2 0.59428577664210
5188.5 0.65538180313180
5188.8 0.44606836328708
5189.1 0.60256995719988
5189.3 0.52729687593088
5189.6 0.50109858990880
5189.9 0.44865373235717
5190.1 0.75070002087251
5190.4 0.61769074244452
5190.7 0.49694190850085
5190.9 0.55983290969792
5191.2 0.61528638140157
5191.5 0.65132031978806
5191.8 0.55672362059047
5192.0 0.61462413694167
5192.3 0.54304159774149
5192.6 0.44589589137124
5192.8 0.51065855053881
5193.1 0.54781103522877
5193.4 0.55333151565117
5193.6 0.39960377021724
5193.9 0.35180584495778
5194.2 0.60471496119743
5194.5 0.55290699610473
5194.7 0.52888636263953
5195.0 0.59238845160120
5195.3 0.55309169159834
5195.5 0.61669465461024
5195.8 0.50355179093633
5196.1 0.46213754438720
5196.4 0.61655821695993
5196.6 0.53188421370534
5196.9 0.59098777280813
5197.2 0.61355565459835
5197.4 0.54385000753509
5197.7 0.53769626802942
5198.0 0.63884803091044
5198.2 0.56525898024849
5198.5 0.60125695989029
5198.8 0.64074761424793
5199.1 0.60405269477062
5199.3 0.51076413166214
5199.6 0.51511972834265
5199.9 0.56922595812863
5200.1 0.59517447317462
5200.4 0.58589974578342
5200.7 0.58198375741562
5200.9 0.58921068265532
5201.2 0.78545909019548
5201.5 0.59066369366667
5201.8 0.64645358608588
5202.0 0.56846733199651
5202.3 0.46542634175727
5202.6 0.61223665650536
5202.8 0.86286482548630
5203.1 0.55974576118435
5203.4 0.60657129902160
5203.6 0.59479758451297
5203.9 0.72261445453035
5204.2 0.57586331542421
5204.4 0.70451594722112
5204.7 0.58187168118528
5205.0 0.66148464014315
5205.3 0.72819438143783
5205.5 0.73504770572741
5205.8 0.61024028297244
5206.1 0.54611636242206
5206.3 0.69291103269104
5206.6 0.58295829170738
5206.9 0.44149297665788
5207.1 0.59094859922033
5207.4 0.47393844125388
5207.7 0.51451777989881
5208.0 0.55880811384303
5208.2 0.62855844607201
5208.5 0.51996164216388
5208.8 0.48197374032463
5209.0 0.67106153897237
5209.3 0.45722285392515
5209.6 0.42020863634273
5209.9 0.54196771617689
5210.1 0.63162805026818
5210.4 0.76180712010759
5210.7 0.46183269875832
5210.9 0.62177228018018
5211.2 0.66175909052088
5211.5 0.50561789308554
5211.7 0.57414360667798
5212.0 0.51997683534290
5212.3 0.53259122180163
5212.6 0.63387834787165
5212.8 0.67194968949146
5213.1 0.57163027011462
5213.4 0.54190624482870
5213.6 0.58982460485426
5213.9 0.54349124963328
5214.2 0.47067278672298
5214.4 0.46632283441019
5214.7 0.47403033353344
5215.0 0.68138686862410
5215.2 0.45000489918118
5215.5 0.49972730890149
5215.8 0.66347195198728
5216.1 0.57740976954542
5216.3 0.64576436639388
5216.6 0.70490916227859
5216.9 0.56811159527859
5217.1 0.39903802878022
5217.4 0.57149805118569
5217.7 0.57707671995581
5217.9 0.54011808599106
5218.2 0.55858390062163
5218.5 0.44967963855518
5218.8 0.59562220502098
5219.0 0.51759448684257
5219.3 0.50115245509392
5219.6 0.55979208156978
5219.8 0.66053828916946
5220.1 0.60729617525723
5220.4 0.41037896243101
5220.6 0.48294675836909
5220.9 0.65088087191008
5221.2 0.67033128381227
5221.5 0.65225445083665
5221.7 0.63509829811585
5222.0 0.57505290392322
5222.3 0.63046381206251
5222.5 0.44356128421627
5222.8 0.55179402242095
5223.1 0.50903955882958
5223.4 0.53972151660564
5223.6 0.44017356236849
5223.9 0.58307342713761
5224.2 0.64461192532174
5224.4 0.61899026796064
5224.7 0.46058960987468
5225.0 0.58870850509328
5225.2 0.56770903898838
5225.5 0.60683730082862
5225.8 0.77351270450424
5226.1 0.58452125872277
5226.3 0.64716377939803
5226.6 0.53653524420136
5226.9 0.43888529042920
5227.1 0.42118876309855
5227.4 0.56642453202297
5227.7 0.59073673569102
5227.9 0.68249280273708
5228.2 0.66804646606427
5228.5 0.53591239129950
5228.8 0.54444079986212
5229.0 0.48428758149226
5229.3 0.61777388073995
5229.6 0.62999930620076
5229.8 0.59071814578609
5230.1 0.50192692293228
5230.4 0.57694519051050
5230.6 0.60022658549972
5230.9 0.61432003294706
5231.2 0.53668787997853
5231.4 0.63073207297784
5231.7 0.41198584767971
5232.0 0.39280808820161
5232.3 0.49103441549192
5232.5 0.59876625350539
5232.8 0.52883930549612
5233.1 0.40351799904283
5233.3 0.51296597779225
5233.6 0.55843463777033
5233.9 0.66678562379375
5234.1 0.51670403226632
5234.4 0.60174026247125
5234.7 0.56213776211301
5235.0 0.46740369208444
5235.2 0.53302012171087
5235.5 0.46788285162516
5235.8 0.50121511629720
5236.0 0.59142388407613
5236.3 0.52598546161889
5236.6 0.65292053957034
5236.9 0.66011757190502
5237.1 0.52138884142202
5237.4 0.61876773028948
5237.7 0.59132677928255
5237.9 0.57747297112442
5238.2 0.59115254426063
5238.5 0.57128099894898
5238.7 0.46390693037171
5239.0 0.53088528835462
5239.3 0.40960272679612
5239.6 0.52618135943367
5239.8 0.58582953121362
5240.1 0.47258807736842
5240.4 0.64170264120013
5240.6 0.69642310891540
5240.9 0.44120292832807
5241.2 0.56349429870846
5241.4 0.57410545994664
5241.7 0.61460104542007
5242.0 0.56489466429846
5242.2 0.68261095472882
5242.5 0.62309083339379
5242.8 0.58413714446132
5243.1 0.63273861992765
5243.3 0.63372410390483
5243.6 0.58512218019349
5243.9 0.68745399686082
5244.1 0.62686577829301
5244.4 0.58955467918772
5244.7 0.69027077783133
5244.9 0.72753503978778
5245.2 0.58963857282163
5245.5 0.60460878425353
5245.8 0.70846218186488
5246.0 0.57457786956219
5246.3 0.57760955331069
5246.6 0.49533114996313
5246.8 0.52648920160179
5247.1 0.46194165196444
5247.4 0.64207996460365
5247.6 0.52674946362432
5247.9 0.46048150207752
5248.2 0.59527765035888
5248.5 0.43245395634530
5248.7 0.46610876396258
5249.0 0.71051967531691
5249.3 0.43286695725736
5249.5 0.48463663455040
5249.8 0.47123801364119
5250.1 0.53650314458096
5250.4 0.50510731269686
5250.6 0.52132037296202
5250.9 0.54674582084271
5251.2 0.40350653539823
5251.4 0.38881043108413
5251.7 0.40838838561769
5252.0 0.46364385985744
5252.2 0.46608400204719
5252.5 0.51874881581767
5252.8 0.52108984570366
5253.1 0.42378318304343
5253.3 0.42843055212702
5253.6 0.40462922186682
5253.9 0.43094359729578
5254.1 0.45513955321128
5254.4 0.51784537207618
5254.7 0.43843967893802
5254.9 0.51384086353838
5255.2 0.46790762181976
5255.5 0.63145315595572
5255.8 0.29937931538444
5256.0 0.37880423750077
5256.3 0.48354446707850
5256.6 0.40495639402811
5256.8 0.39745817910533
5257.1 0.44337526037542
5257.4 0.46199556597891
5257.6 0.46326693112850
5257.9 0.34549168585913
5258.2 0.18003645528916
5258.4 0.44396377052726
5258.7 0.45111796181594
5259.0 0.35243238904834
5259.3 0.50583595899925
5259.5 0.37912000979872
5259.8 0.45188203421090
5260.1 0.55267263225928
5260.3 0.34068954267823
5260.6 0.47922852037943
5260.9 0.52263663473588
5261.1 0.49257484023400
5261.4 0.60555447176064
5261.7 0.54071204350294
5262.0 0.46956814244743
5262.2 0.50680741786287
5262.5 0.50746875237374
5262.8 0.39818240554460
5263.0 0.45543339649047
5263.3 0.42464598613270
5263.6 0.55075759469813
5263.9 0.49913425192207
5264.1 0.48058340916037
5264.4 0.50443020504591
5264.7 0.52517276347196
5264.9 0.49589918698314
5265.2 0.36025481156734
5265.5 0.41641869485199
5265.7 0.55240462502711
5266.0 0.38602471094430
5266.3 0.66953129346315
5266.6 0.47741401441884
5266.8 0.43632097606144
5267.1 0.49024439580660
5267.4 0.43476834425705
5267.6 0.36651719357231
5267.9 0.48939257790290
5268.2 0.53825526455883
5268.4 0.54135352481454
5268.7 0.32743168445671
5269.0 0.40715723445387
5269.2 0.46610255598131
5269.5 0.53525367704880
5269.8 0.53864140274887
5270.1 0.46733870975200
5270.3 0.47902807646666
5270.6 0.47036872433548
5270.9 0.35087114957775
5271.1 0.33797640987714
5271.4 0.46887578819848
5271.7 0.44126974776403
5271.9 0.40570586583709
5272.2 0.53832123275949
5272.5 0.54209738262389
5272.8 0.56305239661927
5273.0 0.50386493430939
5273.3 0.60671706185533
5273.6 0.42679827329389
5273.8 0.43214270006474
5274.1 0.60673190719241
5274.4 0.55951870698146
5274.6 0.50403844589745
5274.9 0.61932314141378
5275.2 0.37187506307641
5275.5 0.55710080187440
5275.7 0.64510234321834
5276.0 0.64370752967354
5276.3 0.51425297682948
5276.5 0.52969509505482
5276.8 0.54162759207682
5277.1 0.59406453193834
5277.4 0.58912107495295
5277.6 0.55198032832744
5277.9 0.39152314508795
5278.2 0.48470894083697
5278.4 0.42122463813474
5278.7 0.61089759071593
5279.0 0.71089421392951
5279.2 0.75759520309394
5279.5 0.58582966866754
5279.8 0.59019143280608
5280.1 0.66175702979220
5280.3 0.59710753874391
5280.6 0.62648214098737
5280.9 0.44704198148447
5281.1 0.41923350606271
5281.4 0.53462073563648
5281.7 0.51461792643351
5281.9 0.59914545054666
5282.2 0.52539168993565
5282.5 0.56108735890104
5282.8 0.68773538649185
5283.0 0.59332399620284
5283.3 0.61458337237676
5283.6 0.54539826005685
5283.8 0.48276547737008
5284.1 0.57662310891168
5284.4 0.54243308198446
5284.6 0.55517917585200
5284.9 0.51969777516074
5285.2 0.62302948077736
5285.4 0.59591820837939
5285.7 0.54392739135020
5286.0 0.67305228673517
5286.3 0.43449115779711
5286.5 0.64057283170122
5286.8 0.54935400569512
5287.1 0.66190008197072
5287.3 0.45019975032653
5287.6 0.59855288423597
5287.9 0.56473834746524
5288.1 0.63570634099459
5288.4 0.59366681144947
5288.7 0.55627706109216
5289.0 0.42511854949142
5289.2 0.46802598159983
5289.5 0.44270025817020
5289.8 0.52042068975698
5290.0 0.47914488421539
5290.3 0.54851223697797
5290.6 0.59862890585360
5290.9 0.63786581326498
5291.1 0.60994250183777
5291.4 0.50261788454149
5291.7 0.51976646985974
5291.9 0.53649645121009
5292.2 0.49265867663169
5292.5 0.52301820225589
5292.7 0.53178353778603
5293.0 0.55722834263574
5293.3 0.64389954730838
5293.6 0.52674649384853
5293.8 0.54036911478129
5294.1 0.53393299817223
5294.4 0.56063156587861
5294.6 0.47936927150714
5294.9 0.41378543730739
5295.2 0.46864637567964
5295.4 0.53744048960024
5295.7 0.48482867932127
5296.0 0.81488150158842
5296.2 0.59084931918976
5296.5 0.73264112172354
5296.8 0.60372633544744
5297.1 0.52044963082267
5297.3 0.69569494811459
5297.6 0.53297796821414
5297.9 0.77431853642526
5298.1 0.63382480619286
5298.4 0.61378187556162
5298.7 0.57755961350013
5298.9 0.56183261085605
5299.2 0.47574978091549
5299.5 0.54641494951052
5299.8 0.47418666252334
5300.0 0.58363868000485
5300.3 0.64859401551128
5300.6 0.65105715789851
5300.8 0.49013041359929
5301.1 0.72260663548371
5301.4 0.60157469632620
5301.6 0.62666734270520
5301.9 0.80611428707424
5302.2 0.68673968330174
5302.5 0.63217547165691
5302.7 0.58397393144035
5303.0 0.62205223267177
5303.3 0.64324118069092
5303.5 0.62029072984700
5303.8 0.59126734079572
5304.1 0.54813756603997
5304.4 0.63785406961677
5304.6 0.70511238652205
5304.9 0.63300327177066
5305.2 0.64597041281403
5305.4 0.49263368263213
5305.7 0.46488025397575
5306.0 0.55392803557387
5306.2 0.61137975319697
5306.5 0.57904092972278
5306.8 0.54093786916165
5307.1 0.59850162165603
5307.3 0.63470760657934
5307.6 0.64117628769310
5307.9 0.72314108491330
5308.1 0.48272100978874
5308.4 0.52968441820946
5308.7 0.67917187922784
5308.9 0.57945822422293
5309.2 0.59981949076853
5309.5 0.78950671450391
5309.8 0.58407010440995
5310.0 0.50531605268166
5310.3 0.63431724047497
5310.6 0.67692860042376
5310.8 0.65330695487291
5311.1 0.61989751403352
5311.4 0.60606763108500
5311.6 0.59967761424249
5311.9 0.58483976597615
5312.2 0.62626924891304
5312.4 0.66826232465291
5312.7 0.63231017501218
5313.0 0.70110470912966
5313.3 0.60223899264966
5313.5 0.54572839357387
5313.8 0.61541607000159
5314.1 0.71939731354309
5314.3 0.69767365641029
5314.6 0.55231896345351
5314.9 0.59970226600402
5315.1 0.59760375430681
5315.4 0.59691966321195
5315.7 0.60774283405528
5316.0 0.63891596936978
5316.2 0.61487712049722
5316.5 0.70615638271685
5316.8 0.63761588482184
5317.0 0.56912048922696
5317.3 0.61939079316830
5317.6 0.57885641774963
5317.9 0.61897496444416
5318.1 0.69133354096355
5318.4 0.59311538226656
5318.7 0.69893074948554
5318.9 0.67777108661521
5319.2 0.59713018818847
5319.5 0.67051904714461
5319.7 0.60432729804636
5320.0 0.71582664647571
5320.3 0.63405561572498
5320.6 0.61836427603799
5320.8 0.57171720669310
5321.1 0.64490016922917
5321.4 0.59107689065390
5321.6 0.80566453766689
5321.9 0.76544646422260
5322.2 0.76003161836486
5322.4 0.69340685430464
5322.7 0.60969413849525
5323.0 0.65321168023856
5323.2 0.68476903934854
5323.5 0.59102617439398
5323.8 0.76927911905375
5324.1 0.53506032966114
5324.3 0.83246119085706
5324.6 0.49534600686643
5324.9 0.72398845057690
5325.1 0.69521756067871
5325.4 0.55993604040342
5325.7 0.68995362080935
5325.9 0.59517760270448
5326.2 0.63684556808275
5326.5 0.68486956056875
5326.8 0.73421090896105
5327.0 0.69833810230049
5327.3 0.62950419540337
5327.6 0.60293193629903
5327.8 0.62752537994508
5328.1 0.66716305440095
5328.4 0.72326099236256
5328.6 0.65057879477950
5328.9 0.72054647494449
5329.2 0.69946533602458
5329.5 0.66836573827732
5329.7 0.68525480890243
5330.0 0.69102012964766
5330.3 0.66617460087389
5330.5 0.69173199630601
5330.8 0.66924187973964
5331.1 0.55928510865455
5331.4 0.52770940881181
5331.6 0.60942467468880
5331.9 0.61983825172912
5332.2 0.54426804984300
5332.4 0.57492372283769
5332.7 0.54836973626443
5333.0 0.54922707817031
5333.2 0.64349461873081
5333.5 0.59681033918170
5333.8 0.63020164674309
5334.1 0.63480924035381
5334.3 0.67685496159483
5334.6 0.62953791089445
5334.9 0.58398092042218
5335.1 0.61654139505487
5335.4 0.54275784437237
5335.7 0.72963616279204
5335.9 0.68832736459633
5336.2 0.56830097781364
5336.5 0.62511158316842
5336.8 0.58451998335557
5337.0 0.75209218065004
5337.3 0.64273525921995
5337.6 0.72727809656659
5337.8 0.62161122940634
5338.1 0.55956871587095
5338.4 0.59017972450877
5338.6 0.60271516827125
5338.9 0.61316495267425
5339.2 0.55071672721587
5339.4 0.67501305487002
5339.7 0.57800558116955
5340.0 0.55458629402771
5340.3 0.49893476426583
5340.5 0.60599311605229
5340.8 0.60710775193756
5341.1 0.57082903842914
5341.3 0.60459713487313
5341.6 0.65828524181983
5341.9 0.68301231344371
5342.1 0.70183023803535
5342.4 0.50793706977181
5342.7 0.73072509019270
5343.0 0.57234205195898
5343.2 0.57326381331609
5343.5 0.61919974590628
5343.8 0.65914725148639
5344.0 0.70200033319505
5344.3 0.74007576245351
5344.6 0.66826418631869
5344.9 0.60249708231920
5345.1 0.57348491640862
5345.4 0.61547071094718
5345.7 0.63414636290883
5345.9 0.68663466812737
5346.2 0.60301892116426
5346.5 0.63697547350374
5346.7 0.56663793368293
5347.0 0.52732563547072
5347.3 0.65798735061306
5347.6 0.61739809111686
5347.8 0.62179262007405
5348.1 0.59523551076075
5348.4 0.61062746840780
5348.6 0.58479519814170
5348.9 0.61443175750665
5349.2 0.59997264033132
5349.4 0.60040059338293
5349.7 0.62836228753130
5350.0 0.50882574286743
5350.2 0.52252638862540
