lambda flux
5179.1 0.62133859263113
5179.3 0.62741960503331
5179.6 0.55471655203050
5179.9 0.57897375765423
5180.1 0.42008274211256
5180.4 0.55299779460516
5180.7 0.50178257826352
5181.0 0.54493340481437
5181.2 0.63973528851295
5181.5 0.61806266350113
5181.8 0.51394562857198
5182.0 0.55044817468192
5182.3 0.78935936185648
5182.6 0.76272102974295
5182.9 0.48811350251546
5183.1 0.47955278433775
5183.4 0.71740249420773
5183.7 0.49446929107522
5183.9 0.38800618135250
5184.2 0.44010331530081
5184.5 0.60479084967547
5184.7 0.68079032379390
5185.0 0.38580624789297
5185.3 0.44164310979683
5185.6 0.51651617412811
5185.8 0.61391791621443
5186.1 0.56072195592483
5186.4 0.42405684356730
5186.6 0.29892887181003
5186.9 0.63750201790662
5187.2 0.59235720333730
5187.4 0.57659230921870
5187.7 0.54892230075475
5188.0 0.35810918350292
5188.2 0.26817481960048
5188.5 0.45782098707073
5188.8 0.68601675978863
5189.1 0.49328798549059
5189.3 0.61809325668083
5189.6 0.56514013291116
5189.9 0.47280993055092
5190.1 0.50967794883056
5190.4 0.62493120419159
5190.7 0.63206224904062
5190.9 0.60868912987335
5191.2 0.34541238263599
5191.5 0.45850888886462
5191.8 0.66344258433397
5192.0 0.56439211949248
5192.3 0.39211310262268
5192.6 0.78754978081382
5192.8 0.65877821564440
5193.1 0.55296082556678
5193.4 0.52133923574120
5193.6 0.57369082298171
5193.9 0.58080709295378
5194.2 0.62237892829691
5194.5 0.59723426193873
5194.7 0.57598829497359
5195.0 0.69079308877225
5195.3 0.55692531781493
5195.5 0.47405936630601
5195.8 0.41722507432043
5196.1 0.55541593766535
5196.4 0.64756004886139
5196.6 0.62320434134039
5196.9 0.55874886184681
5197.2 0.50118952168114
5197.4 0.52194003317814
5197.7 0.53358771547593
5198.0 0.49713856864719
5198.2 0.38276496623280
5198.5 0.66291939512743
5198.8 0.49196084017269
5199.1 0.66900276311628
5199.3 0.59618822323808
5199.6 0.56355301867474
5199.9 0.56480320673702
5200.1 0.60563658450213
5200.4 0.34913401127627
5200.7 0.47747193292962
5200.9 0.56595972416348
5201.2 0.55342694762272
5201.5 0.66984468413692
5201.8 0.52941786104395
5202.0 0.53228754971044
5202.3 0.47950398526426
5202.6 0.62886612569364
5202.8 0.65531034118654
5203.1 0.70203338996023
5203.4 0.58638454375106
5203.6 0.60573178159365
5203.9 0.41905418584317
5204.2 0.85517774849484
5204.4 0.62281772921444
5204.7 0.68764803919554
5205.0 0.58152241143190
5205.3 0.51065444327246
5205.5 0.61846492384104
5205.8 0.47020165614616
5206.1 0.44471102514652
5206.3 0.56728053463990
5206.6 0.47909163621258
5206.9 0.42518239166764
5207.1 0.40194584680121
5207.4 0.55748587522281
5207.7 0.62747033562345
5208.0 0.47693710264854
5208.2 0.39575841146941
5208.5 0.37410337556922
5208.8 0.52858302298781
5209.0 0.43996337493747
5209.3 0.37061771057403
5209.6 0.59598229999571
5209.9 0.55241845545855
5210.1 0.41380280328128
5210.4 0.68695339833902
5210.7 0.53954193727545
5210.9 0.66616781081765
5211.2 0.65067028625823
5211.5 0.49073916691577
5211.7 0.56383410504914
5212.0 0.44328411764972
5212.3 0.40261300933431
5212.6 0.57249849681631
5212.8 0.51630684059708
5213.1 0.61610333408556
5213.4 0.49153206579466
5213.6 0.62460106866704
5213.9 0.58651743042703
5214.2 0.69473407306188
5214.4 0.72125774215260
5214.7 0.57602281357158
5215.0 0.58875728941412
5215.2 0.55345615369367
5215.5 0.54289933416224
5215.8 0.48085070718741
5216.1 0.47639919530079
5216.3 0.56367388433666
5216.6 0.40488948955040
5216.9 0.42678995385795
5217.1 0.59404932599555
5217.4 0.56204574806222
5217.7 0.67072701232994
5217.9 0.59812352992037
5218.2 0.53750010798883
5218.5 0.57114192043654
5218.8 0.68127596498970
5219.0 0.38178233249216
5219.3 0.41500855953277
5219.6 0.53472044897758
5219.8 0.61028485194483
5220.1 0.69087497412539
5220.4 0.46114830300701
5220.6 0.31707161784455
5220.9 0.58912409474246
5221.2 0.68908724455287
5221.5 0.52586102442353
5221.7 0.49907213123057
5222.0 0.54629036349223
5222.3 0.55165547766530
5222.5 0.52826712095401
5222.8 0.46613012841509
5223.1 0.45337785617192
5223.4 0.59121070188324
5223.6 0.65502150715081
5223.9 0.59197466724348
5224.2 0.66752193159233
5224.4 0.60574106444001
5224.7 0.45171479197802
5225.0 0.44951705775998
5225.2 0.58656151842348
5225.5 0.56685491220804
5225.8 0.49148835689976
5226.1 0.76468895662765
5226.3 0.56158944759853
5226.6 0.51359187907493
5226.9 0.55286772223814
5227.1 0.61510836092800
5227.4 0.51637082193636
5227.7 0.48766083654268
5227.9 0.45858744699018
5228.2 0.62160191264647
5228.5 0.66404811455384
5228.8 0.52227265135492
5229.0 0.57583885918096
5229.3 0.70607479243284
5229.6 0.67841940344282
5229.8 0.55278236052906
5230.1 0.56851523855924
5230.4 0.57513898687218
5230.6 0.35575977991573
5230.9 0.35100235515317
5231.2 0.50654249287813
5231.4 0.50597235876817
5231.7 0.45861871767585
5232.0 0.56908066884645
5232.3 0.60924056519234
5232.5 0.65402272960464
5232.8 0.54310013287484
5233.1 0.51130804856145
5233.3 0.51688341797329
5233.6 0.62804974706441
5233.9 0.55339909163054
5234.1 0.57550281272919
5234.4 0.50420008522162
5234.7 0.55024298161935
5235.0 0.64934613867144
5235.2 0.49786126532112
5235.5 0.61203115571346
5235.8 0.61037414433275
5236.0 0.49546044508776
5236.3 0.61400846866257
5236.6 0.50341988913919
5236.9 0.52016844710931
5237.1 0.70193617866236
5237.4 0.65904891975830
5237.7 0.54556551296507
5237.9 0.39721590632741
5238.2 0.41765958853293
5238.5 0.58014903465570
5238.7 0.48571340310714
5239.0 0.49448367424110
5239.3 0.70364092824536
5239.6 0.61975035979503
5239.8 0.49198278477672
5240.1 0.53256404983017
5240.4 0.28068106025717
5240.6 0.46224588070799
5240.9 0.56442231893958
5241.2 0.64693436092766
5241.4 0.50337388538161
5241.7 0.54419497702600
5242.0 0.39962546741021
5242.2 0.55508210788102
5242.5 0.61344429019462
5242.8 0.65905685484271
5243.1 0.38712726263168
5243.3 0.71440105954661
5243.6 0.60571093553265
5243.9 0.59016769010344
5244.1 0.48591274450320
5244.4 0.51607065671711
5244.7 0.46428874302199
5244.9 0.50260910063567
5245.2 0.50277999656312
5245.5 0.46183043611166
5245.8 0.49183560900743
5246.0 0.61220693549637
5246.3 0.69514019666785
5246.6 0.51211640844469
5246.8 0.51870517533335
5247.1 0.54674765840911
5247.4 0.62178920938726
5247.6 0.66519358548882
5247.9 0.59508484531985
5248.2 0.38324957228822
5248.5 0.43981068937200
5248.7 0.62385454781011
5249.0 0.50533035339648
5249.3 0.36597123803010
5249.5 0.50200751434215
5249.8 0.61739260554264
5250.1 0.43155714033180
5250.4 0.53969625798892
5250.6 0.35210975760760
5250.9 0.39680068739076
5251.2 0.47315887963661
5251.4 0.46688157274675
5251.7 0.50981870274757
5252.0 0.38414835179895
5252.2 0.45067723354535
5252.5 0.23098035666032
5252.8 0.44157519093206
5253.1 0.50824799169012
5253.3 0.40243386163774
5253.6 0.30577440241732
5253.9 0.37454762772531
5254.1 0.52496203494611
5254.4 0.55208169305386
5254.7 0.49441100898038
5254.9 0.44063431877506
5255.2 0.40148454340020
5255.5 0.55484264785458
5255.8 0.53122826751847
5256.0 0.44196787094738
5256.3 0.37522326898694
5256.6 0.45721581914398
5256.8 0.37489845505005
5257.1 0.37243605979637
5257.4 0.58220300485580
5257.6 0.39396630756013
5257.9 0.58713392204907
5258.2 0.48080387396202
5258.4 0.47271909676785
5258.7 0.40734390375563
5259.0 0.60125212730859
5259.3 0.52439481010775
5259.5 0.61809457263068
5259.8 0.30691253719614
5260.1 0.34446578212579
5260.3 0.45223836019078
5260.6 0.46580275019578
5260.9 0.45854136100166
5261.1 0.33216222356287
5261.4 0.61743843983639
5261.7 0.55592938236866
5262.0 0.54846285083912
5262.2 0.58899125432937
5262.5 0.57240259100859
5262.8 0.56450662120804
5263.0 0.61838657062096
5263.3 0.59457250014484
5263.6 0.51971663233453
5263.9 0.51491004281001
5264.1 0.44032259333732
5264.4 0.36833408499799
5264.7 0.40684613727799
5264.9 0.44808725830088
5265.2 0.67663356604119
5265.5 0.59119176291684
5265.7 0.43365541616825
5266.0 0.44975190848531
5266.3 0.71539817020985
5266.6 0.29707370084150
5266.8 0.47482400300680
5267.1 0.50462304533840
5267.4 0.45577648589903
5267.6 0.40601539087517
5267.9 0.32937476027229
5268.2 0.42333631575991
5268.4 0.56520669144062
5268.7 0.44727027427688
5269.0 0.40449362376852
5269.2 0.59353162246906
5269.5 0.56467779526877
5269.8 0.41635840983244
5270.1 0.47412214643978
5270.3 0.58993024838220
5270.6 0.43318897330781
5270.9 0.45849778659849
5271.1 0.46481465172219
5271.4 0.39037569135866
5271.7 0.49229257423304
5271.9 0.46305474031587
5272.2 0.44133419638192
5272.5 0.45353831983095
5272.8 0.47319918943980
5273.0 0.54732203747996
5273.3 0.58948281600080
5273.6 0.55775013410765
5273.8 0.44802371219824
5274.1 0.45438263991371
5274.4 0.62706964064320
5274.6 0.51950520051629
5274.9 0.57074584742691
5275.2 0.51116391692454
5275.5 0.58564728555153
5275.7 0.46439574504051
5276.0 0.51517311284132
5276.3 0.30140022599292
5276.5 0.68162984620089
5276.8 0.42281698359456
5277.1 0.58913285461324
5277.4 0.68500165532402
5277.6 0.46715694600693
5277.9 0.64240374567410
5278.2 0.59166236410468
5278.4 0.61821587203959
5278.7 0.48383504124921
5279.0 0.61544232191444
5279.2 0.46825867263239
5279.5 0.73560134074792
5279.8 0.52694369456686
5280.1 0.49978121118146
5280.3 0.69105422118426
5280.6 0.50247495877446
5280.9 0.52652951410457
5281.1 0.62454102821521
5281.4 0.54888121150815
5281.7 0.52895470044758
5281.9 0.54662795018940
5282.2 0.51767482049498
5282.5 0.48959286467657
5282.8 0.58010112209090
5283.0 0.64820064766614
5283.3 0.59620377555342
5283.6 0.55938450644413
5283.8 0.59149545001092
5284.1 0.65999399074731
5284.4 0.60697121202799
5284.6 0.56546501955037
5284.9 0.39142651224938
5285.2 0.58990062254428
5285.4 0.74690719958569
5285.7 0.68123450735159
5286.0 0.41616289320865
5286.3 0.36828796150085
5286.5 0.53590130390538
5286.8 0.52570432666723
5287.1 0.59284976297418
5287.3 0.49694240490740
5287.6 0.69796010992129
5287.9 0.66601125117177
5288.1 0.47878327522388
5288.4 0.45510342857225
5288.7 0.54225404859951
5289.0 0.52457307474693
5289.2 0.61992572941712
5289.5 0.41233439119228
5289.8 0.39071668890495
5290.0 0.38617660113228
5290.3 0.36066732041305
5290.6 0.47126985620651
5290.9 0.55239610721518
5291.1 0.51327215204606
5291.4 0.50053444303380
5291.7 0.56808032923727
5291.9 0.54711276057378
5292.2 0.51079282664423
5292.5 0.61022955186591
5292.7 0.58539243264922
5293.0 0.61860037901099
5293.3 0.62950470471147
5293.6 0.65493585318339
5293.8 0.64908148704811
5294.1 0.47165322329268
5294.4 0.32891132792965
5294.6 0.44119099626289
5294.9 0.54192640560290
5295.2 0.40732574393726
5295.4 0.43181840506433
5295.7 0.64898432575474
5296.0 0.65401571188896
5296.2 0.48545936269084
5296.5 0.66277411626807
5296.8 0.47856742800185
5297.1 0.58713412269477
5297.3 0.67747955372386
5297.6 0.56979987662601
5297.9 0.64081679732816
5298.1 0.61039669436655
5298.4 0.51989768179094
5298.7 0.67946720161704
5298.9 0.72784857995614
5299.2 0.70801642236074
5299.5 0.56450056743338
5299.8 0.54871994428286
5300.0 0.59482267853379
5300.3 0.68171267087754
5300.6 0.73479598131085
5300.8 0.58544567751729
5301.1 0.52439114874647
5301.4 0.40196519909109
5301.6 0.63499552937400
5301.9 0.77091070969285
5302.2 0.76740234605581
5302.5 0.58952330308893
5302.7 0.52550378764676
5303.0 0.54913573357051
5303.3 0.68969909640182
5303.5 0.58733294223872
5303.8 0.54004178602097
5304.1 0.42994983297175
5304.4 0.45156225167785
5304.6 0.64575214063848
5304.9 0.59117971419753
5305.2 0.49855927823887
5305.4 0.45195938236747
5305.7 0.46535337615089
5306.0 0.54018800973470
5306.2 0.55935164523821
5306.5 0.54579290344446
5306.8 0.60602062816279
5307.1 0.64433730932911
5307.3 0.54708326191405
5307.6 0.60498869374797
5307.9 0.57580389349331
5308.1 0.62117531715876
5308.4 0.60732253897907
5308.7 0.62504923452186
5308.9 0.62299863590831
5309.2 0.46223525076529
5309.5 0.48401409158393
5309.8 0.59216094610861
5310.0 0.57798646778043
5310.3 0.45851437655546
5310.6 0.61317133775693
5310.8 0.50510078371021
5311.1 0.49525534167859
5311.4 0.63966308432323
5311.6 0.43271588369877
5311.9 0.58178837707142
5312.2 0.52002978317672
5312.4 0.38894227809031
5312.7 0.33780313359656
5313.0 0.55173807022226
5313.3 0.56558516332979
5313.5 0.59515980018713
5313.8 0.63531636195063
5314.1 0.57573268764246
5314.3 0.42036583321235
5314.6 0.59555555249227
5314.9 0.62919910158637
5315.1 0.55894201945822
5315.4 0.43399062523379
5315.7 0.61335399304487
5316.0 0.69881130602476
5316.2 0.51839835597029
5316.5 0.54499925996322
5316.8 0.64151124289927
5317.0 0.50648329686385
5317.3 0.52537768441243
5317.6 0.53695897897209
5317.9 0.51515168968496
5318.1 0.50236431378577
5318.4 0.47823700583006
5318.7 0.50067699629369
5318.9 0.67398021987095
5319.2 0.77980057378320
5319.5 0.57944477911088
5319.7 0.53614355924170
5320.0 0.61592152083373
5320.3 0.47897319495113
5320.6 0.50945938978992
5320.8 0.68661276904472
5321.1 0.67585750266285
5321.4 0.59418426139031
5321.6 0.63832553484313
5321.9 0.64312807069291
5322.2 0.69846997995324
5322.4 0.63348064297423
5322.7 0.43386473349237
5323.0 0.41615925857582
5323.2 0.56873688217083
5323.5 0.57997703469017
5323.8 0.59817707811866
5324.1 0.53168863424246
5324.3 0.78138034680854
5324.6 0.63002016407550
5324.9 0.49884639206655
5325.1 0.51950462749158
5325.4 0.59132460079951
5325.7 0.73682576746662
5325.9 0.80838012564703
5326.2 0.68713464744031
5326.5 0.59758653441872
5326.8 0.73238452439394
5327.0 0.63398571887763
5327.3 0.57631749815171
5327.6 0.57053044956371
5327.8 0.70332187730804
5328.1 0.79175511080056
5328.4 0.50888787897789
5328.6 0.73375545549761
5328.9 0.71953961430164
5329.2 0.58978204077038
5329.5 0.65677101660679
5329.7 0.55886817139822
5330.0 0.60572010525269
5330.3 0.60406990515186
5330.5 0.59329595601780
5330.8 0.69999873484016
5331.1 0.65717189584418
5331.4 0.60972347543778
5331.6 0.61029294337338
5331.9 0.67612548567220
5332.2 0.71134961785463
5332.4 0.65698352402802
5332.7 0.61195666104409
5333.0 0.55057270696368
5333.2 0.62809531306311
5333.5 0.61944012520656
5333.8 0.71532683438063
5334.1 0.71728390826965
5334.3 0.58652640743921
5334.6 0.50170833409560
5334.9 0.50750060639650
5335.1 0.76061590101347
5335.4 0.61670393219905
5335.7 0.51927803416573
5335.9 0.62244767337020
5336.2 0.55494648731176
5336.5 0.76830559230127
5336.8 0.67998237818949
5337.0 0.50181038971251
5337.3 0.54330724593144
5337.6 0.64711983092001
5337.8 0.76607359429032
5338.1 0.77854112295386
5338.4 0.54323425453143
5338.6 0.71746681164820
5338.9 0.71662193730417
5339.2 0.57034404947975
5339.4 0.73438431693429
5339.7 0.70423129545917
5340.0 0.63242827445118
5340.3 0.50445230994453
5340.5 0.67294572405844
5340.8 0.69573440316947
5341.1 0.80504724686190
5341.3 0.73113312268069
5341.6 0.65217851162087
5341.9 0.60776584492280
5342.1 0.46086945003534
5342.4 0.72210225067993
5342.7 0.69691435712526
5343.0 0.50972469286477
5343.2 0.67907711463213
5343.5 0.52891788574013
5343.8 0.54031604135697
5344.0 0.58590077476044
5344.3 0.76852100768745
5344.6 0.61475654284558
5344.9 0.50192495883177
5345.1 0.73276577799143
5345.4 0.62330829125807
5345.7 0.61613455713640
5345.9 0.77517883008358
5346.2 0.63894410148374
5346.5 0.57238909087817
5346.7 0.59486962943026
5347.0 0.61540353768235
5347.3 0.73355463151011
5347.6 0.66192140502129
5347.8 0.78148829263184
5348.1 0.65596109313570
5348.4 0.60866995101896
5348.6 0.43827241958750
5348.9 0.61340969718625
5349.2 0.55277113672752
5349.4 0.47181987785810
5349.7 0.56282148987849
5350.0 0.62243809418457
5350.2 0.59027814451279
