lambda flux
5179.1 0.78382378581165
5179.3 0.79266134919117
5179.6 0.75833217296480
5179.9 0.78494430728696
5180.1 0.79043817190217
5180.4 0.84982810381119
5180.7 0.85074623651913
5181.0 0.95706910684209
5181.2 0.87481823892750
5181.5 0.76487323456457
5181.8 0.71587297589978
5182.0 0.67522550426241
5182.3 0.72631968255393
5182.6 0.80285362766182
5182.9 0.76008204579116
5183.1 0.80400300012240
5183.4 0.81374347098610
5183.7 0.78419355711071
5183.9 0.71162481435323
5184.2 0.63282384412033
5184.5 0.85553541839758
5184.7 0.78804015335415
5185.0 0.64242627361550
5185.3 0.81481479777626
5185.6 0.67824755086103
5185.8 0.73960338992749
5186.1 0.69409700589232
5186.4 0.73952023639009
5186.6 0.75412670613387
5186.9 0.79358455105347
5187.2 0.91795254825533
5187.4 0.75063934637961
5187.7 0.69159712658861
5188.0 0.75216912216426
5188.2 0.85534781352843
5188.5 0.86389957426182
5188.8 0.75354501313016
5189.1 0.87094065370185
5189.3 0.77237315244871
5189.6 0.75193698472592
5189.9 0.75017414005114
5190.1 0.67791471807396
5190.4 0.82343698290304
5190.7 0.74719970988497
5190.9 0.75763249373135
5191.2 0.75757242960982
5191.5 0.76917818980545
5191.8 0.75150185912409
5192.0 0.65065757343835
5192.3 0.68294943104435
5192.6 0.82344714408610
5192.8 0.76259948336671
5193.1 0.68113716654407
5193.4 0.76168689301289
5193.6 0.77998463035261
5193.9 0.77918437278605
5194.2 0.82979793216162
5194.5 0.60191188310719
5194.7 0.71228935494960
5195.0 0.71317911099518
5195.3 0.81475505430549
5195.5 0.71061473078637
5195.8 0.73090743381420
5196.1 0.84628964126094
5196.4 0.91904907123008
5196.6 0.90337025098182
5196.9 0.78561539529861
5197.2 0.79835528371890
5197.4 0.74846109725630
5197.7 0.67874472973390
5198.0 0.70447123645066
5198.2 0.72182774444538
5198.5 0.73804108346045
5198.8 0.78231816632397
5199.1 0.84845889821846
5199.3 0.89758501164034
5199.6 0.69555997598514
5199.9 0.70754394215415
5200.1 0.88420988766300
5200.4 0.92049893989113
5200.7 0.74347370078584
5200.9 0.74509476864487
5201.2 0.92059459399208
5201.5 0.85278798646236
5201.8 0.86519322220746
5202.0 0.81297855090836
5202.3 0.70946818034513
5202.6 0.71292581732152
5202.8 0.77678834578683
5203.1 0.84864081008893
5203.4 0.83153958642739
5203.6 0.84754654561329
5203.9 0.83736785457930
5204.2 0.83739014771790
5204.4 0.86505872297745
5204.7 0.71073041864338
5205.0 0.66136237179140
5205.3 0.72508383873617
5205.5 0.86698566135492
5205.8 0.67270653888613
5206.1 0.74955100248735
5206.3 0.67074651636098
5206.6 0.76656762850216
5206.9 0.74374057195934
5207.1 0.67134132904697
5207.4 0.75429343493556
5207.7 0.74176223828905
5208.0 0.79704511358022
5208.2 0.83523173055087
5208.5 0.90801987591407
5208.8 0.78414693599356
5209.0 0.77183926108607
5209.3 0.68446836830744
5209.6 0.52536014529752
5209.9 0.62590701623899
5210.1 0.73299715016702
5210.4 0.76379194753595
5210.7 0.68848012587212
5210.9 0.69344087405441
5211.2 0.66860566468349
5211.5 0.80680290048126
5211.7 0.71830297692345
5212.0 0.70105411718648
5212.3 0.73686959698423
5212.6 0.70396630054838
5212.8 0.75262244756753
5213.1 0.78071743241243
5213.4 0.69513306102922
5213.6 0.71459432492010
5213.9 0.76060256491479
5214.2 0.81843656061226
5214.4 0.63053665137381
5214.7 0.62439812249333
5215.0 0.81137219943029
5215.2 0.87214865943566
5215.5 0.75098251853910
5215.8 0.67588471406070
5216.1 0.73057431448760
5216.3 0.74494276302079
5216.6 0.75873894979292
5216.9 0.69902339859414
5217.1 0.63384857085762
5217.4 0.72037930244305
5217.7 0.68992207442571
5217.9 0.70105493121352
5218.2 0.66137665278075
5218.5 0.62932173763272
5218.8 0.76922233242798
5219.0 0.70797814854482
5219.3 0.80885202596857
5219.6 0.83486173778317
5219.8 0.98546847994813
5220.1 0.77073276573785
5220.4 0.72251963942223
5220.6 0.64691820304941
5220.9 0.67420797099208
5221.2 0.70711177059726
5221.5 0.86291461027050
5221.7 0.73848745814238
5222.0 0.80659346488442
5222.3 0.81426895341465
5222.5 0.74335773681267
5222.8 0.72240814349817
5223.1 0.66966755005364
5223.4 0.68717794868141
5223.6 0.82089786959987
5223.9 0.81319209105202
5224.2 0.72707206024372
5224.4 0.78670462914146
5224.7 0.79369910218265
5225.0 0.67169507125198
5225.2 0.78376106386964
5225.5 0.73641934210323
5225.8 0.71719300177245
5226.1 0.67708273615624
5226.3 0.75593981650233
5226.6 0.74917971314145
5226.9 0.72249663364028
5227.1 0.62450026296207
5227.4 0.78686101153520
5227.7 0.74445945425295
5227.9 0.66650672775883
5228.2 0.75272229206039
5228.5 0.82808971129077
5228.8 0.61147603538347
5229.0 0.84808247341222
5229.3 0.70129201433569
5229.6 0.70028970205717
5229.8 0.71406943228455
5230.1 0.57653218778402
5230.4 0.61054781449687
5230.6 0.78468049224629
5230.9 0.81649839061581
5231.2 0.74320989370281
5231.4 0.76902933704638
5231.7 0.78097301464223
5232.0 0.71176755520107
5232.3 0.72665023980490
5232.5 0.74128101116053
5232.8 0.73380915066842
5233.1 0.75799703975962
5233.3 0.84200133764137
5233.6 0.62088818412044
5233.9 0.70914718473135
5234.1 0.70978299543370
5234.4 0.80612917861710
5234.7 0.68770442038366
5235.0 0.66964016465317
5235.2 0.68441277812019
5235.5 0.70341785881874
5235.8 0.61065374488772
5236.0 0.74351497411324
5236.3 0.69313107045842
5236.6 0.71445871601899
5236.9 0.75896955486688
5237.1 0.77500113960050
5237.4 0.83485487946229
5237.7 0.73537932462101
5237.9 0.73813465732443
5238.2 0.80647121304641
5238.5 0.77566253996937
5238.7 0.67507264571613
5239.0 0.69838865207603
5239.3 0.72419022260487
5239.6 0.75997037210770
5239.8 0.67487386862499
5240.1 0.66891223566741
5240.4 0.70668069639468
5240.6 0.64090353370518
5240.9 0.79209569242168
5241.2 0.82672799185839
5241.4 0.77931637896338
5241.7 0.75497983135676
5242.0 0.86560828307415
5242.2 0.71052728842696
5242.5 0.80119311828713
5242.8 0.83391532609284
5243.1 0.82052767030243
5243.3 0.60209065700116
5243.6 0.67324836689062
5243.9 0.87216933356938
5244.1 0.75635594471380
5244.4 0.61240078462537
5244.7 0.62400176751183
5244.9 0.86565834199618
5245.2 0.70618788171114
5245.5 0.74470585562237
5245.8 0.85702726353312
5246.0 0.72653910884722
5246.3 0.77098862991343
5246.6 0.81720498016351
5246.8 0.76326995111505
5247.1 0.75840244989800
5247.4 0.70088236073047
5247.6 0.74027542716911
5247.9 0.67620737291184
5248.2 0.76146660390536
5248.5 0.76547935527479
5248.7 0.60854182858601
5249.0 0.65437012168793
5249.3 0.68830856904411
5249.5 0.64739698565074
5249.8 0.69986171230985
5250.1 0.75218056187086
5250.4 0.60256225725524
5250.6 0.74296030568438
5250.9 0.44716470722230
5251.2 0.60814021723984
5251.4 0.55064867691104
5251.7 0.75905249965784
5252.0 0.56771882768398
5252.2 0.59602434747778
5252.5 0.67889708715278
5252.8 0.59863284371682
5253.1 0.65390210319522
5253.3 0.60158921344382
5253.6 0.68638330175149
5253.9 0.66082440935671
5254.1 0.55263097752015
5254.4 0.62496052322448
5254.7 0.59274940163019
5254.9 0.51607174179390
5255.2 0.52069952574930
5255.5 0.54266133865206
5255.8 0.57959029071574
5256.0 0.48964241608255
5256.3 0.46066388001939
5256.6 0.63244171522133
5256.8 0.60499237776066
5257.1 0.58542904327989
5257.4 0.63503545371203
5257.6 0.53769987873555
5257.9 0.59620546471028
5258.2 0.61090210182555
5258.4 0.62982429257328
5258.7 0.63763447772474
5259.0 0.69772477565591
5259.3 0.78886581054733
5259.5 0.53888313406186
5259.8 0.63707268135266
5260.1 0.69220902006049
5260.3 0.63420278656092
5260.6 0.60569852643606
5260.9 0.70630891965211
5261.1 0.57231727705860
5261.4 0.68307410592977
5261.7 0.65752588603538
5262.0 0.75887577924878
5262.2 0.63605703096220
5262.5 0.71085984440230
5262.8 0.81239856925015
5263.0 0.64496059214568
5263.3 0.76022739162045
5263.6 0.68622731782395
5263.9 0.58914927617255
5264.1 0.63883694515385
5264.4 0.67027852262762
5264.7 0.78911510113767
5264.9 0.76698197262982
5265.2 0.60943042392848
5265.5 0.64194521336790
5265.7 0.68220296424247
5266.0 0.61041467329414
5266.3 0.67735547432268
5266.6 0.72029042285387
5266.8 0.68309383712332
5267.1 0.75735142159834
5267.4 0.69132866078906
5267.6 0.70323334423188
5267.9 0.67651046044893
5268.2 0.59913063410213
5268.4 0.63397655022319
5268.7 0.72869154677158
5269.0 0.76610373287127
5269.2 0.53905834580844
5269.5 0.72363200552987
5269.8 0.58950623254125
5270.1 0.61016495947448
5270.3 0.69069676969462
5270.6 0.66031837842810
5270.9 0.76916979224911
5271.1 0.76977601444788
5271.4 0.69757705423853
5271.7 0.62901064763239
5271.9 0.66798475381664
5272.2 0.64571362432312
5272.5 0.67559227447290
5272.8 0.75367565198186
5273.0 0.72648461865811
5273.3 0.68005900319500
5273.6 0.68774885371846
5273.8 0.71444192364765
5274.1 0.69208914196671
5274.4 0.69434686615170
5274.6 0.74319113925011
5274.9 0.73661195750480
5275.2 0.83638574070835
5275.5 0.72249825937166
5275.7 0.69609515165130
5276.0 0.73979524355747
5276.3 0.70379068675982
5276.5 0.67760780324391
5276.8 0.79872608759391
5277.1 0.77776042829295
5277.4 0.80748610306168
5277.6 0.59104933916937
5277.9 0.69031033193810
5278.2 0.78131179640905
5278.4 0.76763160907570
5278.7 0.70047529947021
5279.0 0.56073282427020
5279.2 0.78104060727266
5279.5 0.71297897170006
5279.8 0.61282942530494
5280.1 0.66817188449348
5280.3 0.71337648914280
5280.6 0.64032439102857
5280.9 0.73290780153862
5281.1 0.72223292266413
5281.4 0.80482901860433
5281.7 0.91794625320766
5281.9 0.78762734479425
5282.2 0.82031987187392
5282.5 0.80167380030033
5282.8 0.77851374459332
5283.0 0.72609383460852
5283.3 0.77960821647724
5283.6 0.79330743383169
5283.8 0.85015891517387
5284.1 0.78972315811388
5284.4 0.73346089146726
5284.6 0.79491107421697
5284.9 0.79126930781405
5285.2 0.79683059842506
5285.4 0.79961352269248
5285.7 0.82492874530578
5286.0 0.69657088965248
5286.3 0.64530039035244
5286.5 0.90023610798025
5286.8 0.79760599328826
5287.1 0.79142320922942
5287.3 0.71726265459969
5287.6 0.84580007649246
5287.9 0.80018403297089
5288.1 0.73654034062548
5288.4 0.77993925708683
5288.7 0.78125277423700
5289.0 0.74711509712064
5289.2 0.66442097924551
5289.5 0.76012343244909
5289.8 0.67753327084733
5290.0 0.67028722131198
5290.3 0.64617469595923
5290.6 0.85171692730138
5290.9 0.78885641737595
5291.1 0.62754111911328
5291.4 0.70554376628702
5291.7 0.70250089984850
5291.9 0.82462009009099
5292.2 0.83410769128401
5292.5 0.78951988153857
5292.7 0.56337551016114
5293.0 0.75824099436180
5293.3 0.86307753047241
5293.6 0.79585337859016
5293.8 0.79579321012236
5294.1 0.83737231874296
5294.4 0.75763606368788
5294.6 0.68685546197245
5294.9 0.70174341910481
5295.2 0.73905759154368
5295.4 0.68097630671553
5295.7 0.65070193303282
5296.0 0.82284514957668
5296.2 0.78929878741808
5296.5 0.73608489094302
5296.8 0.73630462835874
5297.1 0.72661915919507
5297.3 0.71185086404102
5297.6 0.72350269235809
5297.9 0.78219237856641
5298.1 0.84571981897495
5298.4 0.64632578564853
5298.7 0.85540715054607
5298.9 1.11143548435485
5299.2 0.80895987280622
5299.5 0.79378197175686
5299.8 0.87665280523890
5300.0 0.73110846283232
5300.3 0.76862220844650
5300.6 0.92241965956224
5300.8 0.78071731395468
5301.1 0.88129990504536
5301.4 0.85669825626505
5301.6 0.79699209681541
5301.9 0.80416785055528
5302.2 0.81020774791339
5302.5 0.83616333576076
5302.7 0.85193427266733
5303.0 0.80677201413178
5303.3 0.83026400869998
5303.5 0.85824902701345
5303.8 0.89709645548324
5304.1 0.89750011015216
5304.4 0.84486085535838
5304.6 0.84462217359071
5304.9 0.72971377498402
5305.2 0.69688075240011
5305.4 0.77576602365801
5305.7 0.78655178969894
5306.0 0.85252417240445
5306.2 0.89953786082177
5306.5 0.94289643249393
5306.8 0.85185329417667
5307.1 0.86998249024369
5307.3 0.93360890129753
5307.6 0.89215148396222
5307.9 0.90406524761019
5308.1 0.85070431566046
5308.4 0.77927603963073
5308.7 0.83822871495379
5308.9 0.81582230037857
5309.2 0.73449352240139
5309.5 0.70274917270662
5309.8 0.78578577872662
5310.0 0.90850517907692
5310.3 0.87807217365153
5310.6 0.80477393301865
5310.8 0.75802358021027
5311.1 0.88583781773680
5311.4 0.75041431155733
5311.6 0.74499581585814
5311.9 0.78350321837813
5312.2 0.91962396909375
5312.4 0.78980642536281
5312.7 0.78428692768045
5313.0 0.70734990487586
5313.3 0.73376541624505
5313.5 0.70100490053540
5313.8 0.72117958526767
5314.1 0.80359109816115
5314.3 0.79820433523263
5314.6 0.75185608495957
5314.9 0.68632949610495
5315.1 0.62612214511314
5315.4 0.72218563282717
5315.7 0.68902496356283
5316.0 0.83457646355725
5316.2 0.74024661350124
5316.5 0.81913413464456
5316.8 0.80487371139936
5317.0 0.74503727686395
5317.3 0.70501883954596
5317.6 0.67678596093613
5317.9 0.76753988298059
5318.1 0.79093726662673
5318.4 0.76937051707861
5318.7 0.75729486818846
5318.9 0.82096415348723
5319.2 0.87224034010059
5319.5 0.87796098184031
5319.7 0.77087594654296
5320.0 0.83149558383590
5320.3 0.79639509640988
5320.6 0.62505663991836
5320.8 0.81968683503949
5321.1 0.92629549403313
5321.4 0.76926575094754
5321.6 0.80037472975275
5321.9 0.84331234311335
5322.2 1.01750549991478
5322.4 0.81941924910881
5322.7 0.67156222926700
5323.0 0.94137222373711
5323.2 0.85545798390063
5323.5 0.82456304058175
5323.8 0.87874189545456
5324.1 0.97179563807523
5324.3 1.04453158809421
5324.6 0.86242168560266
5324.9 0.95031340331794
5325.1 0.91311765438736
5325.4 0.84633733250329
5325.7 0.93172250257417
5325.9 0.80399722134064
5326.2 0.82700033598042
5326.5 0.97326308306832
5326.8 0.87831790610249
5327.0 0.94248628144582
5327.3 0.78788323977136
5327.6 0.80000874317916
5327.8 0.92986780923390
5328.1 0.87028468256637
5328.4 1.01731096837325
5328.6 0.91404375924462
5328.9 0.86666259593128
5329.2 0.82682898594807
5329.5 0.97329558416746
5329.7 0.81160262214466
5330.0 0.78863938666897
5330.3 0.82747992657049
5330.5 0.89731395110560
5330.8 0.86635840313920
5331.1 0.88531747816253
5331.4 0.96274316958485
5331.6 0.92661379708114
5331.9 0.78967936990367
5332.2 0.70262709354133
5332.4 0.74965652405959
5332.7 0.78493870632588
5333.0 0.76146775002493
5333.2 0.82502897119732
5333.5 0.82179775207786
5333.8 0.82142699782011
5334.1 0.84683071389783
5334.3 0.82339127609394
5334.6 0.79131475926074
5334.9 0.77877252348529
5335.1 0.88815707953449
5335.4 0.83644410426180
5335.7 0.82495977914759
5335.9 0.86745001817729
5336.2 0.81605639869319
5336.5 0.80615565680798
5336.8 0.74536187363705
5337.0 0.73725989820164
5337.3 0.80815230891874
5337.6 0.86149915044599
5337.8 0.80093959892878
5338.1 0.72022469377534
5338.4 0.79438718394698
5338.6 0.78263335918630
5338.9 0.72477142150561
5339.2 0.87269730370696
5339.4 0.80367836006478
5339.7 0.76163601875739
5340.0 0.97900373025076
5340.3 0.65330570815559
5340.5 0.81497610849326
5340.8 0.86846930275949
5341.1 0.76597545043055
5341.3 0.78586596982882
5341.6 0.82889533437945
5341.9 0.78735829842324
5342.1 0.78777377024164
5342.4 0.72809933947512
5342.7 0.79415344608184
5343.0 0.84111009302792
5343.2 0.80552944896401
5343.5 0.77216272366866
5343.8 0.92132165708134
5344.0 0.83753973851430
5344.3 0.86383575089107
5344.6 0.90422785273969
5344.9 0.86534249344199
5345.1 0.83835072060088
5345.4 0.86954254000516
5345.7 0.84220464533654
5345.9 0.88199385674998
5346.2 0.87354271872484
5346.5 0.85633924704122
5346.7 0.69351403618023
5347.0 0.71866667197649
5347.3 0.73655907481137
5347.6 0.84339809413968
5347.8 0.83176664219088
5348.1 0.76837187276695
5348.4 0.77825619129579
5348.6 0.85520964068870
5348.9 0.81810722017294
5349.2 0.75951933741876
5349.4 0.73710847597009
5349.7 0.69494889853373
5350.0 0.80374687225637
5350.2 0.87623719037583
