lambda flux
5350.5 0.36977696974574
5350.8 0.34475886285776
5351.1 0.22574210639898
5351.3 0.28190380541289
5351.6 0.38471104877121
5351.9 0.31821764138603
5352.1 0.35503863794016
5352.4 0.20189051638478
5352.7 0.38207022924591
5352.9 0.25526742933988
5353.2 0.31582863751764
5353.5 0.48986608996968
5353.8 0.29667081801900
5354.0 0.22336249402358
5354.3 0.26014934293374
5354.6 0.31310861654546
5354.8 0.30446402417893
5355.1 0.25052212914968
5355.4 0.29733038121340
5355.6 0.25380789777295
5355.9 0.41919951827686
5356.2 0.37135642892825
5356.5 0.32237832297953
5356.7 0.35616199515136
5357.0 0.33638647851033
5357.3 0.40107983464784
5357.5 0.36399262984730
5357.8 0.24876207799444
5358.1 0.38757059516957
5358.4 0.36006549302314
5358.6 0.26160232961515
5358.9 0.33423314536460
5359.2 0.45261886704043
5359.4 0.33760170917692
5359.7 0.42680595556873
5360.0 0.39961428303638
5360.2 0.34401274281169
5360.5 0.38980496128155
5360.8 0.40104519422261
5361.1 0.23070289150497
5361.3 0.41625106613245
5361.6 0.46163750535979
5361.9 0.44134890160460
5362.1 0.43171752495138
5362.4 0.30205779820488
5362.7 0.36438852391824
5362.9 0.39800859196822
5363.2 0.38486215799906
5363.5 0.37936519999353
5363.8 0.32322635088450
5364.0 0.31110178044482
5364.3 0.38717257258853
5364.6 0.38728536919712
5364.8 0.41328218448820
5365.1 0.43080311551210
5365.4 0.43920415347111
5365.6 0.43983758397749
5365.9 0.42951448514118
5366.2 0.33757332914049
5366.4 0.30023714144393
5366.7 0.40333257529006
5367.0 0.52680369705727
5367.3 0.43098827165392
5367.5 0.41779755723933
5367.8 0.39348328145649
5368.1 0.44987852835128
5368.3 0.44016413109463
5368.6 0.38064682286367
5368.9 0.42054668499928
5369.1 0.52332546040025
5369.4 0.48737975647662
5369.7 0.51416354152367
5370.0 0.40019470229862
5370.2 0.41134716855460
5370.5 0.33704613961185
5370.8 0.47712218110829
5371.0 0.41025476730153
5371.3 0.42850284549301
5371.6 0.39671903002902
5371.9 0.49167750573965
5372.1 0.35562416028472
5372.4 0.42008514686578
5372.7 0.49344772910399
5372.9 0.28432721716238
5373.2 0.43681604927406
5373.5 0.47951845923306
5373.7 0.49595610033145
5374.0 0.41337321339469
5374.3 0.61155878199415
5374.6 0.56274567919528
5374.8 0.42409805106802
5375.1 0.34005330742388
5375.4 0.37469179256577
5375.6 0.52163964536256
5375.9 0.41050020910597
5376.2 0.39578305437570
5376.4 0.53439024829382
5376.7 0.46150670419858
5377.0 0.41439707004123
5377.2 0.54493987226724
5377.5 0.43478135185308
5377.8 0.36002923898920
5378.1 0.52560235830822
5378.3 0.44581118485107
5378.6 0.50523144875616
5378.9 0.37754212931030
5379.1 0.44713888692487
5379.4 0.48930810151058
5379.7 0.38917039783142
5379.9 0.41352266613999
5380.2 0.42814616909389
5380.5 0.48985064637928
5380.8 0.42130342563075
5381.0 0.37128831054975
5381.3 0.38944893373714
5381.6 0.32119129144532
5381.8 0.53175059245131
5382.1 0.37443842872832
5382.4 0.30809198116519
5382.6 0.38914983246514
5382.9 0.41822557064804
5383.2 0.53456091950298
5383.5 0.45803937839704
5383.7 0.39075657813222
5384.0 0.46514533014560
5384.3 0.39651802775478
5384.5 0.44583737831400
5384.8 0.43016097696227
5385.1 0.39113612686392
5385.4 0.35571590096408
5385.6 0.42538067506372
5385.9 0.39959632917019
5386.2 0.38363190687494
5386.4 0.38402739354606
5386.7 0.37664116098675
5387.0 0.48481515880460
5387.2 0.42684073212697
5387.5 0.39040705627195
5387.8 0.39885662419727
5388.1 0.44428375832253
5388.3 0.48277513597054
5388.6 0.52139181991141
5388.9 0.33477886454370
5389.1 0.43395727273504
5389.4 0.42150123731349
5389.7 0.53780949952169
5389.9 0.53711764082416
5390.2 0.35849233377261
5390.5 0.33885013449044
5390.8 0.49051080074241
5391.0 0.48413054567907
5391.3 0.38296772916908
5391.6 0.46988783254201
5391.8 0.38798661417102
5392.1 0.41573533686116
5392.4 0.42426167258452
5392.6 0.45314698142175
5392.9 0.45292678192114
5393.2 0.43690431323367
5393.4 0.45416933287598
5393.7 0.42835401718501
5394.0 0.45038455775693
5394.3 0.44839699877890
5394.5 0.45458541019532
5394.8 0.43363850381511
5395.1 0.53997112232943
5395.3 0.57504458394376
5395.6 0.43957564232757
5395.9 0.34452276339593
5396.1 0.35907336421114
5396.4 0.38656782672613
5396.7 0.41347242720131
5397.0 0.44713207296319
5397.2 0.36409904779488
5397.5 0.32391760300152
5397.8 0.43458370064428
5398.0 0.47214957721565
5398.3 0.43353913816253
5398.6 0.44798524431212
5398.9 0.50912900505553
5399.1 0.48550235754230
5399.4 0.46556076718129
5399.7 0.47990108424673
5399.9 0.50527026218748
5400.2 0.58602883685093
5400.5 0.46682062005286
5400.7 0.42318731359743
5401.0 0.44190088630786
5401.3 0.39346746747378
5401.6 0.35459003812076
5401.8 0.36994697300341
5402.1 0.46042866644521
5402.4 0.47410747386148
5402.6 0.41473962265832
5402.9 0.49218548649068
5403.2 0.51662959883905
5403.4 0.40963266945831
5403.7 0.40581248562700
5404.0 0.42865291002188
5404.2 0.44742877201880
5404.5 0.45828420578379
5404.8 0.48907431996060
5405.1 0.47547949241874
5405.3 0.43689525885257
5405.6 0.40056426661215
5405.9 0.41202554889719
5406.1 0.30575963952498
5406.4 0.33133305231437
5406.7 0.38761093198490
5406.9 0.43491293300322
5407.2 0.45167663820646
5407.5 0.45037494113407
5407.8 0.43238800697380
5408.0 0.42262379588138
5408.3 0.45509123347960
5408.6 0.47682808933419
5408.8 0.46004684292577
5409.1 0.41428562401956
5409.4 0.39965271791698
5409.6 0.46391951684191
5409.9 0.44392108696686
5410.2 0.39052408471068
5410.5 0.31445166498601
5410.7 0.39416593005902
5411.0 0.37300514941824
5411.3 0.38681768303551
5411.5 0.31557274730683
5411.8 0.32523658769788
5412.1 0.38591719990073
5412.4 0.35614350320360
5412.6 0.34279623700235
5412.9 0.30631094355659
5413.2 0.35099316475384
5413.4 0.48144433959051
5413.7 0.41887097826768
5414.0 0.42305524899730
5414.2 0.36890358523033
5414.5 0.37471765677637
5414.8 0.43325952322898
5415.1 0.42435078488077
5415.3 0.47796934522435
5415.6 0.31686025846522
5415.9 0.33034594893827
5416.1 0.44893248674537
5416.4 0.38200376328345
5416.7 0.37396906535595
5416.9 0.39780927914895
5417.2 0.36634575602329
5417.5 0.30125917773832
5417.8 0.39090504888378
5418.0 0.46990846414239
5418.3 0.50327279019788
5418.6 0.47426057713278
5418.8 0.49152197384760
5419.1 0.42283142678720
5419.4 0.32946560343606
5419.6 0.32231006719899
5419.9 0.28755432367699
5420.2 0.41321478548446
5420.4 0.39380678032714
5420.7 0.46847735205003
5421.0 0.42613433065028
5421.3 0.48097119854604
5421.5 0.51987692489465
5421.8 0.43135773158561
5422.1 0.39110106974560
5422.3 0.33170093756480
5422.6 0.49628639320264
5422.9 0.40632248460204
5423.1 0.44791184565563
5423.4 0.44421328499421
5423.7 0.42462347126140
5424.0 0.39271252053684
5424.2 0.37863010357821
5424.5 0.45433548243976
5424.8 0.39004248171543
5425.0 0.47855921323642
5425.3 0.46052888592955
5425.6 0.43576231892324
5425.9 0.46042074535677
5426.1 0.43524733423806
5426.4 0.42337628099362
5426.7 0.43575328157997
5426.9 0.54064445483563
5427.2 0.44636421868699
5427.5 0.43850798031363
5427.7 0.47733305303527
5428.0 0.41196070859004
5428.3 0.33119736845443
5428.6 0.43762306295201
5428.8 0.38335450165770
5429.1 0.38398437071839
5429.4 0.39236722190459
5429.6 0.37414474348319
5429.9 0.37742992422247
5430.2 0.45129804269205
5430.4 0.44802140694015
5430.7 0.42319184990083
5431.0 0.47713945920666
5431.2 0.42516911232793
5431.5 0.47005880337200
5431.8 0.40377670135840
5432.1 0.49399976747072
5432.3 0.37136057098453
5432.6 0.41962117851615
5432.9 0.37559160928229
5433.1 0.42963596471948
5433.4 0.41081932315512
5433.7 0.45346899545759
5433.9 0.44955815400883
5434.2 0.45338444908976
5434.5 0.45298687308585
5434.8 0.45136612635375
5435.0 0.47463046623280
5435.3 0.47701844666123
5435.6 0.41429271288143
5435.8 0.49043629509058
5436.1 0.42652265871055
5436.4 0.40940959317707
5436.6 0.44992451108307
5436.9 0.33963278749822
5437.2 0.43284844143444
5437.5 0.37324810032967
5437.7 0.41182912905846
5438.0 0.48553778791345
5438.3 0.44531862013171
5438.5 0.49744666080595
5438.8 0.48392663268761
5439.1 0.45507158576696
5439.4 0.47543550668647
5439.6 0.44811640443378
5439.9 0.44337921447996
5440.2 0.48030548083819
5440.4 0.40584896832344
5440.7 0.33503850580543
5441.0 0.47594662902298
5441.2 0.62148512103830
5441.5 0.45434866556448
5441.8 0.44726661134467
5442.1 0.50985779135945
5442.3 0.45284282100242
5442.6 0.36780943248982
5442.9 0.46203620805383
5443.1 0.42961689030416
5443.4 0.56890385478298
5443.7 0.52450483744284
5443.9 0.34878313107428
5444.2 0.47609202129156
5444.5 0.51879693933559
5444.8 0.51097364758961
5445.0 0.48660870166591
5445.3 0.46003166321444
5445.6 0.45759414125403
5445.8 0.50380137710392
5446.1 0.55475584830074
5446.4 0.42819617271341
5446.6 0.41675298765745
5446.9 0.42840585167906
5447.2 0.50329353715258
5447.4 0.53525270554942
5447.7 0.46731611784164
5448.0 0.39276178885525
5448.3 0.35167401053421
5448.5 0.36145094383693
5448.8 0.50236790781707
5449.1 0.47923785085628
5449.3 0.44155821540464
5449.6 0.44914444269298
5449.9 0.42677975554875
5450.1 0.44827484729191
5450.4 0.44465811057726
5450.7 0.43866072119991
5451.0 0.40874576563712
5451.2 0.50162865528374
5451.5 0.54763226125918
5451.8 0.45981005965454
5452.0 0.38611665761294
5452.3 0.48387723915969
5452.6 0.43143749832347
5452.9 0.34521296898937
5453.1 0.46386001118783
5453.4 0.47840655789820
5453.7 0.50352027059335
5453.9 0.43295562243630
5454.2 0.43568431165536
5454.5 0.53844469989822
5454.7 0.41645965707809
5455.0 0.39396096441759
5455.3 0.42453167115892
5455.6 0.32108249500740
5455.8 0.28392408419325
5456.1 0.40035679245892
5456.4 0.43025049531463
5456.6 0.45568216775468
5456.9 0.37722924923540
5457.2 0.39266338581844
5457.4 0.44350944508216
5457.7 0.51165315941822
5458.0 0.48719018037402
5458.2 0.45083347023850
5458.5 0.40839686209098
5458.8 0.36290302222681
5459.1 0.42584690280185
5459.3 0.54343393513867
5459.6 0.46169335835079
5459.9 0.38103967091528
5460.1 0.43428177912681
5460.4 0.52330490513494
5460.7 0.52960273136378
5460.9 0.43157279818449
5461.2 0.50652679508494
5461.5 0.53244312847913
5461.8 0.42396949462837
5462.0 0.42243688539894
5462.3 0.37718692696109
5462.6 0.36249040007227
5462.8 0.36231688508231
5463.1 0.51734984693045
5463.4 0.42304434687638
5463.6 0.43019961585593
5463.9 0.50269584571387
5464.2 0.50990194897611
5464.5 0.50610726530587
5464.7 0.47287289652512
5465.0 0.46323602431111
5465.3 0.42314390171890
5465.5 0.44194120689588
5465.8 0.41018096616558
5466.1 0.46664113382194
5466.4 0.46565244070048
5466.6 0.55375491963790
5466.9 0.47920480079111
5467.2 0.54126255986110
5467.4 0.44827132503214
5467.7 0.45069710126698
5468.0 0.53898596244371
5468.2 0.55279728150552
5468.5 0.42900335359671
5468.8 0.43179033987707
5469.1 0.48446108302320
5469.3 0.36322974488851
5469.6 0.32909901550449
5469.9 0.42077478640350
5470.1 0.48967879447007
5470.4 0.40718016756502
5470.7 0.36369718500906
5470.9 0.44101691559298
5471.2 0.45370366645858
5471.5 0.54159399872477
5471.8 0.49965352065487
5472.0 0.37518301940927
5472.3 0.43992108646118
5472.6 0.46000845072651
5472.8 0.51443851610864
5473.1 0.47009363701604
5473.4 0.53132486984152
5473.6 0.41659922474667
5473.9 0.38619383708662
5474.2 0.45930395980271
5474.4 0.43457577202498
5474.7 0.51145380947527
5475.0 0.48068414804769
5475.3 0.47657818271776
5475.5 0.49789594947939
5475.8 0.49280969900286
5476.1 0.40173563900124
5476.3 0.48347014929786
5476.6 0.32562422716955
5476.9 0.43364837061319
5477.1 0.43852064716808
5477.4 0.49185031353740
5477.7 0.37919565918556
5478.0 0.46172486866096
5478.2 0.44841861891245
5478.5 0.36797401973084
5478.8 0.33963866948454
5479.0 0.41716198931444
5479.3 0.47861253058388
5479.6 0.33923060362829
5479.9 0.29171212421919
5480.1 0.47373327131967
5480.4 0.37510806066905
5480.7 0.51111317704843
5480.9 0.32075719726458
5481.2 0.41547189776254
5481.5 0.37853836610412
5481.7 0.50538153644974
5482.0 0.51618778254537
5482.3 0.39784573468361
5482.6 0.43201921585429
5482.8 0.40816673884550
5483.1 0.38798298503158
5483.4 0.38776651994161
5483.6 0.37229725897345
5483.9 0.47711400011323
5484.2 0.50706750240464
5484.4 0.44718848075889
5484.7 0.51010184430775
5485.0 0.35690478769714
5485.2 0.42498567635086
5485.5 0.48584878770527
5485.8 0.41257193277111
5486.1 0.49060836592170
5486.3 0.52429113555573
5486.6 0.43779079555634
5486.9 0.38117953556572
5487.1 0.42190911225861
5487.4 0.41514007853263
5487.7 0.41293074738739
5487.9 0.29440867932040
5488.2 0.36221504093232
5488.5 0.49715398534333
5488.8 0.45968844912647
5489.0 0.34626978674906
5489.3 0.43498077605129
5489.6 0.40150420626484
5489.8 0.34902690624895
5490.1 0.52661926310376
5490.4 0.50422001050314
5490.6 0.34177323699197
5490.9 0.44310925513432
5491.2 0.42776651859513
5491.5 0.40574403802671
5491.7 0.42097102398468
5492.0 0.39173509739937
5492.3 0.33426750893683
5492.5 0.45174614679173
5492.8 0.48418437990358
5493.1 0.43022084630358
5493.4 0.44529708574609
5493.6 0.32500462309133
5493.9 0.32311358294495
5494.2 0.44423496412570
5494.4 0.36236805731038
5494.7 0.40704041458718
5495.0 0.39993743191209
5495.2 0.40364498715420
5495.5 0.48578145754085
5495.8 0.40685527329580
5496.1 0.47758363917128
5496.3 0.50828797578046
5496.6 0.56737717291385
5496.9 0.39500127020488
5497.1 0.37413091795268
5497.4 0.36334324757912
5497.7 0.42766018724573
5497.9 0.43610054854867
5498.2 0.37358932558898
5498.5 0.38470567923107
5498.8 0.50630135870527
5499.0 0.44776271665982
5499.3 0.37982375711529
5499.6 0.42699098932222
5499.8 0.42108386484209
5500.1 0.48021631800855
5500.4 0.43491510966450
5500.6 0.44843597872832
5500.9 0.49081241045357
5501.2 0.44958979896409
5501.4 0.42563561767665
5501.7 0.49272651127087
5502.0 0.45623967264347
5502.3 0.54369578142191
5502.5 0.39559994416598
5502.8 0.52810187102623
5503.1 0.45197448824674
5503.3 0.61095297569544
5503.6 0.52124726109378
5503.9 0.49807757198007
5504.1 0.45924087573993
5504.4 0.46043230472816
5504.7 0.47351074713080
5505.0 0.49425338060813
5505.2 0.40522960590128
5505.5 0.39684378691772
5505.8 0.36181777670037
5506.0 0.40076365839824
5506.3 0.39449075432844
5506.6 0.41341219069752
5506.9 0.45626084080639
5507.1 0.43898767630489
5507.4 0.47061188163015
5507.7 0.41560005786035
5507.9 0.49278726774690
5508.2 0.46685306593914
5508.5 0.40819066742488
5508.7 0.44608611307957
5509.0 0.48096491680585
5509.3 0.44861541122505
5509.6 0.39305838112834
5509.8 0.44087997686242
5510.1 0.45125283658672
5510.4 0.42506843982313
5510.6 0.45239044216755
5510.9 0.46808961095409
5511.2 0.43421514890665
5511.4 0.41109657182574
5511.7 0.50187119283836
5512.0 0.38633826319657
5512.2 0.42319887379036
5512.5 0.45034146636610
5512.8 0.40252494729287
5513.1 0.51670977327881
5513.3 0.38905233361380
5513.6 0.38855981326368
5513.9 0.47632138159120
5514.1 0.47748383081695
5514.4 0.43916917687482
5514.7 0.44388106182330
5514.9 0.44413267667156
5515.2 0.42519695176452
5515.5 0.43812436962823
5515.8 0.55056025658139
5516.0 0.48446169927031
5516.3 0.48215364253317
5516.6 0.47369595571971
5516.8 0.41192724506376
5517.1 0.43990234328277
5517.4 0.44274829359614
5517.6 0.41759596967877
5517.9 0.46345961773900
5518.2 0.42470454421754
5518.5 0.53727073988186
5518.7 0.35838157847095
5519.0 0.42577584360607
5519.3 0.55316063821491
5519.5 0.42000679922478
5519.8 0.27487223057361
5520.1 0.39116007851975
5520.4 0.42351392402894
5520.6 0.56904030990155
5520.9 0.43309380295920
5521.2 0.44111900263553
5521.4 0.39719315874866
5521.7 0.34151097025611
5522.0 0.41068143700579
5522.2 0.40283003027711
5522.5 0.51388482872631
5522.8 0.43452842112671
5523.1 0.44423414284480
5523.3 0.46846481622138
5523.6 0.41226231862541
5523.9 0.36940638080413
5524.1 0.49150087740187
5524.4 0.40103660915964
5524.7 0.36700265926095
5524.9 0.47263700511293
5525.2 0.42251817540082
5525.5 0.49094971767689
5525.8 0.52548068256266
5526.0 0.46309394183651
5526.3 0.48019799626870
5526.6 0.44049855905958
5526.8 0.36440441630907
5527.1 0.50673179800284
5527.4 0.49977064816649
5527.6 0.48068424523420
5527.9 0.45090470029782
5528.2 0.52551441549500
5528.4 0.53932323896668
5528.7 0.45443718734077
5529.0 0.45934940203465
5529.3 0.44373194851659
5529.5 0.46390451858155
5529.8 0.48044104812182
5530.1 0.46177961796649
5530.3 0.51018943584991
5530.6 0.41245333704972
5530.9 0.46668441518310
5531.1 0.47047141185091
5531.4 0.48077279444082
5531.7 0.45407085011017
5532.0 0.39813383115043
5532.2 0.53303235290549
5532.5 0.45187993750455
5532.8 0.47849331553635
5533.0 0.39451241892684
5533.3 0.47842490561085
5533.6 0.40031978719114
5533.9 0.42040165217891
5534.1 0.36205247238776
5534.4 0.47984481774531
5534.7 0.39938987464267
5534.9 0.33337301275976
5535.2 0.41149361284922
5535.5 0.41902353905102
5535.7 0.36053524987541
5536.0 0.48350840746482
5536.3 0.44704899538912
5536.6 0.36431849569989
5536.8 0.45225578614684
5537.1 0.44657585449633
5537.4 0.48317871153705
5537.6 0.47000174126228
5537.9 0.45473855037265
5538.2 0.40942774242221
5538.4 0.40295796020564
5538.7 0.46757786810879
5539.0 0.45452572858323
5539.2 0.38340608945520
5539.5 0.38420098752783
5539.8 0.42219958950824
5540.1 0.51992846852868
5540.3 0.48788555578834
5540.6 0.46370286051792
5540.9 0.53075592102257
5541.1 0.44169406494937
5541.4 0.48051718757841
5541.7 0.47299102205964
5541.9 0.43511510329907
5542.2 0.49788183955860
5542.5 0.54226601791526
5542.8 0.44892931009817
5543.0 0.41823436631722
5543.3 0.43308735720173
5543.6 0.38240706554979
5543.8 0.42853541622775
5544.1 0.44228338637214
5544.4 0.44046715933168
5544.6 0.50471556119808
5544.9 0.35659182540436
5545.2 0.39332429004773
5545.5 0.42097356726309
5545.7 0.49241836164834
5546.0 0.39878903251896
5546.3 0.49172028398474
5546.5 0.50715735700951
5546.8 0.43122086853706
5547.1 0.41632139250216
5547.4 0.44159202978038
5547.6 0.41024758944075
5547.9 0.49093395886764
5548.2 0.41339865397869
5548.4 0.52333741626119
5548.7 0.43740513766829
5549.0 0.43776262834785
5549.2 0.45103154891808
5549.5 0.38712521131866
5549.8 0.47124567460062
5550.1 0.43628488386895
5550.3 0.45848834698107
5550.6 0.45550112375281
5550.9 0.44460756281327
5551.1 0.47900523758479
5551.4 0.50969430272766
5551.7 0.46255205911166
5551.9 0.42451282216278
5552.2 0.47377362469227
5552.5 0.47685858573916
5552.8 0.47900331158439
5553.0 0.42364859573731
5553.3 0.39331068315416
5553.6 0.46626961951674
5553.8 0.49510512660509
5554.1 0.42023876279738
5554.4 0.44610752991316
5554.6 0.52066209661080
5554.9 0.44905746146079
5555.2 0.42464882100099
5555.4 0.43373524819918
5555.7 0.54576762702656
5556.0 0.45069187073975
5556.3 0.48700540339420
5556.5 0.51835520663723
5556.8 0.52600336203535
5557.1 0.48337190911836
5557.3 0.46175351390940
5557.6 0.50457010336360
5557.9 0.40632851060658
5558.1 0.46995039337408
5558.4 0.45977335088803
5558.7 0.34621318153251
5559.0 0.44996780820080
5559.2 0.46933209083431
5559.5 0.42739909698604
5559.8 0.44493634619208
5560.0 0.41775805399923
5560.3 0.39819234329053
5560.6 0.61110176089980
5560.9 0.42419856126820
5561.1 0.44496358293257
5561.4 0.31971911806576
5561.7 0.47860024966355
5561.9 0.48928371215378
5562.2 0.40695208810046
5562.5 0.44470939373505
5562.7 0.39657393709574
5563.0 0.47710923126475
5563.3 0.43432421573952
5563.6 0.42427967452752
5563.8 0.46461750817467
5564.1 0.48797220988251
5564.4 0.47793976519707
5564.6 0.42960239756939
5564.9 0.45754896965392
5565.2 0.51003260320932
5565.4 0.49713465074802
5565.7 0.49962366470372
5566.0 0.49043238897082
5566.2 0.44967975806797
5566.5 0.45354378773604
5566.8 0.38072021412995
5567.1 0.40902682525560
5567.3 0.44962980712499
5567.6 0.49172189387482
5567.9 0.40738112040151
5568.1 0.40451111006481
5568.4 0.48085890641617
5568.7 0.51501383087693
5568.9 0.49109432180110
5569.2 0.39253819918861
5569.5 0.50784915682393
5569.8 0.45292776718334
5570.0 0.48817213570771
5570.3 0.40318644170754
5570.6 0.45749174822475
5570.8 0.25040691340291
5571.1 0.50982702149746
5571.4 0.25336740619128
5571.6 0.57979618872467
5571.9 0.47299736921734
5572.2 0.46004060552972
5572.5 0.49201852966495
5572.7 0.48367704806474
5573.0 0.44910700699500
5573.3 0.40496074029324
5573.5 0.46251159107475
5573.8 0.41730594933631
5574.1 0.43459224763543
5574.4 0.38576031386801
5574.6 0.39629998914971
5574.9 0.49425562092325
5575.2 0.49557424758190
5575.4 0.44629923766230
5575.7 0.43908151670357
5576.0 0.43349223167564
5576.2 0.38368530474952
5576.5 0.18050999014037
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.08035154864722
5577.6 0.64222258010013
5577.9 0.61098225204633
5578.1 0.41371708119093
5578.4 0.44783303992492
5578.7 0.42787370543419
5578.9 0.46197855663918
5579.2 0.45608656554044
5579.5 0.44355863290103
5579.8 0.49107749842073
5580.0 0.52431933790677
5580.3 0.35990197206723
5580.6 0.37709204059337
5580.8 0.45241741559372
5581.1 0.38943974785332
5581.4 0.47384136786167
5581.6 0.54798587369339
5581.9 0.51528194056891
5582.2 0.41077802249756
5582.4 0.48669814665358
5582.7 0.54288929260388
5583.0 0.60454765084591
5583.3 0.43402215021200
5583.5 0.43971767457073
5583.8 0.45297074176764
5584.1 0.50601702538406
5584.3 0.44381941213108
5584.6 0.48216402962337
5584.9 0.52506077630634
5585.1 0.41995917198238
5585.4 0.41564902925721
5585.7 0.48616990506628
5586.0 0.53698646012711
5586.2 0.46337563482053
5586.5 0.50183070913032
5586.8 0.53962218796938
5587.0 0.52181977610382
5587.3 0.49082844551097
5587.6 0.61692644020955
5587.9 0.46796712508052
5588.1 0.40818808526399
5588.4 0.51641606416013
5588.7 0.39407168482682
5588.9 0.41106591795413
5589.2 0.46622585977658
5589.5 0.52359995880745
5589.7 0.34315767884439
5590.0 0.41073019132144
5590.3 0.39240270960665
5590.6 0.43053507992937
5590.8 0.46394205647785
5591.1 0.41692430388322
5591.4 0.54704590499849
5591.6 0.45918506665461
5591.9 0.51014883984778
5592.2 0.46376219844292
5592.4 0.42519321659415
5592.7 0.38797454286588
5593.0 0.44047337605106
5593.2 0.41288531337959
5593.5 0.49929425221635
5593.8 0.52511809284331
5594.1 0.38751709796800
5594.3 0.42623168675313
5594.6 0.48204023352261
5594.9 0.53095487788635
5595.1 0.42551119419577
5595.4 0.41392693536008
5595.7 0.44029557082585
5595.9 0.41138114359008
5596.2 0.47698476567292
5596.5 0.46944425412358
5596.8 0.45392524132739
5597.0 0.50508272558972
5597.3 0.55403997499901
5597.6 0.43588812427436
5597.8 0.40160580273026
5598.1 0.55186653011341
5598.4 0.39951152972026
5598.6 0.46275534370800
5598.9 0.47579242909427
5599.2 0.41405192473693
5599.5 0.34192638551594
5599.7 0.41766670230391
5600.0 0.45778429721601
5600.3 0.40672136395230
5600.5 0.48802524307058
5600.8 0.45011763863755
5601.1 0.42578734223939
5601.4 0.47075853628657
5601.6 0.51746046055447
5601.9 0.46864655999717
5602.2 0.40458936962074
5602.4 0.42626765318613
5602.7 0.53036511509352
5603.0 0.47694696059503
5603.2 0.48918480470484
5603.5 0.44250540844291
5603.8 0.43093434899389
5604.1 0.43026107870550
5604.3 0.53959395339939
5604.6 0.43299325196162
5604.9 0.37833213350016
5605.1 0.30690729926631
5605.4 0.42668245147415
5605.7 0.44032470058095
5605.9 0.44231127527976
5606.2 0.38052328337281
5606.5 0.43123905817713
5606.8 0.39428645658135
5607.0 0.44638133898398
5607.3 0.58911388297356
5607.6 0.50461281642369
5607.8 0.52754702392199
5608.1 0.51104579244084
5608.4 0.51588978815148
5608.6 0.49788133942281
5608.9 0.57335310905658
5609.2 0.51398792476425
5609.4 0.47755251097447
5609.7 0.51408950662783
5610.0 0.29853665037317
5610.3 0.48974477759096
5610.5 0.53917877047357
5610.8 0.62480111210038
5611.1 0.43372828554711
5611.3 0.50529786086979
5611.6 0.48548961364821
5611.9 0.46750329508279
5612.1 0.46280341404637
5612.4 0.49575557571750
5612.7 0.40560886130567
5613.0 0.43656952529887
5613.2 0.59384141804966
5613.5 0.48033725258702
5613.8 0.40992473250803
5614.0 0.55764314883219
5614.3 0.49983193018935
5614.6 0.46721013458758
5614.9 0.49467064061313
5615.1 0.47760269093222
5615.4 0.40237321101745
5615.7 0.38601723052098
5615.9 0.37144125090066
5616.2 0.36720747682796
5616.5 0.48445410786990
5616.7 0.46959900321104
5617.0 0.47757283740389
5617.3 0.43017314009821
5617.6 0.49650778902884
5617.8 0.38212293598460
5618.1 0.39577996123106
5618.4 0.38633993081593
5618.6 0.47757371982768
5618.9 0.49122938169296
5619.2 0.52431919971355
5619.4 0.48677024070851
5619.7 0.38999956558834
5620.0 0.38976508614463
5620.2 0.39078655329888
5620.5 0.42712109653724
5620.8 0.45389503515273
5621.1 0.45186080774379
5621.3 0.45496601196503
5621.6 0.42667165318014
5621.9 0.48131269519274
5622.1 0.53389101888580
5622.4 0.40840800462080
5622.7 0.45143220197199
5622.9 0.45365915029406
5623.2 0.54391259726475
5623.5 0.53156674003208
5623.8 0.42809345902372
5624.0 0.50086887217617
5624.3 0.49391759692958
5624.6 0.59896413934702
5624.8 0.59637846401830
5625.1 0.47681978311835
5625.4 0.30147781194718
5625.6 0.55473232215601
5625.9 0.45773755720487
5626.2 0.55992496454735
5626.5 0.51786511927991
5626.7 0.42103852318344
5627.0 0.47056127800946
5627.3 0.51310904820287
5627.5 0.43701526207782
5627.8 0.42532415973600
5628.1 0.38564020512124
5628.4 0.46645823437183
5628.6 0.48386649516721
5628.9 0.44718956227334
5629.2 0.44871935513828
5629.4 0.43215613390151
5629.7 0.45047371899510
5630.0 0.51514983112089
5630.2 0.60749770050080
5630.5 0.44454218106411
5630.8 0.56842566432128
5631.1 0.41985628221145
5631.3 0.44477143774299
5631.6 0.53034055629650
5631.9 0.45235015340812
5632.1 0.47897245839215
5632.4 0.48087932538043
5632.7 0.52228102898746
5632.9 0.48102077202745
5633.2 0.60166105017914
5633.5 0.53066309230089
5633.8 0.54298099543588
5634.0 0.45991201084886
5634.3 0.45926274807236
5634.6 0.50925835123459
5634.8 0.54768852945779
5635.1 0.47025475379229
5635.4 0.44951111138852
5635.6 0.56833392933743
5635.9 0.58329312158346
5636.2 0.49359692849725
5636.4 0.48298818425574
5636.7 0.41951284625640
5637.0 0.40079223356582
5637.3 0.44704242934135
5637.5 0.41528907877499
5637.8 0.52134597910131
5638.1 0.59313848605829
5638.3 0.47968398941382
5638.6 0.57810608612252
5638.9 0.51653813207571
5639.1 0.50006630271509
5639.4 0.49893301697474
5639.7 0.50473452300187
5640.0 0.52722764795347
5640.2 0.46837004981504
5640.5 0.54407737856501
5640.8 0.56572932121255
