lambda flux
5179.1 0.23454126252308
5179.3 0.31534733003382
5179.6 0.29710587655190
5179.9 0.22904256741797
5180.1 0.19573755754448
5180.4 0.20660432780083
5180.7 0.42353760053261
5181.0 0.19101147453633
5181.2 0.04428415182870
5181.5 0.49782853197069
5181.8 0.23591059138648
5182.0 0.41386478357795
5182.3 0.31453175056421
5182.6 0.43420736285641
5182.9 0.31499439358020
5183.1 0.30126107870972
5183.4 0.44245219555527
5183.7 0.29270861773282
5183.9 0.14592605030288
5184.2 0.29904247406858
5184.5 0.28858732358524
5184.7 0.15498910728994
5185.0 0.34969050313662
5185.3 0.46230227531201
5185.6 0.28760171034773
5185.8 0.25555519195862
5186.1 0.35820546143365
5186.4 0.29349062820256
5186.6 0.33285612625206
5186.9 0.37680038767750
5187.2 0.20478638332105
5187.4 0.28159371907372
5187.7 0.23289429590356
5188.0 0.19277852454461
5188.2 0.23179790393650
5188.5 0.27604649507410
5188.8 0.35531122628536
5189.1 0.24767203846385
5189.3 0.23563284658817
5189.6 0.13491501577788
5189.9 0.26992835245868
5190.1 0.25539027289560
5190.4 0.19848173284021
5190.7 0.33453368410526
5190.9 0.35372804730059
5191.2 0.27898820313143
5191.5 0.34458746840403
5191.8 0.33403929893033
5192.0 0.26213130327458
5192.3 0.30726775452709
5192.6 0.31162165462193
5192.8 0.36958248885537
5193.1 0.51366054477551
5193.4 0.38630172544731
5193.6 0.33834822581459
5193.9 0.17029659040692
5194.2 0.29299539289171
5194.5 0.30081294453557
5194.7 0.38192191718873
5195.0 0.13127016889946
5195.3 0.34346329519584
5195.5 0.41302461603593
5195.8 0.28093625611492
5196.1 0.27882154817411
5196.4 0.41339476197647
5196.6 0.42014006046266
5196.9 0.29016684861956
5197.2 0.34079029331788
5197.4 0.40434022057169
5197.7 0.33062800750052
5198.0 0.33983030618614
5198.2 0.35354264329425
5198.5 0.29014187923981
5198.8 0.29156837946282
5199.1 0.16562255201194
5199.3 0.12240529955284
5199.6 0.23515312588704
5199.9 0.14186774817826
5200.1 0.12992295953466
5200.4 0.19059114202108
5200.7 0.28152930605111
5200.9 0.25028684946216
5201.2 0.36206749576190
5201.5 0.46881109499000
5201.8 0.24730053730004
5202.0 0.35451680781383
5202.3 0.42105936469059
5202.6 0.35649485644101
5202.8 0.48967935174657
5203.1 0.33760709638098
5203.4 0.35661852182249
5203.6 0.44347765713338
5203.9 0.33235048373060
5204.2 0.23820200358119
5204.4 0.32889940552182
5204.7 0.33965285777608
5205.0 0.33877673332049
5205.3 0.32831063289532
5205.5 0.33145175244520
5205.8 0.34656227168301
5206.1 0.17648265740591
5206.3 0.26038274444780
5206.6 0.33197207174668
5206.9 0.22741795980792
5207.1 0.34005704634134
5207.4 0.38321686499199
5207.7 0.35979514510542
5208.0 0.22760786726127
5208.2 0.29790916411909
5208.5 0.21576657506283
5208.8 0.20611440960215
5209.0 0.32178320132274
5209.3 0.17135247377745
5209.6 0.30252653056717
5209.9 0.20732315404750
5210.1 0.25913497876690
5210.4 0.18552677162091
5210.7 0.16700868230525
5210.9 0.26116442427914
5211.2 0.35573286142392
5211.5 0.34902775506709
5211.7 0.25443554601224
5212.0 0.19950195362343
5212.3 0.28886538379811
5212.6 0.29761511132162
5212.8 0.30070772145783
5213.1 0.41668966750567
5213.4 0.36181175744254
5213.6 0.22404549481052
5213.9 0.15670030928684
5214.2 0.37903857882415
5214.4 0.18492751756281
5214.7 0.36827792067662
5215.0 0.18993673805699
5215.2 0.34918190066577
5215.5 0.37628565102153
5215.8 0.32548345134129
5216.1 0.37052296459178
5216.3 0.24406432163135
5216.6 0.19258817467596
5216.9 0.29788272349090
5217.1 0.18852561772114
5217.4 0.28782020597424
5217.7 0.22284365032557
5217.9 0.23891747218415
5218.2 0.22231915238062
5218.5 0.29246621930744
5218.8 0.38542974997878
5219.0 0.25064651183740
5219.3 0.24090508861868
5219.6 0.33722601368667
5219.8 0.24259546690750
5220.1 0.29246684772022
5220.4 0.37494240112609
5220.6 0.26747054739946
5220.9 0.30001432102742
5221.2 0.26130614432419
5221.5 0.41162033552584
5221.7 0.31812658220808
5222.0 0.32842270092436
5222.3 0.19983238396408
5222.5 0.18490992630100
5222.8 0.13077589915777
5223.1 0.24328011726411
5223.4 0.32130900242642
5223.6 0.34813390591697
5223.9 0.24747848437719
5224.2 0.23640009229130
5224.4 0.17084027210279
5224.7 0.16909410473328
5225.0 0.36395447613540
5225.2 0.24522561328344
5225.5 0.18120353345201
5225.8 0.17812778491687
5226.1 0.26624964373464
5226.3 0.25686116041253
5226.6 0.24454218814647
5226.9 0.31751964218021
5227.1 0.44518650793258
5227.4 0.45445154355723
5227.7 0.19882461789489
5227.9 0.24445614644948
5228.2 0.33641119205681
5228.5 0.27192125903379
5228.8 0.15818035712659
5229.0 0.41283938600451
5229.3 0.25720538167765
5229.6 0.27984549621947
5229.8 0.14458146157371
5230.1 0.32530663633594
5230.4 0.22857466780751
5230.6 0.27242531626813
5230.9 0.26161201786598
5231.2 0.19415751519622
5231.4 0.36065594203910
5231.7 0.22730424534038
5232.0 0.07710897201169
5232.3 0.21927614327784
5232.5 0.24786302102326
5232.8 0.11219669242756
5233.1 0.23265905791476
5233.3 0.43528731803235
5233.6 0.35876260512813
5233.9 0.20736831317772
5234.1 0.08404765531136
5234.4 0.16505327444926
5234.7 0.33860182674413
5235.0 0.20992595570481
5235.2 0.18626906327531
5235.5 0.30046019846871
5235.8 0.22920527697344
5236.0 0.31799166772086
5236.3 0.24262642838169
5236.6 0.21002621327338
5236.9 0.39611884238989
5237.1 0.24121236431459
5237.4 0.34877593294403
5237.7 0.38888470316648
5237.9 0.22542730288199
5238.2 0.21965214172686
5238.5 0.34888665466295
5238.7 0.36740874355811
5239.0 0.31488301170436
5239.3 0.31956996535688
5239.6 0.25134978555392
5239.8 0.33459610423313
5240.1 0.31918322695080
5240.4 0.18909751632677
5240.6 0.20723065968417
5240.9 0.13400832315853
5241.2 0.19686160422815
5241.4 0.31036573432392
5241.7 0.10975034223295
5242.0 0.20740027683307
5242.2 0.26066895133192
5242.5 0.20523763665557
5242.8 0.22675620544971
5243.1 0.24749270312159
5243.3 0.28454679321702
5243.6 0.16596134971786
5243.9 0.16980537827155
5244.1 0.29373084931942
5244.4 0.21395640346094
5244.7 0.22273594629764
5244.9 0.25981483236553
5245.2 0.14655996070221
5245.5 0.40773830262128
5245.8 0.32729766906551
5246.0 0.35283978042148
5246.3 0.05179701515306
5246.6 0.30699606289752
5246.8 0.20748925260770
5247.1 0.18174040302108
5247.4 0.33577843313747
5247.6 0.22931706279249
5247.9 0.22254702754864
5248.2 0.44923024130847
5248.5 0.12939970489336
5248.7 0.29471238824232
5249.0 0.15988540570098
5249.3 0.07454058719636
5249.5 0.26126463429522
5249.8 0.29575414456738
5250.1 0.21413375348186
5250.4 0.18124404787776
5250.6 0.29368345570497
5250.9 0.29786011252043
5251.2 0.16427463420158
5251.4 0.14220190067144
5251.7 0.14092872644599
5252.0 0.01325099130496
5252.2 0.04202967287860
5252.5 0.12302012645513
5252.8 0.30017749924676
5253.1 0.34989868062611
5253.3 0.31020840129281
5253.6 0.11791930320919
5253.9 0.20830667980437
5254.1 0.11541069264115
5254.4 0.12064185054281
5254.7 0.16045311644656
5254.9 0.20391893251138
5255.2 0.03368349034061
5255.5 0.29264695762827
5255.8 0.14122103304723
5256.0 0.24712756366147
5256.3 0.21552545548540
5256.6 0.31876386889328
5256.8 0.11628588929753
5257.1 0.24053527538399
5257.4 0.24966533761949
5257.6 0.14268185444381
5257.9 0.09850878741132
5258.2 0.21436036865583
5258.4 0.29876919853869
5258.7 0.11797935655565
5259.0 0.16129424538908
5259.3 0.24507406979258
5259.5 0.24620028813807
5259.8 0.28300579127631
5260.1 0.29302351942179
5260.3 0.26542496530423
5260.6 0.22803122287846
5260.9 0.24267267026981
5261.1 0.27922504174892
5261.4 0.19125592821254
5261.7 0.17318862129845
5262.0 0.30832260409708
5262.2 0.46624527983194
5262.5 0.29273001582560
5262.8 0.19146405573778
5263.0 0.20520081155768
5263.3 0.23530565503571
5263.6 0.26664094822408
5263.9 0.21850577451936
5264.1 0.26745382711315
5264.4 0.26576870918798
5264.7 0.28625009222365
5264.9 0.32167749955335
5265.2 0.36620371903607
5265.5 0.29944679952887
5265.7 0.28563228041086
5266.0 0.20376728869744
5266.3 0.29772358349915
5266.6 0.20544861118711
5266.8 0.26913247652287
5267.1 0.25089196647745
5267.4 0.07337495593256
5267.6 0.09103977980536
5267.9 0.27775897170849
5268.2 0.27233697107626
5268.4 0.34261111992921
5268.7 0.24803369206247
5269.0 0.28088374756398
5269.2 0.32691896401853
5269.5 0.28111059297765
5269.8 0.29856964408564
5270.1 0.20549070693080
5270.3 0.23017036879197
5270.6 0.33118413421382
5270.9 0.30155482216782
5271.1 0.31566027557397
5271.4 0.37581057703656
5271.7 0.20797063596737
5271.9 0.19801276951691
5272.2 0.22194947471687
5272.5 0.17019470152401
5272.8 0.32629710072165
5273.0 0.32123778805972
5273.3 0.25225987769994
5273.6 0.19791744252863
5273.8 0.28476908743900
5274.1 0.42090984886407
5274.4 0.21276646825464
5274.6 0.31963140454758
5274.9 0.31239589219992
5275.2 0.28503261110461
5275.5 0.20280589707847
5275.7 0.27249864746556
5276.0 0.09745482679715
5276.3 0.19456552679374
5276.5 0.24826469698155
5276.8 0.31650358172212
5277.1 0.15870404351848
5277.4 0.21542571369678
5277.6 0.39727651432336
5277.9 0.30536409597849
5278.2 0.37436412628461
5278.4 0.20986172949172
5278.7 0.22214026935814
5279.0 0.39533363199410
5279.2 0.33400412864991
5279.5 0.29218406158152
5279.8 0.25394652944902
5280.1 0.30330927864149
5280.3 0.42372673997098
5280.6 0.30198516986945
5280.9 0.17429323125506
5281.1 0.26063779056750
5281.4 0.33404479565043
5281.7 0.32618276268410
5281.9 0.26627005886124
5282.2 0.40689325164824
5282.5 0.41508532038879
5282.8 0.41718349799452
5283.0 0.27678450984144
5283.3 0.30594525650168
5283.6 0.27199105568721
5283.8 0.41344420693492
5284.1 0.22249837947628
5284.4 0.42317063372049
5284.6 0.28403741446393
5284.9 0.17915577645386
5285.2 0.26239357086662
5285.4 0.22789317839989
5285.7 0.28652898878120
5286.0 0.31311430985043
5286.3 0.26856197194612
5286.5 0.24995961006458
5286.8 0.23800213411311
5287.1 0.41045837658402
5287.3 0.26577754744918
5287.6 0.15370982112181
5287.9 0.27222792326855
5288.1 0.32871863951947
5288.4 0.33803546202420
5288.7 0.36978932310821
5289.0 0.28621740895615
5289.2 0.24955526526666
5289.5 0.28513148535166
5289.8 0.27989275455287
5290.0 0.27431218654512
5290.3 0.18923442343053
5290.6 0.18809218948442
5290.9 0.22543335093305
5291.1 0.26397903855150
5291.4 0.34362895586111
5291.7 0.30008734558952
5291.9 0.21424268304433
5292.2 0.26572002975203
5292.5 0.34484679653034
5292.7 0.26432425427016
5293.0 0.35507756355139
5293.3 0.24483401945712
5293.6 0.27988900172793
5293.8 0.20386351095744
5294.1 0.22533597748443
5294.4 0.21509370298549
5294.6 0.35470934067697
5294.9 0.42802694946587
5295.2 0.22197771461083
5295.4 0.28209758985593
5295.7 0.39851645547725
5296.0 0.34838272466429
5296.2 0.33256271833714
5296.5 0.36172388483317
5296.8 0.33336255753963
5297.1 0.35139734948719
5297.3 0.32068723707195
5297.6 0.27901166612915
5297.9 0.37534558507370
5298.1 0.23507555753462
5298.4 0.32894023994003
5298.7 0.24474958461341
5298.9 0.35554513333710
5299.2 0.35228311139519
5299.5 0.29156890908021
5299.8 0.29431447890175
5300.0 0.35297881185061
5300.3 0.37679752388435
5300.6 0.38689376653813
5300.8 0.25652136900466
5301.1 0.23343880299895
5301.4 0.29391027273722
5301.6 0.24775655352726
5301.9 0.29079401274376
5302.2 0.38079779744440
5302.5 0.30608252355389
5302.7 0.22602774449832
5303.0 0.36321806028347
5303.3 0.33465422430493
5303.5 0.20818399222266
5303.8 0.28389476610102
5304.1 0.27142061521517
5304.4 0.31391701829049
5304.6 0.29316827935250
5304.9 0.28571022090300
5305.2 0.37782616751524
5305.4 0.29304607147362
5305.7 0.19230426232649
5306.0 0.20658110730058
5306.2 0.32085529383231
5306.5 0.39941614357547
5306.8 0.21010513782378
5307.1 0.31460769598476
5307.3 0.33470218075425
5307.6 0.42328119818219
5307.9 0.27552440946840
5308.1 0.36314331021149
5308.4 0.36950368832917
5308.7 0.26884323879835
5308.9 0.38189333649654
5309.2 0.34220543986610
5309.5 0.34582076469108
5309.8 0.40333084392764
5310.0 0.37581627176785
5310.3 0.41892941888974
5310.6 0.26996837170444
5310.8 0.22654970649663
5311.1 0.34183437957532
5311.4 0.24730290377786
5311.6 0.39138003619002
5311.9 0.31875084581825
5312.2 0.28637567073618
5312.4 0.24935897895851
5312.7 0.28905617357353
5313.0 0.28022357137217
5313.3 0.26622379318231
5313.5 0.35618046670558
5313.8 0.17987625387752
5314.1 0.19750225562884
5314.3 0.44458335031641
5314.6 0.42645363959043
5314.9 0.25744370164506
5315.1 0.22335561070401
5315.4 0.11533416916138
5315.7 0.11529939814282
5316.0 0.28526048300955
5316.2 0.33857107640870
5316.5 0.43508032754201
5316.8 0.38592036896212
5317.0 0.28978604027191
5317.3 0.25466700534313
5317.6 0.22977255570396
5317.9 0.27073445340009
5318.1 0.40281430206875
5318.4 0.37357626560197
5318.7 0.40580589796014
5318.9 0.39154246143009
5319.2 0.29587535245432
5319.5 0.35200640304044
5319.7 0.34004841289581
5320.0 0.18776934881618
5320.3 0.23301895280931
5320.6 0.29335805918251
5320.8 0.41700875010438
5321.1 0.24553542883882
5321.4 0.38778264746840
5321.6 0.44837393342604
5321.9 0.38285194510581
5322.2 0.31018277143880
5322.4 0.52660516622005
5322.7 0.33096505805298
5323.0 0.27973831005296
5323.2 0.36499792052822
5323.5 0.29493282981114
5323.8 0.40060632089000
5324.1 0.44462952069613
5324.3 0.26293897603314
5324.6 0.21318009374745
5324.9 0.38032679692505
5325.1 0.34207167177673
5325.4 0.39796616632745
5325.7 0.30560595312171
5325.9 0.27810969883959
5326.2 0.31847716911167
5326.5 0.31083613319123
5326.8 0.51742263013767
5327.0 0.39999288059505
5327.3 0.34202369413703
5327.6 0.30281666025962
5327.8 0.39053509141420
5328.1 0.49693407465007
5328.4 0.48353295581379
5328.6 0.40548143584812
5328.9 0.39733833279851
5329.2 0.29816433386401
5329.5 0.26812217276664
5329.7 0.30309114931725
5330.0 0.44726343926995
5330.3 0.41610927877360
5330.5 0.33932851431668
5330.8 0.34994166458708
5331.1 0.36273806361271
5331.4 0.40399563142936
5331.6 0.37773109247313
5331.9 0.42718813101901
5332.2 0.43978992030367
5332.4 0.29246635765332
5332.7 0.21356432581571
5333.0 0.29903070400348
5333.2 0.28830945071910
5333.5 0.30009037794570
5333.8 0.27683531269917
5334.1 0.29537750898771
5334.3 0.21624818931771
5334.6 0.25051072893182
5334.9 0.26069569292828
5335.1 0.43791957184410
5335.4 0.35164490548381
5335.7 0.29151600246192
5335.9 0.40668247891640
5336.2 0.38141153152108
5336.5 0.20052885360959
5336.8 0.34070667989071
5337.0 0.36358558487825
5337.3 0.32780435121845
5337.6 0.40377909588262
5337.8 0.47056082659092
5338.1 0.30256931606527
5338.4 0.34317626566736
5338.6 0.33526463231717
5338.9 0.22374186098143
5339.2 0.49221981111088
5339.4 0.34117283182389
5339.7 0.26695375314815
5340.0 0.30273774381282
5340.3 0.50499298787242
5340.5 0.39474805512974
5340.8 0.43065918824260
5341.1 0.50977337298761
5341.3 0.36766818752665
5341.6 0.28689333532148
5341.9 0.36862000229606
5342.1 0.31155078074259
5342.4 0.21740101384231
5342.7 0.38972207194076
5343.0 0.27829004455294
5343.2 0.45039835977115
5343.5 0.35927455744858
5343.8 0.29102116413668
5344.0 0.36512476803870
5344.3 0.44616289445202
5344.6 0.34627165557585
5344.9 0.35931075958926
5345.1 0.25572238671974
5345.4 0.24257411218468
5345.7 0.33057404462392
5345.9 0.37143377300027
5346.2 0.33915229741029
5346.5 0.36954614310633
5346.7 0.24028245795995
5347.0 0.26378813679738
5347.3 0.27424093477157
5347.6 0.27816980695092
5347.8 0.27893247414706
5348.1 0.31839613806703
5348.4 0.33211328663728
5348.6 0.40220350194495
5348.9 0.48112720907304
5349.2 0.33943279521615
5349.4 0.30561923500536
5349.7 0.23419879164334
5350.0 0.13873166769685
5350.2 0.20887473000432
