lambda flux
5179.1 0.33717616562295
5179.3 0.32221562883598
5179.6 0.30956762493786
5179.9 0.30812406221237
5180.1 0.33444908528475
5180.4 0.30572338848462
5180.7 0.33655167370279
5181.0 0.42360043889404
5181.2 0.31200377830261
5181.5 0.42319201045912
5181.8 0.40479563374471
5182.0 0.28212331514182
5182.3 0.37483373759847
5182.6 0.43878678391638
5182.9 0.29728631397298
5183.1 0.39222269673253
5183.4 0.44715861611536
5183.7 0.42891389547842
5183.9 0.34278375698048
5184.2 0.28558018680139
5184.5 0.37206844069146
5184.7 0.41780417353287
5185.0 0.37820742077206
5185.3 0.47340721574516
5185.6 0.41821460717909
5185.8 0.31847384975843
5186.1 0.29696723753110
5186.4 0.46753371255852
5186.6 0.24349301300376
5186.9 0.56918348695337
5187.2 0.34131775979632
5187.4 0.34664009371961
5187.7 0.33260648437772
5188.0 0.36362855736123
5188.2 0.35391839054740
5188.5 0.42566917243151
5188.8 0.40349080155230
5189.1 0.44270719355224
5189.3 0.36557924592785
5189.6 0.38819720142969
5189.9 0.39254512026110
5190.1 0.29391067312955
5190.4 0.35591654183468
5190.7 0.47362621828645
5190.9 0.35182263896575
5191.2 0.38543853505875
5191.5 0.42031120730735
5191.8 0.34774841610013
5192.0 0.34651178522911
5192.3 0.35380185712478
5192.6 0.33783344984826
5192.8 0.41638162895881
5193.1 0.32468028751279
5193.4 0.41284029298486
5193.6 0.32848495818449
5193.9 0.43559609857770
5194.2 0.34035159360747
5194.5 0.31924170849508
5194.7 0.44218239849625
5195.0 0.48877609808178
5195.3 0.40011561934284
5195.5 0.27562045993472
5195.8 0.41966934462088
5196.1 0.49294514138099
5196.4 0.42238030181871
5196.6 0.39015700632780
5196.9 0.45754563894279
5197.2 0.41534371853298
5197.4 0.36567248143512
5197.7 0.37622867275226
5198.0 0.36823749081861
5198.2 0.34319877069932
5198.5 0.46357241493954
5198.8 0.45599153133224
5199.1 0.37686313197438
5199.3 0.49951665076289
5199.6 0.42294407314365
5199.9 0.49996930517735
5200.1 0.43642793227037
5200.4 0.48898517391919
5200.7 0.53677101089012
5200.9 0.46531830523780
5201.2 0.33404527196582
5201.5 0.37056018055241
5201.8 0.39844444275790
5202.0 0.40700347187602
5202.3 0.34849029462783
5202.6 0.29714506989864
5202.8 0.30039974457649
5203.1 0.40041733411159
5203.4 0.51031473061935
5203.6 0.40152308019911
5203.9 0.34237076584706
5204.2 0.37775400420893
5204.4 0.29075460605941
5204.7 0.41418955416634
5205.0 0.33999804298723
5205.3 0.36926143563541
5205.5 0.35962164459506
5205.8 0.31166898957752
5206.1 0.35464055170056
5206.3 0.45506881448239
5206.6 0.41982947778670
5206.9 0.37232652747245
5207.1 0.50952679696744
5207.4 0.43645991016105
5207.7 0.31838282017377
5208.0 0.36023130579459
5208.2 0.47883142470211
5208.5 0.45826598058247
5208.8 0.46838380086583
5209.0 0.37986246543239
5209.3 0.35249252300991
5209.6 0.42891644057630
5209.9 0.47771009128591
5210.1 0.35652722426629
5210.4 0.43666529995327
5210.7 0.44477816170466
5210.9 0.35825872578161
5211.2 0.39355940785832
5211.5 0.31183340414077
5211.7 0.28511544148762
5212.0 0.31191923763911
5212.3 0.31021611699271
5212.6 0.36370908747413
5212.8 0.38272481540489
5213.1 0.25796976969181
5213.4 0.30578051276476
5213.6 0.35604679223719
5213.9 0.28078558600483
5214.2 0.33429975131006
5214.4 0.42941435939395
5214.7 0.35374418035136
5215.0 0.42838447474080
5215.2 0.46242926639410
5215.5 0.37092523473998
5215.8 0.42755840204269
5216.1 0.43226778447074
5216.3 0.34132309058425
5216.6 0.34221739641667
5216.9 0.39886289543082
5217.1 0.45087640033770
5217.4 0.39752150877907
5217.7 0.31418039909479
5217.9 0.18201713089240
5218.2 0.30947044076520
5218.5 0.41342726621427
5218.8 0.32042070967920
5219.0 0.45758383181727
5219.3 0.47250435368441
5219.6 0.41464426735568
5219.8 0.37089805029563
5220.1 0.30170241545204
5220.4 0.35156707794781
5220.6 0.44941946157145
5220.9 0.36667779651823
5221.2 0.34191077315209
5221.5 0.39085987792936
5221.7 0.37096481022839
5222.0 0.41353488796139
5222.3 0.31647820757052
5222.5 0.28828333383146
5222.8 0.29411885086793
5223.1 0.36174648955477
5223.4 0.37801232270904
5223.6 0.28965007686611
5223.9 0.42149671365782
5224.2 0.47310287864034
5224.4 0.33927594937080
5224.7 0.29607308090981
5225.0 0.39802184791106
5225.2 0.36683202769421
5225.5 0.30362408238256
5225.8 0.40297700003288
5226.1 0.28093148457845
5226.3 0.21811199031994
5226.6 0.35097439197431
5226.9 0.45005421599374
5227.1 0.30586527844079
5227.4 0.38462047540223
5227.7 0.39713490034094
5227.9 0.35491001272714
5228.2 0.28208884205822
5228.5 0.33781751277236
5228.8 0.43692163563174
5229.0 0.41148157628926
5229.3 0.35640681678524
5229.6 0.35492725879787
5229.8 0.31856388400364
5230.1 0.35580426275503
5230.4 0.37962892259932
5230.6 0.37369926059785
5230.9 0.43629756649195
5231.2 0.41418388101949
5231.4 0.33582169798067
5231.7 0.36141613374338
5232.0 0.36151712251720
5232.3 0.35427290379424
5232.5 0.38805358872470
5232.8 0.40028776528381
5233.1 0.34124654664554
5233.3 0.35345540018060
5233.6 0.40787843934216
5233.9 0.34726588867826
5234.1 0.37872317017771
5234.4 0.31538695173608
5234.7 0.33579174335204
5235.0 0.37877287268059
5235.2 0.30453045500963
5235.5 0.36654612794506
5235.8 0.37396795172375
5236.0 0.37839069727140
5236.3 0.26955813000356
5236.6 0.23885238238510
5236.9 0.40003919452297
5237.1 0.41163398003096
5237.4 0.39901756239246
5237.7 0.36801674056678
5237.9 0.37382129266316
5238.2 0.41225895042180
5238.5 0.31527284024258
5238.7 0.38320926911601
5239.0 0.41825746158852
5239.3 0.39793694779337
5239.6 0.36133524466832
5239.8 0.27917361176090
5240.1 0.36057046608916
5240.4 0.38923776681213
5240.6 0.37957383587799
5240.9 0.40685205323859
5241.2 0.43561682679885
5241.4 0.40949317410847
5241.7 0.33153399744278
5242.0 0.37714777152488
5242.2 0.35692708155663
5242.5 0.39347056742580
5242.8 0.39497744634150
5243.1 0.40053670576251
5243.3 0.36705737009410
5243.6 0.41800163116564
5243.9 0.38284188071957
5244.1 0.34342805166157
5244.4 0.35124953310422
5244.7 0.32232053084671
5244.9 0.42100206746287
5245.2 0.30830067590001
5245.5 0.41116527999331
5245.8 0.32710209738663
5246.0 0.33215344688982
5246.3 0.34293825104367
5246.6 0.44112421096269
5246.8 0.34150569975253
5247.1 0.37065288991058
5247.4 0.36348717285111
5247.6 0.40199886730061
5247.9 0.40195659132797
5248.2 0.33522136812087
5248.5 0.32241455928861
5248.7 0.33267094364899
5249.0 0.33305637929710
5249.3 0.37153223437187
5249.5 0.32776782726274
5249.8 0.36131972597836
5250.1 0.37654847181184
5250.4 0.25236512317433
5250.6 0.23705365527495
5250.9 0.23962648570001
5251.2 0.23559959382128
5251.4 0.35951903851006
5251.7 0.24153801029677
5252.0 0.18849752676304
5252.2 0.31922816901599
5252.5 0.27843043543648
5252.8 0.34369468080131
5253.1 0.12646276337076
5253.3 0.31301476661344
5253.6 0.15519564632334
5253.9 0.26907902993747
5254.1 0.26385703389112
5254.4 0.31457408647131
5254.7 0.18806295428877
5254.9 0.29433119828493
5255.2 0.32514257913265
5255.5 0.27769880464971
5255.8 0.19785619149371
5256.0 0.32879697856547
5256.3 0.31951435126241
5256.6 0.29088623434738
5256.8 0.24988173263616
5257.1 0.31028813298282
5257.4 0.33399007320965
5257.6 0.23366520913583
5257.9 0.27846730269865
5258.2 0.31454864348920
5258.4 0.27983976407047
5258.7 0.25167163407925
5259.0 0.27832607583722
5259.3 0.22977971514056
5259.5 0.26612807731795
5259.8 0.31424164774240
5260.1 0.28196116056573
5260.3 0.43355853045083
5260.6 0.38665609703900
5260.9 0.26356802731808
5261.1 0.34708643530122
5261.4 0.40906666649006
5261.7 0.25061635375188
5262.0 0.30152753382985
5262.2 0.31323927010051
5262.5 0.40808671736268
5262.8 0.38499805777284
5263.0 0.30065774012717
5263.3 0.30924872017512
5263.6 0.30328918294230
5263.9 0.35267156074468
5264.1 0.33485405188954
5264.4 0.30923595356056
5264.7 0.34927123841179
5264.9 0.34431137272871
5265.2 0.32215883684383
5265.5 0.32379440719126
5265.7 0.34530064392018
5266.0 0.33484547356914
5266.3 0.24583957433794
5266.6 0.27777877832962
5266.8 0.31202878133081
5267.1 0.27739347431295
5267.4 0.28335384141393
5267.6 0.26476411754804
5267.9 0.32977129333214
5268.2 0.38379028810504
5268.4 0.39232321716365
5268.7 0.34060007806514
5269.0 0.30666346839844
5269.2 0.37670002626644
5269.5 0.29888697944403
5269.8 0.39565926040291
5270.1 0.33057735243358
5270.3 0.39825302847659
5270.6 0.37596993155337
5270.9 0.28305606671610
5271.1 0.46526449696867
5271.4 0.29202706596445
5271.7 0.48649020762149
5271.9 0.31959371038122
5272.2 0.45436951796659
5272.5 0.29791842704028
5272.8 0.39867989956339
5273.0 0.43115901149709
5273.3 0.39373724613923
5273.6 0.40253463128353
5273.8 0.43287592022497
5274.1 0.29850779659905
5274.4 0.30688916448587
5274.6 0.42451248562718
5274.9 0.42168605001597
5275.2 0.46456329394508
5275.5 0.42292331120983
5275.7 0.38196708036773
5276.0 0.45329855647126
5276.3 0.28924473174360
5276.5 0.33823588050775
5276.8 0.40032459888541
5277.1 0.34910331025407
5277.4 0.35849513709066
5277.6 0.37585484780460
5277.9 0.34500476918440
5278.2 0.32302682095760
5278.4 0.37037177034941
5278.7 0.41374869709960
5279.0 0.36693815751878
5279.2 0.40750223399271
5279.5 0.39057303719926
5279.8 0.44498251160733
5280.1 0.38595722366953
5280.3 0.30543710768025
5280.6 0.44855686358388
5280.9 0.40937542434905
5281.1 0.37120057379589
5281.4 0.45678346866860
5281.7 0.40013719176137
5281.9 0.37571496620310
5282.2 0.31086775635995
5282.5 0.50884310835221
5282.8 0.44382108490444
5283.0 0.37224022392964
5283.3 0.43686893025933
5283.6 0.41709341098708
5283.8 0.37180185927808
5284.1 0.34219321768737
5284.4 0.41443845811644
5284.6 0.52811731127982
5284.9 0.44854531364191
5285.2 0.47920798199616
5285.4 0.39700778417786
5285.7 0.34957976517036
5286.0 0.47033816873756
5286.3 0.40643007717233
5286.5 0.40270546816270
5286.8 0.40682798718551
5287.1 0.35837586477836
5287.3 0.38805456200561
5287.6 0.42685661990259
5287.9 0.32721348138307
5288.1 0.36033783124557
5288.4 0.33136691636017
5288.7 0.32351987920232
5289.0 0.30618925244979
5289.2 0.35083701456520
5289.5 0.37670505008894
5289.8 0.44336876530755
5290.0 0.33246398354605
5290.3 0.32711716882756
5290.6 0.37448435078022
5290.9 0.29289533457720
5291.1 0.48275648798178
5291.4 0.41065216940436
5291.7 0.32755774728300
5291.9 0.35949271579329
5292.2 0.34583461404869
5292.5 0.42222556914757
5292.7 0.28933564154943
5293.0 0.37444277422467
5293.3 0.31372843085347
5293.6 0.41649556281882
5293.8 0.41052513169421
5294.1 0.44068931332659
5294.4 0.30647362806845
5294.6 0.26588238312879
5294.9 0.33751198832528
5295.2 0.40504617871003
5295.4 0.37853079662899
5295.7 0.42879163046031
5296.0 0.46598527954816
5296.2 0.43266805993811
5296.5 0.42371887419096
5296.8 0.43786832011415
5297.1 0.41114273564104
5297.3 0.37602751209037
5297.6 0.37437503606588
5297.9 0.41214554232874
5298.1 0.48283088866893
5298.4 0.46688009696364
5298.7 0.43264296741353
5298.9 0.39375553093884
5299.2 0.32373154236693
5299.5 0.37820067880976
5299.8 0.35411919002501
5300.0 0.37874934674911
5300.3 0.40747846593944
5300.6 0.39393617744590
5300.8 0.49749144632341
5301.1 0.40061948804009
5301.4 0.42750889459085
5301.6 0.43438096032726
5301.9 0.46177635130312
5302.2 0.39895092026123
5302.5 0.52031886493748
5302.7 0.45643295667203
5303.0 0.47407600480523
5303.3 0.44802888419143
5303.5 0.48258261423831
5303.8 0.42294749756692
5304.1 0.53149254483697
5304.4 0.44871864412783
5304.6 0.38763480611164
5304.9 0.35781892260291
5305.2 0.44787175989760
5305.4 0.36555387571427
5305.7 0.44448001610448
5306.0 0.51306505372669
5306.2 0.34047589421842
5306.5 0.28689149410205
5306.8 0.36776460262680
5307.1 0.39851779769506
5307.3 0.47718417634393
5307.6 0.37126139603999
5307.9 0.44873761955402
5308.1 0.40357982200317
5308.4 0.34413622210267
5308.7 0.44551983858948
5308.9 0.41873778543797
5309.2 0.46670161187931
5309.5 0.49325058093150
5309.8 0.37906136672380
5310.0 0.35541818877941
5310.3 0.38441996965078
5310.6 0.36540280819610
5310.8 0.35119694102912
5311.1 0.34965778044659
5311.4 0.39257701892641
5311.6 0.43705843882674
5311.9 0.48639668165945
5312.2 0.42600987011309
5312.4 0.39208849533772
5312.7 0.48382132560681
5313.0 0.42002117161608
5313.3 0.37346614531455
5313.5 0.39063866149650
5313.8 0.40258546873789
5314.1 0.48322341166539
5314.3 0.38130352825264
5314.6 0.40034286171723
5314.9 0.42700040840918
5315.1 0.39178905144559
5315.4 0.43188061775372
5315.7 0.32531656641564
5316.0 0.35860057842336
5316.2 0.47079803056850
5316.5 0.39060549633068
5316.8 0.37051985971176
5317.0 0.33997573252735
5317.3 0.44499612876136
5317.6 0.32001017303765
5317.9 0.43916666356468
5318.1 0.45112488757243
5318.4 0.50207949705461
5318.7 0.38258153467412
5318.9 0.43951760473964
5319.2 0.33157224905202
5319.5 0.45996507137719
5319.7 0.45094132688097
5320.0 0.57534831745471
5320.3 0.35100349573347
5320.6 0.37018589933734
5320.8 0.31221942824927
5321.1 0.46413796479861
5321.4 0.43627503411873
5321.6 0.47200678324824
5321.9 0.44868263762242
5322.2 0.46585097715529
5322.4 0.39247078973143
5322.7 0.42963733352258
5323.0 0.34968073115731
5323.2 0.42559289875935
5323.5 0.39512677018678
5323.8 0.40632805235461
5324.1 0.45376270168691
5324.3 0.37401434665895
5324.6 0.36813605211560
5324.9 0.36977799345179
5325.1 0.38852775380321
5325.4 0.43610677526221
5325.7 0.43240431521051
5325.9 0.43213508455816
5326.2 0.36879778629130
5326.5 0.42096128755000
5326.8 0.45502511283084
5327.0 0.58071266065102
5327.3 0.45175161618921
5327.6 0.37030345879737
5327.8 0.42233643540815
5328.1 0.49234502834340
5328.4 0.44392733861167
5328.6 0.48690947040621
5328.9 0.45640301609381
5329.2 0.53640392000014
5329.5 0.46906404655836
5329.7 0.36478875647788
5330.0 0.45118714803107
5330.3 0.39143722123573
5330.5 0.48977052498803
5330.8 0.34591008331146
5331.1 0.45649782777474
5331.4 0.48422795599525
5331.6 0.42829932278568
5331.9 0.41515589915779
5332.2 0.44091752525506
5332.4 0.43781127674310
5332.7 0.36712207632276
5333.0 0.44840154359902
5333.2 0.36795646047231
5333.5 0.39912263146747
5333.8 0.31185187580082
5334.1 0.41095714416515
5334.3 0.40072468011628
5334.6 0.40816629990174
5334.9 0.39046538563320
5335.1 0.39601612985293
5335.4 0.38692693440379
5335.7 0.39438093001805
5335.9 0.38086322427380
5336.2 0.38008436971900
5336.5 0.50296168670697
5336.8 0.48933177963114
5337.0 0.41495829294116
5337.3 0.47029516263872
5337.6 0.51444880389557
5337.8 0.45465018534401
5338.1 0.39428459004820
5338.4 0.41943906414143
5338.6 0.44185083874818
5338.9 0.43238332610117
5339.2 0.42558050324499
5339.4 0.43601960817842
5339.7 0.40347140607082
5340.0 0.35997577248853
5340.3 0.38261053907047
5340.5 0.42130374759308
5340.8 0.39626405204100
5341.1 0.42599109490151
5341.3 0.42887489143424
5341.6 0.40872902468187
5341.9 0.42227609695438
5342.1 0.48233810546251
5342.4 0.51633383704430
5342.7 0.45063064123818
5343.0 0.37743953670838
5343.2 0.38603034239562
5343.5 0.44163364451703
5343.8 0.44248126884525
5344.0 0.44551226655594
5344.3 0.40360859410698
5344.6 0.54114141253938
5344.9 0.46074197649290
5345.1 0.27794426932431
5345.4 0.35158684586439
5345.7 0.47268396605246
5345.9 0.46964125251231
5346.2 0.36948378298949
5346.5 0.47884211275549
5346.7 0.38503069099922
5347.0 0.45562664826905
5347.3 0.37029713018456
5347.6 0.49121428884255
5347.8 0.33724741773320
5348.1 0.40804308259281
5348.4 0.41363217356731
5348.6 0.35432296305597
5348.9 0.44237110800608
5349.2 0.41881459233364
5349.4 0.39089900660201
5349.7 0.30200486534884
5350.0 0.33809368086958
5350.2 0.40163251879290
