lambda flux
5179.1 0.66080515891927
5179.3 0.64644257201138
5179.6 0.51214467276379
5179.9 0.49285887698540
5180.1 0.45640013534394
5180.4 0.44942800353355
5180.7 0.51664933156862
5181.0 0.60750774244898
5181.2 0.49941102841076
5181.5 0.49148676677146
5181.8 0.62466004854645
5182.0 0.68605824865434
5182.3 0.62721820961143
5182.6 0.60847273254513
5182.9 0.58674412897661
5183.1 0.52435995419178
5183.4 0.45757030716560
5183.7 0.50298404229199
5183.9 0.41560672048296
5184.2 0.46549336148813
5184.5 0.58649129519811
5184.7 0.49835693296218
5185.0 0.54004354470984
5185.3 0.51834978927164
5185.6 0.53025588799163
5185.8 0.48372355640655
5186.1 0.55020767482710
5186.4 0.54069833262649
5186.6 0.54598435961536
5186.9 0.55633413022566
5187.2 0.40133898850671
5187.4 0.48164949061682
5187.7 0.38246235356054
5188.0 0.47750187658724
5188.2 0.65434946477781
5188.5 0.60634197688818
5188.8 0.61941432580560
5189.1 0.61751778308606
5189.3 0.66677624790566
5189.6 0.54762616687387
5189.9 0.57587178337745
5190.1 0.49922672935561
5190.4 0.57361194052064
5190.7 0.57356232929674
5190.9 0.53792960975420
5191.2 0.59602758643000
5191.5 0.55469079054755
5191.8 0.61672658910657
5192.0 0.52941084264145
5192.3 0.57768045755300
5192.6 0.52903093953517
5192.8 0.53949108516905
5193.1 0.50039412607668
5193.4 0.58262566423026
5193.6 0.64058136637870
5193.9 0.48058193469820
5194.2 0.46186491498533
5194.5 0.51330202489796
5194.7 0.56213283300734
5195.0 0.59402933936547
5195.3 0.66864358644497
5195.5 0.56183624825111
5195.8 0.53444182484301
5196.1 0.63403356639373
5196.4 0.48373198592683
5196.6 0.44535473532731
5196.9 0.65181907964896
5197.2 0.48400636528480
5197.4 0.45115765622626
5197.7 0.49877964215003
5198.0 0.60699346311990
5198.2 0.62784139509856
5198.5 0.49387394927473
5198.8 0.51436539831690
5199.1 0.63368002962290
5199.3 0.65130083044402
5199.6 0.49883129549492
5199.9 0.56282813538682
5200.1 0.73099968617471
5200.4 0.63895078204856
5200.7 0.55198706973509
5200.9 0.54047662599429
5201.2 0.55738708420274
5201.5 0.66548782362576
5201.8 0.66793963179468
5202.0 0.58587913499335
5202.3 0.59919215549799
5202.6 0.54857701927416
5202.8 0.58800953960598
5203.1 0.59457680585830
5203.4 0.70261672818371
5203.6 0.57350836197987
5203.9 0.54945621937780
5204.2 0.58792319834170
5204.4 0.52397439637754
5204.7 0.42623079052011
5205.0 0.58890999534424
5205.3 0.66164762892795
5205.5 0.60126775314336
5205.8 0.58928123482083
5206.1 0.60801587882652
5206.3 0.63988703808208
5206.6 0.54705233708683
5206.9 0.47808793570620
5207.1 0.51390661108077
5207.4 0.59248066260740
5207.7 0.56678244513088
5208.0 0.68685769878865
5208.2 0.66800563051594
5208.5 0.53378199667653
5208.8 0.62812750158062
5209.0 0.50275853852510
5209.3 0.50248679115502
5209.6 0.49564808213710
5209.9 0.56910084611681
5210.1 0.44927811137966
5210.4 0.51671109629967
5210.7 0.57673927733237
5210.9 0.43699579285761
5211.2 0.45900358109183
5211.5 0.55204014724279
5211.7 0.58194272127923
5212.0 0.53315756048788
5212.3 0.51670250989569
5212.6 0.47119050646839
5212.8 0.48014098479238
5213.1 0.44364428613219
5213.4 0.55418368527964
5213.6 0.46508539653592
5213.9 0.51711355644291
5214.2 0.58254165613746
5214.4 0.63371083620162
5214.7 0.51197586985816
5215.0 0.50292168992446
5215.2 0.54203920547316
5215.5 0.54103734627503
5215.8 0.55306147036646
5216.1 0.59011703492910
5216.3 0.30364608779339
5216.6 0.47479975226362
5216.9 0.60506272136161
5217.1 0.58254070280748
5217.4 0.57890119558318
5217.7 0.67706703081870
5217.9 0.64787899285010
5218.2 0.45997366427401
5218.5 0.57691381822528
5218.8 0.67733424230849
5219.0 0.60752246622482
5219.3 0.58023908440263
5219.6 0.53812010847462
5219.8 0.51481783480581
5220.1 0.48442525867307
5220.4 0.60210899690493
5220.6 0.55030468658653
5220.9 0.61506821304110
5221.2 0.59568737750029
5221.5 0.51722646763596
5221.7 0.46328993168702
5222.0 0.39446789233322
5222.3 0.47481652218406
5222.5 0.61204786311579
5222.8 0.64399650541171
5223.1 0.50358885196070
5223.4 0.51695288819467
5223.6 0.54769384026022
5223.9 0.50618591075739
5224.2 0.51261862012414
5224.4 0.55023377249448
5224.7 0.54450348556413
5225.0 0.54707108431906
5225.2 0.64018984692766
5225.5 0.57383186361059
5225.8 0.59010164588237
5226.1 0.57672422515184
5226.3 0.59153931624125
5226.6 0.47074309710299
5226.9 0.51063635933309
5227.1 0.54364066549772
5227.4 0.45903960417543
5227.7 0.60674395530669
5227.9 0.42258671201927
5228.2 0.51985911680586
5228.5 0.60953191279629
5228.8 0.67208011897953
5229.0 0.58111679065848
5229.3 0.49354650920450
5229.6 0.53809261817889
5229.8 0.43919214081003
5230.1 0.53062264454269
5230.4 0.42952025156741
5230.6 0.52327041807303
5230.9 0.52867617553651
5231.2 0.57749295370796
5231.4 0.51643090296495
5231.7 0.55194560434571
5232.0 0.47775118539631
5232.3 0.46282999502557
5232.5 0.54157848754219
5232.8 0.46212104391576
5233.1 0.62761600153793
5233.3 0.53963440056300
5233.6 0.52544386276873
5233.9 0.46352748249782
5234.1 0.55013321948503
5234.4 0.45372908117470
5234.7 0.43255881383196
5235.0 0.55495811336850
5235.2 0.48308721212217
5235.5 0.49683030736789
5235.8 0.46657051245376
5236.0 0.41609216126720
5236.3 0.49363300061484
5236.6 0.40466433938102
5236.9 0.52033483840541
5237.1 0.50373050435547
5237.4 0.49814084395525
5237.7 0.40406411103047
5237.9 0.42938482733220
5238.2 0.53612676124443
5238.5 0.55812738939507
5238.7 0.45485545024341
5239.0 0.44782323323044
5239.3 0.52691582813260
5239.6 0.49817594791703
5239.8 0.52259834229566
5240.1 0.46953505119418
5240.4 0.55616494721034
5240.6 0.53589678111165
5240.9 0.47320183959987
5241.2 0.51062788159153
5241.4 0.55791031950397
5241.7 0.49143124033714
5242.0 0.50589083579436
5242.2 0.45203021991760
5242.5 0.54798891818809
5242.8 0.51110805908751
5243.1 0.57476750555628
5243.3 0.55811855341001
5243.6 0.43806507235792
5243.9 0.52772879015429
5244.1 0.55960136190197
5244.4 0.57030482711150
5244.7 0.60928065720704
5244.9 0.55263863150053
5245.2 0.53071813888544
5245.5 0.58519701905406
5245.8 0.50187276449498
5246.0 0.58929166284915
5246.3 0.50633223031416
5246.6 0.54278476958677
5246.8 0.44923450226915
5247.1 0.51716093178845
5247.4 0.62345881124178
5247.6 0.47838252310097
5247.9 0.44596187821187
5248.2 0.50762530691713
5248.5 0.41763457855090
5248.7 0.45719300829502
5249.0 0.56621027191092
5249.3 0.52391853702556
5249.5 0.37430108205219
5249.8 0.35154772916031
5250.1 0.38171174255852
5250.4 0.43857544663404
5250.6 0.50953699432602
5250.9 0.41021642785143
5251.2 0.39092129859419
5251.4 0.45366143496807
5251.7 0.45069523018428
5252.0 0.31852316567708
5252.2 0.47028441090160
5252.5 0.40193773159595
5252.8 0.41239671953578
5253.1 0.40010609765590
5253.3 0.48116671580944
5253.6 0.44146473194277
5253.9 0.44526337151992
5254.1 0.24985068226663
5254.4 0.41551616416445
5254.7 0.32620155530231
5254.9 0.30405597100313
5255.2 0.43274070821612
5255.5 0.35471412600347
5255.8 0.35521354658288
5256.0 0.29567630152827
5256.3 0.34692552436653
5256.6 0.44319425358952
5256.8 0.47220312780332
5257.1 0.43426216244062
5257.4 0.37692372566640
5257.6 0.52563123538163
5257.9 0.50738808446842
5258.2 0.39447725897773
5258.4 0.35391832343524
5258.7 0.37882426551519
5259.0 0.38670338888237
5259.3 0.40493316560209
5259.5 0.37180001220623
5259.8 0.46310001441964
5260.1 0.46082148241968
5260.3 0.38453131225472
5260.6 0.48272302525538
5260.9 0.44614398545264
5261.1 0.39823026822571
5261.4 0.32288923131400
5261.7 0.47020925982468
5262.0 0.44606156747266
5262.2 0.48626263109812
5262.5 0.49918899841553
5262.8 0.45062019597935
5263.0 0.44853451400283
5263.3 0.42978630987099
5263.6 0.48880048427873
5263.9 0.46797289541157
5264.1 0.53144763824476
5264.4 0.47754591311869
5264.7 0.46011151546617
5264.9 0.37296852804757
5265.2 0.44425996490351
5265.5 0.40894987870067
5265.7 0.53855241029939
5266.0 0.40217874847146
5266.3 0.42101037652830
5266.6 0.46844808822537
5266.8 0.40029975972673
5267.1 0.49850873714218
5267.4 0.47532545298782
5267.6 0.47065407493354
5267.9 0.52357939228625
5268.2 0.51918411002478
5268.4 0.47659602238806
5268.7 0.37817765447434
5269.0 0.37261687200779
5269.2 0.46554610317508
5269.5 0.50314930929070
5269.8 0.46806840468691
5270.1 0.41352127149563
5270.3 0.41880334191080
5270.6 0.51800030256037
5270.9 0.54227884197325
5271.1 0.47809635265966
5271.4 0.55993725882690
5271.7 0.47664808627915
5271.9 0.43336340138399
5272.2 0.58994655334866
5272.5 0.47907502970914
5272.8 0.50603900098113
5273.0 0.54206745277386
5273.3 0.54786757329418
5273.6 0.44676764975607
5273.8 0.42563837724126
5274.1 0.39165040493256
5274.4 0.46320829614931
5274.6 0.42139799952564
5274.9 0.48328617135904
5275.2 0.54989210513543
5275.5 0.37051914392642
5275.7 0.43014991924610
5276.0 0.48381054626056
5276.3 0.53114576124873
5276.5 0.52396421672703
5276.8 0.51368545536804
5277.1 0.53734836144420
5277.4 0.53521985060897
5277.6 0.51489355140745
5277.9 0.48829990537672
5278.2 0.47229445780011
5278.4 0.63282171870901
5278.7 0.49395756834012
5279.0 0.56598694109255
5279.2 0.54408614205671
5279.5 0.51941497473553
5279.8 0.52410410788373
5280.1 0.60088948515197
5280.3 0.51479616341483
5280.6 0.41805916861825
5280.9 0.39455165326995
5281.1 0.45816731406828
5281.4 0.57540063682052
5281.7 0.53767298682916
5281.9 0.56836990343419
5282.2 0.53607573457746
5282.5 0.50937810612265
5282.8 0.49544711555077
5283.0 0.59036963657988
5283.3 0.60585115292489
5283.6 0.47130408433505
5283.8 0.53181970925671
5284.1 0.50996503430738
5284.4 0.58179568930361
5284.6 0.52812594773564
5284.9 0.57813608367908
5285.2 0.51140301711295
5285.4 0.52165471476478
5285.7 0.59737890250682
5286.0 0.49429849828606
5286.3 0.46307135619130
5286.5 0.66101764532889
5286.8 0.54371774769239
5287.1 0.44416386324628
5287.3 0.49194666188140
5287.6 0.52678914816853
5287.9 0.62755258778704
5288.1 0.58559861449233
5288.4 0.44719556245428
5288.7 0.47674551077768
5289.0 0.48500991625116
5289.2 0.44770286653592
5289.5 0.45460574013304
5289.8 0.52459490864095
5290.0 0.57059668992894
5290.3 0.54387479582548
5290.6 0.65332916412079
5290.9 0.54829838711737
5291.1 0.56020702678419
5291.4 0.61424349716313
5291.7 0.55126356269805
5291.9 0.51703788442573
5292.2 0.50587911960969
5292.5 0.48727134091995
5292.7 0.45260092504084
5293.0 0.45115275310831
5293.3 0.62037185802092
5293.6 0.53390706081095
5293.8 0.50203269149409
5294.1 0.57546400680995
5294.4 0.53861200156489
5294.6 0.44554790277845
5294.9 0.51700426930566
5295.2 0.53226529728127
5295.4 0.44607617114925
5295.7 0.53899767015243
5296.0 0.52211328276680
5296.2 0.51235048131472
5296.5 0.57638877283887
5296.8 0.47876423158131
5297.1 0.49038059343516
5297.3 0.55663423102637
5297.6 0.51379722930173
5297.9 0.45365691278248
5298.1 0.37191277843211
5298.4 0.58199416316177
5298.7 0.53938475216160
5298.9 0.50899291760169
5299.2 0.51338336561937
5299.5 0.54373353051024
5299.8 0.62748224170824
5300.0 0.49678733581918
5300.3 0.55807744726359
5300.6 0.49459196753254
5300.8 0.63368333105531
5301.1 0.60385935252381
5301.4 0.56722586889764
5301.6 0.52541674152085
5301.9 0.53233057314338
5302.2 0.56990179047691
5302.5 0.51365795058200
5302.7 0.45159938034913
5303.0 0.60705162347510
5303.3 0.60704112478567
5303.5 0.65224482986146
5303.8 0.58597583864805
5304.1 0.62886166223021
5304.4 0.51525659749710
5304.6 0.51895005928871
5304.9 0.50883862235427
5305.2 0.50652400441274
5305.4 0.50247054088019
5305.7 0.49981711683387
5306.0 0.52992573224954
5306.2 0.64519947052986
5306.5 0.50797091728369
5306.8 0.51007014358157
5307.1 0.71981226416380
5307.3 0.55424058078288
5307.6 0.58796261233640
5307.9 0.57069824136666
5308.1 0.58590343815712
5308.4 0.57014111523568
5308.7 0.47854209145799
5308.9 0.47515889683342
5309.2 0.54586413961893
5309.5 0.49146023429851
5309.8 0.54025058450326
5310.0 0.48390085715805
5310.3 0.60340968089389
5310.6 0.52135884449318
5310.8 0.44689377666036
5311.1 0.45392035042294
5311.4 0.53959195307199
5311.6 0.44934623443290
5311.9 0.55302560359228
5312.2 0.59642816356708
5312.4 0.49074710427008
5312.7 0.50214606507681
5313.0 0.62729309623983
5313.3 0.52165069845204
5313.5 0.49530064379908
5313.8 0.57094610259904
5314.1 0.53794069554593
5314.3 0.51446817975098
5314.6 0.54849541402551
5314.9 0.56326978477602
5315.1 0.57027792393676
5315.4 0.48072060977965
5315.7 0.52878523876165
5316.0 0.58531083778253
5316.2 0.56684984585844
5316.5 0.55001275879552
5316.8 0.53763059432623
5317.0 0.52073052877463
5317.3 0.57837528838740
5317.6 0.53997339841949
5317.9 0.49197036686774
5318.1 0.51013931553943
5318.4 0.54422047968476
5318.7 0.56734080092313
5318.9 0.50721032851191
5319.2 0.58261786761295
5319.5 0.58744663531130
5319.7 0.57166772679538
5320.0 0.52481969925699
5320.3 0.50687692022396
5320.6 0.50082322306375
5320.8 0.60856034520494
5321.1 0.55575210754116
5321.4 0.55095258243978
5321.6 0.59718418435040
5321.9 0.58137459874348
5322.2 0.62047690670893
5322.4 0.63506687311626
5322.7 0.52970308141924
5323.0 0.56534079860197
5323.2 0.54005857095614
5323.5 0.51810606655686
5323.8 0.52175625089119
5324.1 0.59818310922620
5324.3 0.61848667872038
5324.6 0.58710344779625
5324.9 0.52407131590086
5325.1 0.57203862894829
5325.4 0.49329322560731
5325.7 0.51969419698355
5325.9 0.51797309926237
5326.2 0.59950437529772
5326.5 0.61248743441392
5326.8 0.56304826525579
5327.0 0.54257684535018
5327.3 0.59901144012419
5327.6 0.54235362848752
5327.8 0.60474983437576
5328.1 0.59417778426249
5328.4 0.55327082515409
5328.6 0.56578144341629
5328.9 0.48875095913809
5329.2 0.60862962590171
5329.5 0.45115249235542
5329.7 0.55907266240366
5330.0 0.63777586343400
5330.3 0.58373509839623
5330.5 0.53649219989738
5330.8 0.63618172058939
5331.1 0.58910184682579
5331.4 0.55476205849918
5331.6 0.45185777718573
5331.9 0.57290247610449
5332.2 0.61452722771915
5332.4 0.61332366119064
5332.7 0.61369195568654
5333.0 0.48786617520436
5333.2 0.58405555571335
5333.5 0.52801433965135
5333.8 0.60110695736675
5334.1 0.70668042978603
5334.3 0.57369094916658
5334.6 0.50588226860842
5334.9 0.50858872396004
5335.1 0.59924288172776
5335.4 0.66860864772969
5335.7 0.66410071382359
5335.9 0.55285912013434
5336.2 0.55270254934311
5336.5 0.52738670362744
5336.8 0.50134656937792
5337.0 0.58447901194616
5337.3 0.60495573672520
5337.6 0.53687509071209
5337.8 0.48663201514585
5338.1 0.58461908661451
5338.4 0.56995827748251
5338.6 0.40836476359137
5338.9 0.50887149489163
5339.2 0.55059622482909
5339.4 0.63006376780520
5339.7 0.57689290366378
5340.0 0.55709799122868
5340.3 0.62095943640212
5340.5 0.56419765591871
5340.8 0.60258551686312
5341.1 0.65577260205262
5341.3 0.59957663700307
5341.6 0.53893061589841
5341.9 0.52313937323330
5342.1 0.54985404976309
5342.4 0.62375849238873
5342.7 0.55240181663995
5343.0 0.53548396871063
5343.2 0.56327560147383
5343.5 0.54922046227483
5343.8 0.49720946364371
5344.0 0.54758501452335
5344.3 0.63364025249461
5344.6 0.68800126439388
5344.9 0.55025040748467
5345.1 0.64695785191414
5345.4 0.66102239960177
5345.7 0.55100216682932
5345.9 0.56841581084386
5346.2 0.58065208041651
5346.5 0.58396838733840
5346.7 0.56869418703675
5347.0 0.50671401930284
5347.3 0.55929255136195
5347.6 0.59547656470017
5347.8 0.50714036652249
5348.1 0.52635256057356
5348.4 0.57284154979645
5348.6 0.55695231971533
5348.9 0.54190561197300
5349.2 0.54191400169227
5349.4 0.51908640860508
5349.7 0.50816543732304
5350.0 0.54661277521624
5350.2 0.48970961743531
