lambda flux
5179.1 0.53342487602913
5179.3 0.41706023514420
5179.6 0.33560208460184
5179.9 0.47098991800183
5180.1 0.38390798937914
5180.4 0.36937051010347
5180.7 0.46394042524937
5181.0 0.47217724991077
5181.2 0.68231567144914
5181.5 0.43129028087201
5181.8 0.45533786643896
5182.0 0.52528136731416
5182.3 0.48200928337904
5182.6 0.51042374179526
5182.9 0.30656376492348
5183.1 0.34226608900185
5183.4 0.41339788433421
5183.7 0.32026970465146
5183.9 0.51753422330272
5184.2 0.29121994963613
5184.5 0.30852652088294
5184.7 0.43331953001443
5185.0 0.51859973405463
5185.3 0.66205897613779
5185.6 0.41787734481620
5185.8 0.42945965588729
5186.1 0.41092955578963
5186.4 0.40442530343532
5186.6 0.63698661504417
5186.9 0.31211021756055
5187.2 0.64835395715993
5187.4 0.53488425466338
5187.7 0.42523542296204
5188.0 0.35728326363148
5188.2 0.36103093192757
5188.5 0.35157039773334
5188.8 0.37217744724592
5189.1 0.44349412282592
5189.3 0.44837152726495
5189.6 0.49621950988548
5189.9 0.51857081472621
5190.1 0.56926371796974
5190.4 0.43709868293370
5190.7 0.44448540519435
5190.9 0.52413829738119
5191.2 0.51760385710833
5191.5 0.56901998732993
5191.8 0.28405780926606
5192.0 0.43254936916244
5192.3 0.38984818149690
5192.6 0.56409652444103
5192.8 0.53411821787425
5193.1 0.44892075465640
5193.4 0.40650483593703
5193.6 0.45499492680202
5193.9 0.31886267903940
5194.2 0.40171560678574
5194.5 0.52230086492155
5194.7 0.39003315051902
5195.0 0.52416001232822
5195.3 0.49390968335641
5195.5 0.41039775775742
5195.8 0.46129779202719
5196.1 0.51566952113046
5196.4 0.58297697995945
5196.6 0.45486362939480
5196.9 0.32879932476296
5197.2 0.50853178298410
5197.4 0.46214595655839
5197.7 0.56131860599706
5198.0 0.38526937098532
5198.2 0.51390480583719
5198.5 0.62471318595716
5198.8 0.45087679222928
5199.1 0.45460411439759
5199.3 0.54058724318246
5199.6 0.52928562473559
5199.9 0.54940346107910
5200.1 0.48711038956358
5200.4 0.43027608331651
5200.7 0.53967985788506
5200.9 0.48672194992394
5201.2 0.29291938225026
5201.5 0.46170569190281
5201.8 0.50761205595186
5202.0 0.44840676008363
5202.3 0.40608395966324
5202.6 0.36574908531673
5202.8 0.45386022320754
5203.1 0.53514515610615
5203.4 0.55611342128677
5203.6 0.51045719563979
5203.9 0.58214049209609
5204.2 0.48740556600029
5204.4 0.51137141331626
5204.7 0.37686256010533
5205.0 0.30724263716223
5205.3 0.57634317797318
5205.5 0.43110108089897
5205.8 0.33409910734406
5206.1 0.49226775979443
5206.3 0.33478408601485
5206.6 0.40574228271512
5206.9 0.33137405519701
5207.1 0.48200346648200
5207.4 0.53647711364349
5207.7 0.44859585239375
5208.0 0.40474753446971
5208.2 0.44893851287219
5208.5 0.57369508108448
5208.8 0.44226674615564
5209.0 0.32023477913093
5209.3 0.40049442747547
5209.6 0.41912892297830
5209.9 0.35605460863089
5210.1 0.38817511622123
5210.4 0.41900050515410
5210.7 0.49643574188457
5210.9 0.43009449223478
5211.2 0.57665666619972
5211.5 0.42943224551737
5211.7 0.38328136787318
5212.0 0.51718743260875
5212.3 0.50990559030433
5212.6 0.51047411666904
5212.8 0.49066421124188
5213.1 0.20395958011049
5213.4 0.38380481351547
5213.6 0.45870989264091
5213.9 0.52650753676033
5214.2 0.31573347541468
5214.4 0.29620741587955
5214.7 0.46411341430651
5215.0 0.49329932069454
5215.2 0.67465459300915
5215.5 0.43678279127974
5215.8 0.46157668422356
5216.1 0.43646938264704
5216.3 0.41839013983211
5216.6 0.45001840278702
5216.9 0.43954340341769
5217.1 0.34746753805977
5217.4 0.40193332283398
5217.7 0.43740503853808
5217.9 0.37547910311693
5218.2 0.41623783519687
5218.5 0.40001103110711
5218.8 0.31284199674728
5219.0 0.50472726737682
5219.3 0.44702388400467
5219.6 0.37205153947765
5219.8 0.45650239522967
5220.1 0.35254392670868
5220.4 0.28585914804596
5220.6 0.37483236770964
5220.9 0.32713537655522
5221.2 0.46531027349322
5221.5 0.45242078248797
5221.7 0.49062526161109
5222.0 0.28768792834298
5222.3 0.49851344461307
5222.5 0.47152504490714
5222.8 0.47893187166148
5223.1 0.47704303774790
5223.4 0.48718980082681
5223.6 0.38078739291353
5223.9 0.40076954360293
5224.2 0.41992699596484
5224.4 0.45951595299519
5224.7 0.36226718124301
5225.0 0.37207464423254
5225.2 0.36864949926601
5225.5 0.51539482991799
5225.8 0.42040949556858
5226.1 0.40857713327780
5226.3 0.46877270725903
5226.6 0.54599865446731
5226.9 0.48417075562010
5227.1 0.39746503622665
5227.4 0.41545075783324
5227.7 0.45668939441049
5227.9 0.36063015347722
5228.2 0.42429778594406
5228.5 0.34130224284837
5228.8 0.44228493106690
5229.0 0.36706656478249
5229.3 0.35172410247023
5229.6 0.53038477237546
5229.8 0.38773648869405
5230.1 0.55282767707909
5230.4 0.41382663343561
5230.6 0.39565096482588
5230.9 0.56469031001814
5231.2 0.49792138084797
5231.4 0.47129658360650
5231.7 0.50882198637801
5232.0 0.49368135850073
5232.3 0.50363168217714
5232.5 0.45856586095277
5232.8 0.36093640912707
5233.1 0.35025900031369
5233.3 0.39394227390610
5233.6 0.54383179326445
5233.9 0.36583483182837
5234.1 0.31087745138642
5234.4 0.39291394395988
5234.7 0.37126044627038
5235.0 0.42055115905091
5235.2 0.39528717815449
5235.5 0.47064991572390
5235.8 0.23610208551081
5236.0 0.59086307672011
5236.3 0.33417104696730
5236.6 0.52677754800493
5236.9 0.39266594017707
5237.1 0.38061445694213
5237.4 0.34920149140607
5237.7 0.44441134747176
5237.9 0.44766240680214
5238.2 0.46633503139333
5238.5 0.40014211460222
5238.7 0.42127699101279
5239.0 0.43942401236266
5239.3 0.39336579594063
5239.6 0.39548019292262
5239.8 0.44756612845672
5240.1 0.39707529922421
5240.4 0.36724146337205
5240.6 0.38633911627363
5240.9 0.42821653990579
5241.2 0.53036927091087
5241.4 0.48267889009121
5241.7 0.40388885789407
5242.0 0.47022099738701
5242.2 0.53028164829781
5242.5 0.55651647007646
5242.8 0.51461189419317
5243.1 0.39030751507020
5243.3 0.37891686921009
5243.6 0.45812257047589
5243.9 0.40381016637614
5244.1 0.28862241144874
5244.4 0.53514675163076
5244.7 0.33956058751003
5244.9 0.69305063626967
5245.2 0.53368308271825
5245.5 0.52812673694152
5245.8 0.41304175466311
5246.0 0.45502606253091
5246.3 0.39621395264974
5246.6 0.46066676624302
5246.8 0.41224158680867
5247.1 0.42383705689749
5247.4 0.43124017663317
5247.6 0.38905675771387
5247.9 0.33538184245726
5248.2 0.47258660429035
5248.5 0.41954806165632
5248.7 0.44460279984922
5249.0 0.43375661295322
5249.3 0.39329671469050
5249.5 0.45039217168138
5249.8 0.41927851788630
5250.1 0.35326196654969
5250.4 0.39901836028354
5250.6 0.32449287270103
5250.9 0.22562913425071
5251.2 0.38770039952912
5251.4 0.41700977889775
5251.7 0.33449055093376
5252.0 0.37441039009985
5252.2 0.36166956930753
5252.5 0.24443738962729
5252.8 0.25365189295858
5253.1 0.40456184448048
5253.3 0.45007089308542
5253.6 0.27025680789676
5253.9 0.45181493705077
5254.1 0.30179376019171
5254.4 0.27101488093865
5254.7 0.33176357953099
5254.9 0.33233446855599
5255.2 0.28567097153584
5255.5 0.36850637073070
5255.8 0.40441001772443
5256.0 0.31348981848571
5256.3 0.24755562567195
5256.6 0.29159611607824
5256.8 0.27727631680330
5257.1 0.24042633278452
5257.4 0.33467688825497
5257.6 0.35257480609291
5257.9 0.37155765671872
5258.2 0.30992304153044
5258.4 0.30070895974962
5258.7 0.35833390600446
5259.0 0.41385651939590
5259.3 0.46417927006474
5259.5 0.33527232118381
5259.8 0.33741904942027
5260.1 0.31971623120244
5260.3 0.31204668927895
5260.6 0.30407283737163
5260.9 0.27327415430769
5261.1 0.38093041023095
5261.4 0.30733537360449
5261.7 0.41651473703642
5262.0 0.36826580999230
5262.2 0.29715706248666
5262.5 0.37413094148853
5262.8 0.25960205200906
5263.0 0.34674756431187
5263.3 0.57670997665436
5263.6 0.30561144997598
5263.9 0.27372574764620
5264.1 0.29269736453864
5264.4 0.36856221690069
5264.7 0.36974289992070
5264.9 0.36075940368404
5265.2 0.36585087294519
5265.5 0.40664778860194
5265.7 0.38609011847126
5266.0 0.42134341774882
5266.3 0.36289136774721
5266.6 0.30800519917602
5266.8 0.36109364522678
5267.1 0.36928787045482
5267.4 0.29035236504850
5267.6 0.40917096636414
5267.9 0.38225447378209
5268.2 0.30595154080151
5268.4 0.35476462640912
5268.7 0.31000983430652
5269.0 0.38831388122973
5269.2 0.32327802666396
5269.5 0.31237023857170
5269.8 0.38844121725266
5270.1 0.34426288849221
5270.3 0.34606196652678
5270.6 0.46566414347575
5270.9 0.29902124102797
5271.1 0.35591887359077
5271.4 0.34148104094997
5271.7 0.43504927933656
5271.9 0.40762528389898
5272.2 0.35344847275258
5272.5 0.38077321584771
5272.8 0.45220360007768
5273.0 0.38425367017513
5273.3 0.34762417713694
5273.6 0.41763348387465
5273.8 0.31496194287069
5274.1 0.39468718279977
5274.4 0.38734075767135
5274.6 0.51431132290735
5274.9 0.43843456099116
5275.2 0.43981472752564
5275.5 0.48985770941764
5275.7 0.38550127963811
5276.0 0.44342589091907
5276.3 0.44948932147350
5276.5 0.36851418976059
5276.8 0.39729071008931
5277.1 0.50239019470583
5277.4 0.41177208394985
5277.6 0.37136732561833
5277.9 0.53169832882392
5278.2 0.46399045329733
5278.4 0.42729561251617
5278.7 0.44598493509928
5279.0 0.42603128714863
5279.2 0.43992102147317
5279.5 0.45035660606843
5279.8 0.39877706393958
5280.1 0.35429900213310
5280.3 0.35881589035773
5280.6 0.48021080349449
5280.9 0.42732111317581
5281.1 0.47559517323073
5281.4 0.41009736171163
5281.7 0.47875163337694
5281.9 0.36089700292758
5282.2 0.45014599188504
5282.5 0.35675738244204
5282.8 0.34578998594844
5283.0 0.56416914135028
5283.3 0.47032378467398
5283.6 0.54934039102581
5283.8 0.42138100304969
5284.1 0.44444883726888
5284.4 0.40829194190787
5284.6 0.37949428772906
5284.9 0.32362662707136
5285.2 0.53632031213077
5285.4 0.37698839691525
5285.7 0.39675186129200
5286.0 0.48171842163615
5286.3 0.51603354062449
5286.5 0.40004985307933
5286.8 0.48543013618162
5287.1 0.47882776205374
5287.3 0.46738518432703
5287.6 0.39777905329672
5287.9 0.44582493207411
5288.1 0.49521542523762
5288.4 0.36687022502633
5288.7 0.45597225987789
5289.0 0.47731056919905
5289.2 0.46496787171760
5289.5 0.53112063170636
5289.8 0.49733939715160
5290.0 0.38018026074441
5290.3 0.54172468127202
5290.6 0.43108289667117
5290.9 0.41513821278390
5291.1 0.44938758553861
5291.4 0.53633679621952
5291.7 0.43539378781282
5291.9 0.38736406747466
5292.2 0.36524445212883
5292.5 0.46148756908308
5292.7 0.47826690420668
5293.0 0.33812517618698
5293.3 0.49048617645265
5293.6 0.31641341950512
5293.8 0.27047870332283
5294.1 0.26382893608512
5294.4 0.42022960169718
5294.6 0.37365396744123
5294.9 0.38320888037287
5295.2 0.35167800391203
5295.4 0.37372967673854
5295.7 0.32786560294745
5296.0 0.32533973076213
5296.2 0.46664668205398
5296.5 0.51761708326594
5296.8 0.45617875225728
5297.1 0.46694647387349
5297.3 0.45366768080260
5297.6 0.37218196728392
5297.9 0.46754444313508
5298.1 0.51982860668374
5298.4 0.42096537466541
5298.7 0.39578427653363
5298.9 0.50352959706018
5299.2 0.44699914662851
5299.5 0.47762350459667
5299.8 0.48254904914041
5300.0 0.47851410795389
5300.3 0.49516132787689
5300.6 0.47103429840910
5300.8 0.39352346399079
5301.1 0.38045212432009
5301.4 0.49376633150767
5301.6 0.46953282354036
5301.9 0.45000117967426
5302.2 0.51233222818680
5302.5 0.44583669871369
5302.7 0.35930668062097
5303.0 0.56830231891836
5303.3 0.52467434170537
5303.5 0.41322849255471
5303.8 0.44866283977361
5304.1 0.50842324488929
5304.4 0.47335952803039
5304.6 0.37170700769569
5304.9 0.47994919054449
5305.2 0.51848035205854
5305.4 0.54404070726438
5305.7 0.45753917476618
5306.0 0.48419519209338
5306.2 0.55541264551552
5306.5 0.44006011286067
5306.8 0.62434461872418
5307.1 0.45040159450476
5307.3 0.45194195588308
5307.6 0.40673402450542
5307.9 0.68910002036972
5308.1 0.56131235615010
5308.4 0.42264945981068
5308.7 0.46518594771694
5308.9 0.58573264372993
5309.2 0.47851335698171
5309.5 0.28369979852593
5309.8 0.50258235441401
5310.0 0.41607048918505
5310.3 0.35259407836476
5310.6 0.37076724206506
5310.8 0.35924476858860
5311.1 0.44847353329781
5311.4 0.40184016725381
5311.6 0.40863951967826
5311.9 0.52536141381361
5312.2 0.49994500234513
5312.4 0.52856109255004
5312.7 0.50105203087789
5313.0 0.46836896391383
5313.3 0.44101099959250
5313.5 0.41617994731367
5313.8 0.39497226010462
5314.1 0.50824635757671
5314.3 0.49723772528372
5314.6 0.41295222524621
5314.9 0.49388881008667
5315.1 0.36277427794621
5315.4 0.41267197528299
5315.7 0.55415065511673
5316.0 0.43686148584253
5316.2 0.44608645477484
5316.5 0.45848238219947
5316.8 0.44844495717435
5317.0 0.44843500675509
5317.3 0.49873944367392
5317.6 0.46362169583902
5317.9 0.32147186596140
5318.1 0.44589041856894
5318.4 0.54048897356092
5318.7 0.52177650061269
5318.9 0.40152444944638
5319.2 0.31058950827984
5319.5 0.54989638947428
5319.7 0.42173076954453
5320.0 0.44198050887885
5320.3 0.50463209090811
5320.6 0.47563418934651
5320.8 0.41029434094612
5321.1 0.46271887012516
5321.4 0.41914224189325
5321.6 0.58027662289003
5321.9 0.52984861110909
5322.2 0.41728699101247
5322.4 0.55150946824353
5322.7 0.49883924380988
5323.0 0.49138696146965
5323.2 0.50226923035238
5323.5 0.47856102493484
5323.8 0.42586401733345
5324.1 0.58809084047013
5324.3 0.44666835927321
5324.6 0.43694283181580
5324.9 0.55365757291488
5325.1 0.51451142996219
5325.4 0.45210253401228
5325.7 0.46329606028396
5325.9 0.47715622162855
5326.2 0.36560109068547
5326.5 0.40188933272926
5326.8 0.68622808513446
5327.0 0.60322382634513
5327.3 0.39941243154986
5327.6 0.54053556658898
5327.8 0.48810647385151
5328.1 0.45266576686618
5328.4 0.48767226966911
5328.6 0.48101733734230
5328.9 0.53280438808571
5329.2 0.51770403586146
5329.5 0.44488702263928
5329.7 0.44247508860822
5330.0 0.59462304020814
5330.3 0.61884661069586
5330.5 0.68175027988877
5330.8 0.50724588747439
5331.1 0.33792000425793
5331.4 0.46902294844042
5331.6 0.45879342621467
5331.9 0.54934065178235
5332.2 0.49504793488041
5332.4 0.48865113133698
5332.7 0.55377440857406
5333.0 0.45430274883179
5333.2 0.44623087668673
5333.5 0.50899890633640
5333.8 0.38867972981421
5334.1 0.44079077456605
5334.3 0.50544441728439
5334.6 0.42207825266609
5334.9 0.51191414475033
5335.1 0.49229154395141
5335.4 0.57582949939175
5335.7 0.41227265062828
5335.9 0.41821877249680
5336.2 0.39225988367501
5336.5 0.40025376981473
5336.8 0.48353507723189
5337.0 0.45533223192329
5337.3 0.47976721682450
5337.6 0.49041018142622
5337.8 0.40408434305380
5338.1 0.34676126750399
5338.4 0.55499457013592
5338.6 0.41962085701591
5338.9 0.47127510629819
5339.2 0.47978411621959
5339.4 0.35316974530230
5339.7 0.40382789885137
5340.0 0.37238808785029
5340.3 0.45248328595177
5340.5 0.51229939903899
5340.8 0.51870137233317
5341.1 0.51772288880475
5341.3 0.56925010851360
5341.6 0.55787058919257
5341.9 0.57277284108779
5342.1 0.51680522991805
5342.4 0.42743912527533
5342.7 0.48386749033280
5343.0 0.40387812682558
5343.2 0.46977294562509
5343.5 0.51071509839107
5343.8 0.53871162090570
5344.0 0.43580608541063
5344.3 0.51111860342037
5344.6 0.58887228421981
5344.9 0.59796215428067
5345.1 0.60029390762490
5345.4 0.57703820387967
5345.7 0.52237310876988
5345.9 0.43103989870909
5346.2 0.49791826240151
5346.5 0.52548339609262
5346.7 0.47250406861303
5347.0 0.43023434847616
5347.3 0.43602823774029
5347.6 0.43879812812433
5347.8 0.48310023759103
5348.1 0.51671862695813
5348.4 0.51891366562206
5348.6 0.57578837627785
5348.9 0.56530041908324
5349.2 0.50311845936780
5349.4 0.44825489323887
5349.7 0.39942862470729
5350.0 0.51108195558155
5350.2 0.37798675160749
