lambda flux
5179.1 0.28005529152369
5179.3 0.35247631854209
5179.6 0.37306765794155
5179.9 0.18042242634238
5180.1 0.29789225227394
5180.4 0.32692588656130
5180.7 0.33337740050156
5181.0 0.36776605017668
5181.2 0.31825277593221
5181.5 0.26991000791984
5181.8 0.19574163972734
5182.0 0.30560232720314
5182.3 0.33607419277526
5182.6 0.24700737540884
5182.9 0.18717819679692
5183.1 0.27947433660728
5183.4 0.38736826757527
5183.7 0.31404010940212
5183.9 0.21303529272806
5184.2 0.21636332564115
5184.5 0.18720661203768
5184.7 0.34666268890430
5185.0 0.53137456602065
5185.3 0.28786193945294
5185.6 0.25890044063231
5185.8 0.20247411722472
5186.1 0.47719883796123
5186.4 0.39240809863718
5186.6 0.35400608251444
5186.9 0.29371862173762
5187.2 0.23914287302576
5187.4 0.18203442213816
5187.7 0.21384850477219
5188.0 0.18576586391425
5188.2 0.29690899074558
5188.5 0.29509980736497
5188.8 0.26526001161404
5189.1 0.34288926311290
5189.3 0.33941287166263
5189.6 0.28050719895437
5189.9 0.19306345063035
5190.1 0.22599298583643
5190.4 0.29716533345883
5190.7 0.20213669898578
5190.9 0.28871485917651
5191.2 0.35351002733832
5191.5 0.25847661058579
5191.8 0.29607862079949
5192.0 0.18030707713180
5192.3 0.18763189191118
5192.6 0.36571324038896
5192.8 0.33468259417039
5193.1 0.26559923361519
5193.4 0.28907973926366
5193.6 0.26741100462850
5193.9 0.20223518235101
5194.2 0.36875318170561
5194.5 0.32686341079808
5194.7 0.40235135161711
5195.0 0.37912881251009
5195.3 0.32480254891824
5195.5 0.33787216662419
5195.8 0.26224633816618
5196.1 0.27405850366421
5196.4 0.33621044528147
5196.6 0.34050032862837
5196.9 0.30781950932851
5197.2 0.28586851655934
5197.4 0.32133644442646
5197.7 0.27808587963954
5198.0 0.43787125840766
5198.2 0.25259192554132
5198.5 0.49116142024492
5198.8 0.31459081914119
5199.1 0.36408643543778
5199.3 0.36958279691525
5199.6 0.24989636348862
5199.9 0.30928787127527
5200.1 0.29210601561916
5200.4 0.29421543949879
5200.7 0.34937980539791
5200.9 0.36319502617321
5201.2 0.50068019959031
5201.5 0.43972130991938
5201.8 0.29997152675467
5202.0 0.23216788761924
5202.3 0.25148102269019
5202.6 0.28409181475544
5202.8 0.28615651725942
5203.1 0.34429603385428
5203.4 0.40113898873516
5203.6 0.29547723163832
5203.9 0.30064437844299
5204.2 0.30397525007480
5204.4 0.34667587131178
5204.7 0.39616432543026
5205.0 0.49799709944548
5205.3 0.25400147101463
5205.5 0.25777498435984
5205.8 0.29161830799520
5206.1 0.41642200454368
5206.3 0.34434037595265
5206.6 0.41728135881813
5206.9 0.14516997762939
5207.1 0.20012570921960
5207.4 0.28093868324314
5207.7 0.35566334769895
5208.0 0.42648380737321
5208.2 0.32383060730926
5208.5 0.38756983445684
5208.8 0.36897042927864
5209.0 0.32387357116050
5209.3 0.31183684029430
5209.6 0.18475294767695
5209.9 0.19938429915003
5210.1 0.27979137985501
5210.4 0.24224920468009
5210.7 0.18032645411476
5210.9 0.17327090790494
5211.2 0.25683969002308
5211.5 0.28691844494111
5211.7 0.24053629860612
5212.0 0.17489753799149
5212.3 0.22929375658791
5212.6 0.25847712161291
5212.8 0.28104081122924
5213.1 0.26816035095836
5213.4 0.24462598364482
5213.6 0.16723877318971
5213.9 0.20282173572685
5214.2 0.40394643853870
5214.4 0.30690762067579
5214.7 0.29845327755705
5215.0 0.39557503115261
5215.2 0.27293574247803
5215.5 0.30290676395625
5215.8 0.28565829394797
5216.1 0.30497755511581
5216.3 0.41605455061916
5216.6 0.40239034660218
5216.9 0.26916902811477
5217.1 0.22677695163420
5217.4 0.25360705624697
5217.7 0.21615622224043
5217.9 0.21018016769234
5218.2 0.26009507999547
5218.5 0.33767679374448
5218.8 0.36848683685333
5219.0 0.35129706050656
5219.3 0.36775559767558
5219.6 0.52267554728059
5219.8 0.32201500318248
5220.1 0.37910293269268
5220.4 0.19577777217613
5220.6 0.32678492034284
5220.9 0.14577042089575
5221.2 0.31587677028409
5221.5 0.25918671489772
5221.7 0.25320568092755
5222.0 0.26065808834647
5222.3 0.32168970353760
5222.5 0.33512757055653
5222.8 0.31658145243407
5223.1 0.21606143590643
5223.4 0.25729843885274
5223.6 0.39879659268850
5223.9 0.34106564060807
5224.2 0.35019688517373
5224.4 0.48929360110064
5224.7 0.35718002802526
5225.0 0.21643251575251
5225.2 0.37307867359468
5225.5 0.36851142404755
5225.8 0.26448281304668
5226.1 0.20433430332727
5226.3 0.33625907909865
5226.6 0.15425205875430
5226.9 0.37704518106225
5227.1 0.32735671211445
5227.4 0.24491882203957
5227.7 0.31385818942353
5227.9 0.29626763278252
5228.2 0.25437259996113
5228.5 0.22077673714384
5228.8 0.37729004708945
5229.0 0.36512762799640
5229.3 0.29234948751941
5229.6 0.22828006934735
5229.8 0.25367279617160
5230.1 0.24463990050229
5230.4 0.35272000337409
5230.6 0.25026404448007
5230.9 0.26808271153511
5231.2 0.36253360671058
5231.4 0.31654643163404
5231.7 0.34269055518262
5232.0 0.34601533736336
5232.3 0.31122826349443
5232.5 0.25997595333035
5232.8 0.26461214366520
5233.1 0.26702530703815
5233.3 0.20885666840168
5233.6 0.25687064879236
5233.9 0.21373178754777
5234.1 0.18166227067971
5234.4 0.34217984324726
5234.7 0.23384632584323
5235.0 0.22572294697524
5235.2 0.33137409047747
5235.5 0.21007334955859
5235.8 0.22360055105775
5236.0 0.14954325909088
5236.3 0.35484941550476
5236.6 0.39613873337915
5236.9 0.30887552014132
5237.1 0.24151922797154
5237.4 0.38033913119921
5237.7 0.32866197223954
5237.9 0.29493164598855
5238.2 0.27233116088801
5238.5 0.21569541491016
5238.7 0.20485029498879
5239.0 0.21322251081542
5239.3 0.25839935450733
5239.6 0.24801563095140
5239.8 0.19016342466652
5240.1 0.22835059711302
5240.4 0.30770695822639
5240.6 0.21389646008222
5240.9 0.06785355603991
5241.2 0.33284136559868
5241.4 0.33599016397470
5241.7 0.30466203347348
5242.0 0.25969636042441
5242.2 0.40202044492248
5242.5 0.21853526550082
5242.8 0.40740776472628
5243.1 0.42589893988262
5243.3 0.51847551315487
5243.6 0.26640909885459
5243.9 0.31115700051961
5244.1 0.35235075608567
5244.4 0.22723104435692
5244.7 0.37100838621653
5244.9 0.12087935440168
5245.2 0.25258779386081
5245.5 0.35670814294756
5245.8 0.32300211307999
5246.0 0.29958253239441
5246.3 0.15962495844206
5246.6 0.14544843094070
5246.8 0.17613302639002
5247.1 0.21833049297541
5247.4 0.33350338075745
5247.6 0.33443328332070
5247.9 0.21464980620930
5248.2 0.24650122432611
5248.5 0.32945220923503
5248.7 0.26274912026469
5249.0 0.24943897362964
5249.3 0.34840543311291
5249.5 0.34400114072129
5249.8 0.36178119199384
5250.1 0.32497212249514
5250.4 0.36297936191177
5250.6 0.30034993090169
5250.9 0.12058934463519
5251.2 0.24273184823593
5251.4 0.06675198019833
5251.7 0.25903173705902
5252.0 0.12494874994184
5252.2 0.22273524866432
5252.5 0.08503938545112
5252.8 0.16487500229947
5253.1 0.14422548048701
5253.3 0.25625563345974
5253.6 0.18137809355931
5253.9 0.25702834496125
5254.1 0.26257909206368
5254.4 0.22347310720394
5254.7 0.22085080827633
5254.9 0.34296296192409
5255.2 0.27843294290575
5255.5 0.17222632150748
5255.8 0.20397312830094
5256.0 0.24780419649355
5256.3 0.23963279533477
5256.6 0.19780243302017
5256.8 0.24548694624339
5257.1 0.26314811229573
5257.4 0.21998142489777
5257.6 0.19147977572266
5257.9 0.35454548122911
5258.2 0.21216336711286
5258.4 0.23361245886659
5258.7 0.32765142086775
5259.0 0.25541613476089
5259.3 0.10434062889479
5259.5 0.17431472995118
5259.8 0.28434178818645
5260.1 0.32959760209409
5260.3 0.06133373862497
5260.6 0.39187946681513
5260.9 0.18207332687327
5261.1 0.14690216861894
5261.4 0.12053974584718
5261.7 0.32273144828093
5262.0 0.28838299954974
5262.2 0.39694465281483
5262.5 0.51125634784519
5262.8 0.23526498469852
5263.0 0.28053072139856
5263.3 0.24572188251226
5263.6 0.36475600326128
5263.9 0.30763780650975
5264.1 0.22566700868298
5264.4 0.23354251841684
5264.7 0.26031170242622
5264.9 0.34672266823894
5265.2 0.40346324129482
5265.5 0.38524657300974
5265.7 0.32614843847881
5266.0 0.33540756336456
5266.3 0.34015732630648
5266.6 0.18754506961889
5266.8 0.27617285171756
5267.1 0.25824319119752
5267.4 0.33674484979452
5267.6 0.33133213800410
5267.9 0.25540018121412
5268.2 0.08297445691648
5268.4 0.33850844360622
5268.7 0.20290035652323
5269.0 0.31532208733082
5269.2 0.21068319430494
5269.5 0.37510996996642
5269.8 0.23258670031474
5270.1 0.19557134802851
5270.3 0.22985752064768
5270.6 0.22006269631037
5270.9 0.22000918642249
5271.1 0.20174949478947
5271.4 0.09600993927517
5271.7 0.16314121034787
5271.9 0.25239374229819
5272.2 0.22010347051658
5272.5 0.26686486195220
5272.8 0.24973701828745
5273.0 0.29393421843140
5273.3 0.27183955660251
5273.6 0.24593865848019
5273.8 0.20320920236203
5274.1 0.19676472461313
5274.4 0.32526253786137
5274.6 0.37138368113695
5274.9 0.36591901904590
5275.2 0.27843850737884
5275.5 0.17995153142514
5275.7 0.18429924966479
5276.0 0.34045964883938
5276.3 0.31891700416504
5276.5 0.34040272255171
5276.8 0.40023714898805
5277.1 0.30959430069300
5277.4 0.09620418420929
5277.6 0.18365944261394
5277.9 0.31215877287404
5278.2 0.28560548223500
5278.4 0.25149928404048
5278.7 0.38332692840411
5279.0 0.36490960340763
5279.2 0.32693098587936
5279.5 0.34182286513517
5279.8 0.31520799313434
5280.1 0.25496883585269
5280.3 0.36757333626722
5280.6 0.27238978913948
5280.9 0.26132905356350
5281.1 0.45119384384598
5281.4 0.27503277310702
5281.7 0.20174959495355
5281.9 0.40244067600132
5282.2 0.41201420004952
5282.5 0.28055001615267
5282.8 0.33224521914276
5283.0 0.28080444514038
5283.3 0.28208524766680
5283.6 0.35563212403267
5283.8 0.34032981093722
5284.1 0.31490454727150
5284.4 0.29399767023549
5284.6 0.22288679853962
5284.9 0.22231505226624
5285.2 0.27175878160478
5285.4 0.25224902645277
5285.7 0.33584140468841
5286.0 0.37746663706644
5286.3 0.31665019860907
5286.5 0.23983297830846
5286.8 0.23690161689684
5287.1 0.23412763732696
5287.3 0.35299068407681
5287.6 0.27193134338334
5287.9 0.30926510029236
5288.1 0.15858891101863
5288.4 0.19108863868083
5288.7 0.41848155198490
5289.0 0.26267192388854
5289.2 0.15892114805018
5289.5 0.21441631808749
5289.8 0.23609507955590
5290.0 0.28978959590133
5290.3 0.20982133250671
5290.6 0.30719037525953
5290.9 0.29779908202028
5291.1 0.18074140627712
5291.4 0.27776243077117
5291.7 0.29409891578866
5291.9 0.30539312063817
5292.2 0.20442218185805
5292.5 0.33475756061622
5292.7 0.28558382120452
5293.0 0.26761174299570
5293.3 0.34140500745146
5293.6 0.30187754490539
5293.8 0.23936502781510
5294.1 0.23809367596929
5294.4 0.30741003839291
5294.6 0.23731453837849
5294.9 0.20702581766601
5295.2 0.23252221688864
5295.4 0.21722391276781
5295.7 0.30847206838247
5296.0 0.33296903626990
5296.2 0.35093657494088
5296.5 0.29867654122654
5296.8 0.19371770106476
5297.1 0.39575045068421
5297.3 0.46694050017956
5297.6 0.31994337277138
5297.9 0.25879271163799
5298.1 0.20919479989992
5298.4 0.22333400726573
5298.7 0.27578780326407
5298.9 0.23136488194529
5299.2 0.24678808439896
5299.5 0.24795661566927
5299.8 0.34459596389485
5300.0 0.26706476809806
5300.3 0.34215620922789
5300.6 0.34102396205807
5300.8 0.32791335771209
5301.1 0.22096045997958
5301.4 0.27682617508958
5301.6 0.40187239159844
5301.9 0.39443825411189
5302.2 0.24718710828601
5302.5 0.27151370826639
5302.7 0.25311212172486
5303.0 0.37572518588583
5303.3 0.18727654650100
5303.5 0.32150001803795
5303.8 0.29994046486635
5304.1 0.34938656971314
5304.4 0.29258404781284
5304.6 0.36762771011856
5304.9 0.24482425387027
5305.2 0.22449926328609
5305.4 0.34119691045572
5305.7 0.34676158995979
5306.0 0.26132677439778
5306.2 0.28933098573949
5306.5 0.31370914904133
5306.8 0.27326638054776
5307.1 0.35502126320928
5307.3 0.38770620085954
5307.6 0.34840643778854
5307.9 0.32096132281362
5308.1 0.30527875560371
5308.4 0.37806684920562
5308.7 0.32649122815407
5308.9 0.27505391919269
5309.2 0.32267513334259
5309.5 0.26603699638802
5309.8 0.30035350305012
5310.0 0.32608015233601
5310.3 0.30011078826462
5310.6 0.27174313067361
5310.8 0.29419594061150
5311.1 0.40841613932236
5311.4 0.35156070992042
5311.6 0.23809305456471
5311.9 0.28151600796733
5312.2 0.33353088750585
5312.4 0.39578798048110
5312.7 0.15906350939690
5313.0 0.23213010215218
5313.3 0.15604590828336
5313.5 0.36047798691303
5313.8 0.32216561742105
5314.1 0.49182606417417
5314.3 0.30492039566252
5314.6 0.19596089171200
5314.9 0.30766211453288
5315.1 0.32859266057356
5315.4 0.30179111566799
5315.7 0.32676242189218
5316.0 0.40536300875725
5316.2 0.15809311451946
5316.5 0.20275189043516
5316.8 0.25119335732437
5317.0 0.29069141879845
5317.3 0.12335442396092
5317.6 0.24977723332120
5317.9 0.38757701297319
5318.1 0.30371399629274
5318.4 0.32925608620059
5318.7 0.37570098928042
5318.9 0.22746614855386
5319.2 0.36322134334897
5319.5 0.37016737558567
5319.7 0.24934395055434
5320.0 0.29661328304369
5320.3 0.32525860874901
5320.6 0.35375644240234
5320.8 0.38775125725934
5321.1 0.30318270708956
5321.4 0.21941266885248
5321.6 0.37897558942648
5321.9 0.41173842679482
5322.2 0.42863410786617
5322.4 0.32982808990084
5322.7 0.39453908842860
5323.0 0.44097110281245
5323.2 0.39372540457597
5323.5 0.35244180184888
5323.8 0.42810745993098
5324.1 0.46764540443367
5324.3 0.47130349488055
5324.6 0.35701720336311
5324.9 0.36681027389861
5325.1 0.27989095446917
5325.4 0.34303794395660
5325.7 0.30537805974743
5325.9 0.45294965160299
5326.2 0.38569632049520
5326.5 0.26168508730462
5326.8 0.39727039167005
5327.0 0.29230297996212
5327.3 0.36984064963295
5327.6 0.16782547813310
5327.8 0.41913893540572
5328.1 0.15267052638886
5328.4 0.31266661516758
5328.6 0.38931113737401
5328.9 0.69019428415112
5329.2 0.42040507189023
5329.5 0.21878204955862
5329.7 0.30928877346488
5330.0 0.42005573198662
5330.3 0.34559796973383
5330.5 0.18758133278975
5330.8 0.33153057853628
5331.1 0.19468047152263
5331.4 0.29577719468697
5331.6 0.46424933880738
5331.9 0.38518992343144
5332.2 0.31404553207525
5332.4 0.32023680634403
5332.7 0.18894748266508
5333.0 0.26453098684682
5333.2 0.39553806458386
5333.5 0.38893717345865
5333.8 0.36976389457685
5334.1 0.36757404456376
5334.3 0.29959555885475
5334.6 0.31750315509057
5334.9 0.35922126376448
5335.1 0.33607695700378
5335.4 0.31769732083711
5335.7 0.36456455506675
5335.9 0.42889437564325
5336.2 0.42985755249664
5336.5 0.32857528567028
5336.8 0.21777400229022
5337.0 0.28064651610946
5337.3 0.27768027958469
5337.6 0.36792554739856
5337.8 0.26948718821945
5338.1 0.23763502121652
5338.4 0.26557267710938
5338.6 0.39033536287232
5338.9 0.33176509171703
5339.2 0.25235251280442
5339.4 0.37487498667074
5339.7 0.80415377723129
5340.0 0.61071118175126
5340.3 0.65542248532299
5340.5 0.50521949117160
5340.8 0.33153343798835
5341.1 0.27894017293677
5341.3 0.39712255892591
5341.6 0.32475253065614
5341.9 0.36310939276564
5342.1 0.43275177715500
5342.4 0.32808945303786
5342.7 0.34772858012177
5343.0 0.36885782422401
5343.2 0.49297710363139
5343.5 0.27881574999147
5343.8 0.31913542096166
5344.0 0.31696708123713
5344.3 0.17401469292648
5344.6 0.44011709487542
5344.9 0.57339066631627
5345.1 0.43855753675774
5345.4 0.36521154672056
5345.7 0.43304066465183
5345.9 0.34478166151486
5346.2 0.29435751787607
5346.5 0.37896567998738
5346.7 0.37750560417397
5347.0 0.24519313242173
5347.3 0.31311082982040
5347.6 0.32867545001821
5347.8 0.20088193095426
5348.1 0.20759877764028
5348.4 0.38958950133465
5348.6 0.32163066993675
5348.9 0.32774416979411
5349.2 0.30672501719309
5349.4 0.12634560640493
5349.7 0.21183949465558
5350.0 0.25647977403056
5350.2 0.22902496114288
