lambda flux
5179.1 0.97827524443752
5179.3 0.89812620234805
5179.6 0.96904790797917
5179.9 1.04512339581755
5180.1 1.00202118067462
5180.4 1.02871548797909
5180.7 0.95386316317792
5181.0 0.90743702239078
5181.2 1.06325091580186
5181.5 1.23108407061922
5181.8 1.07025649716914
5182.0 1.05343569812408
5182.3 0.86412531136768
5182.6 0.97567848549347
5182.9 1.07664950447438
5183.1 1.04047426945522
5183.4 1.01443690845808
5183.7 0.98814457661099
5183.9 1.06730362923437
5184.2 0.93278527567578
5184.5 0.98998847964843
5184.7 1.01597271523407
5185.0 1.00502116201889
5185.3 0.85603596781803
5185.6 0.84823219998759
5185.8 1.01127716558934
5186.1 1.02725396356710
5186.4 0.92255795646793
5186.6 0.89963081566089
5186.9 0.94833723568314
5187.2 1.02114685661163
5187.4 1.05384835566831
5187.7 0.98070729176569
5188.0 1.00706708259390
5188.2 0.98642298655232
5188.5 1.01518181981457
5188.8 1.02568025959019
5189.1 0.98974847687674
5189.3 0.92937483112904
5189.6 0.97115573500105
5189.9 0.92821197481269
5190.1 0.99712050138440
5190.4 1.02679102204969
5190.7 0.92541215823795
5190.9 1.06691309824621
5191.2 1.06023680829784
5191.5 0.88540839447404
5191.8 0.88640187815763
5192.0 0.90789126332761
5192.3 0.98460174055892
5192.6 0.99018358291068
5192.8 0.87419152701260
5193.1 0.85572063070412
5193.4 0.90438072615057
5193.6 0.86431831192734
5193.9 0.94128343475312
5194.2 0.89121484696203
5194.5 0.96181124349496
5194.7 0.96144484745809
5195.0 1.03223339721030
5195.3 1.02128937476007
5195.5 1.06809304975766
5195.8 1.00893164782236
5196.1 0.95089520399700
5196.4 0.97489648379564
5196.6 0.98720293553963
5196.9 0.99102898605885
5197.2 1.08254751803353
5197.4 0.90488798112555
5197.7 0.89350038916503
5198.0 0.98609965627135
5198.2 0.89917283937157
5198.5 1.09093240522853
5198.8 0.96633493142450
5199.1 0.95188434265362
5199.3 1.05826485069627
5199.6 1.13882560154781
5199.9 1.02371899259101
5200.1 0.84077142131464
5200.4 1.10724585945453
5200.7 1.07416469287891
5200.9 1.00816607070791
5201.2 1.05376121160304
5201.5 1.00124549418278
5201.8 1.10645776044408
5202.0 1.05717939740825
5202.3 0.96967684521387
5202.6 0.94483486662909
5202.8 1.05742926835986
5203.1 1.02284463305237
5203.4 0.93417979316038
5203.6 0.91413578055345
5203.9 1.07457896457263
5204.2 1.02444149136220
5204.4 0.91306216030228
5204.7 1.03267838607625
5205.0 0.96646122374020
5205.3 0.97956728932309
5205.5 0.93375226667870
5205.8 0.93905654795673
5206.1 0.93495105319246
5206.3 0.98239637234051
5206.6 0.95582907269070
5206.9 0.89491021707063
5207.1 1.01713621797612
5207.4 1.05951441466859
5207.7 0.94531109546538
5208.0 1.05070908214080
5208.2 0.88385500017542
5208.5 0.88259300797527
5208.8 0.94053427903304
5209.0 1.01624774241154
5209.3 0.83067285876585
5209.6 0.90602557113857
5209.9 0.98797646687880
5210.1 0.88488132536847
5210.4 1.00171147532758
5210.7 0.90693998565326
5210.9 0.93244803564546
5211.2 1.01608227006693
5211.5 1.03919102472398
5211.7 0.91181770467424
5212.0 0.82060579131912
5212.3 0.84263309888431
5212.6 0.94930281367650
5212.8 0.94427009184963
5213.1 0.91006681701636
5213.4 0.90991044481650
5213.6 0.93260883028859
5213.9 0.92680274934835
5214.2 0.92738267036250
5214.4 0.94949029184018
5214.7 0.85946582143283
5215.0 0.99338439830539
5215.2 0.94107257298517
5215.5 0.88760317294977
5215.8 0.91133225399042
5216.1 0.91751422380552
5216.3 0.98546077167439
5216.6 0.90459749835510
5216.9 0.98340674427231
5217.1 0.86079426221434
5217.4 0.91446067424193
5217.7 0.97951647626226
5217.9 0.91393659673709
5218.2 0.97278943258892
5218.5 0.94352851091409
5218.8 0.83475176156418
5219.0 0.92729112206375
5219.3 1.01386362791223
5219.6 0.92025670919466
5219.8 0.84183511407311
5220.1 0.92040100527307
5220.4 0.93756331789411
5220.6 0.95372863636131
5220.9 0.91768271538956
5221.2 1.04736803131527
5221.5 0.98757397415209
5221.7 1.02025671896574
5222.0 1.07437727123403
5222.3 0.84944630802124
5222.5 0.90666969849774
5222.8 0.90633222136012
5223.1 0.97522894365256
5223.4 0.91857888132652
5223.6 1.02418394258920
5223.9 0.84073944648278
5224.2 0.81659313934836
5224.4 0.88256130086099
5224.7 0.91587378825353
5225.0 0.94212612751996
5225.2 0.99350634347746
5225.5 0.84979520660932
5225.8 0.89654885124428
5226.1 0.93121530373974
5226.3 0.91503556104062
5226.6 0.87845489424968
5226.9 1.02871550224707
5227.1 1.01973662046521
5227.4 0.88042897300957
5227.7 0.85580309716165
5227.9 0.84429827195461
5228.2 0.92982666959673
5228.5 0.85969514072273
5228.8 0.82319264892872
5229.0 0.93848607801911
5229.3 0.95369247928328
5229.6 0.99854733503157
5229.8 0.86405269856601
5230.1 0.88604546061325
5230.4 0.84618970807916
5230.6 0.97292158546705
5230.9 1.02319195693882
5231.2 0.94453128146651
5231.4 0.92831779435622
5231.7 0.92300180311090
5232.0 0.81205129352860
5232.3 0.87694387367013
5232.5 1.03388145995624
5232.8 0.95456323077863
5233.1 0.93041188698887
5233.3 0.93312024455175
5233.6 0.89881026914670
5233.9 0.93551722588267
5234.1 1.02773698773520
5234.4 0.85086812677833
5234.7 0.92744696987861
5235.0 0.98900042488881
5235.2 0.86840832315103
5235.5 0.84688088939267
5235.8 0.89682563071485
5236.0 0.97620468860410
5236.3 0.88584988445208
5236.6 0.87917303858633
5236.9 0.82643032880044
5237.1 0.93011286210750
5237.4 0.95108562696705
5237.7 0.84145155483475
5237.9 0.80273209934790
5238.2 0.97877689253686
5238.5 0.89583051194744
5238.7 0.93439121767132
5239.0 0.96145185992192
5239.3 0.97423274525470
5239.6 0.85291889215239
5239.8 0.96933228322834
5240.1 1.11662177675618
5240.4 0.90597247481495
5240.6 0.81281663840385
5240.9 0.85443634595160
5241.2 0.94549246303318
5241.4 0.90443910620725
5241.7 1.12414595681270
5242.0 0.99170220207708
5242.2 0.91180123153710
5242.5 0.86093598582597
5242.8 0.93937881057851
5243.1 0.90731622178653
5243.3 0.99026239729118
5243.6 0.91183775700103
5243.9 0.91884183807711
5244.1 1.05780810579273
5244.4 0.98726520831445
5244.7 0.87330236679714
5244.9 1.04112767414401
5245.2 0.99330568435115
5245.5 0.91870541113464
5245.8 0.89413173365811
5246.0 0.93348321152600
5246.3 0.83548846160333
5246.6 0.91974872411942
5246.8 0.81788800997622
5247.1 0.93238730647880
5247.4 0.85798299481291
5247.6 0.87932695927969
5247.9 0.91291959305940
5248.2 0.93635666802938
5248.5 0.91534203658739
5248.7 0.94715857673229
5249.0 0.85978108693149
5249.3 0.76385493124676
5249.5 0.82743107443778
5249.8 0.89309579394472
5250.1 0.90112893318695
5250.4 0.83522669064760
5250.6 0.84866490863048
5250.9 0.79611840740034
5251.2 0.79325276678462
5251.4 0.79219234856581
5251.7 0.79151812924675
5252.0 0.77796012541605
5252.2 0.82399678380033
5252.5 0.79028110341667
5252.8 0.77580256751277
5253.1 0.78666521991698
5253.3 0.68018186639978
5253.6 0.76973310297671
5253.9 0.76030126684227
5254.1 0.71338750410320
5254.4 0.64755144237259
5254.7 0.70348536738707
5254.9 0.75401688471038
5255.2 0.74066164558994
5255.5 0.60171983060121
5255.8 0.77242787839425
5256.0 0.70851286290429
5256.3 0.71719907930075
5256.6 0.74971454730432
5256.8 0.75838070521975
5257.1 0.72586324682492
5257.4 0.65469954833082
5257.6 0.65756990307884
5257.9 0.77956792470218
5258.2 0.64133942667643
5258.4 0.68167155542211
5258.7 0.67894490223926
5259.0 0.67167217703710
5259.3 0.74071348149691
5259.5 0.69332423598885
5259.8 0.68885481133704
5260.1 0.68037644847806
5260.3 0.73126561140718
5260.6 0.71529461684683
5260.9 0.72335709938719
5261.1 0.79247863974479
5261.4 0.72714938964814
5261.7 0.77667825757740
5262.0 0.78690644834381
5262.2 0.79935216121427
5262.5 0.89846344564050
5262.8 0.88375069105359
5263.0 0.88304567237225
5263.3 0.82649922023722
5263.6 0.77736573490761
5263.9 0.81721701768224
5264.1 0.77081433473230
5264.4 0.85445420713228
5264.7 0.76713844059266
5264.9 0.93211997874318
5265.2 0.77541023751174
5265.5 0.71284229894261
5265.7 0.69616352909567
5266.0 0.74694965798158
5266.3 0.82361099836497
5266.6 0.83348253950068
5266.8 0.81866977749958
5267.1 0.84923529382946
5267.4 0.91108425252982
5267.6 0.81339795432873
5267.9 0.77063029777507
5268.2 0.73396089320212
5268.4 0.72528842627826
5268.7 0.74415217761740
5269.0 0.71636523622813
5269.2 0.78922208891817
5269.5 0.74580924695493
5269.8 0.80853680549805
5270.1 0.80459309698633
5270.3 0.81550054388992
5270.6 0.76895896628735
5270.9 0.81007945504199
5271.1 0.72945723242260
5271.4 0.72431604220857
5271.7 0.72005137699279
5271.9 0.83319507417968
5272.2 0.84899025463124
5272.5 0.86590139352398
5272.8 0.85492833047590
5273.0 0.96508544945163
5273.3 0.85994456006198
5273.6 0.79158747916440
5273.8 0.94582119936405
5274.1 0.87290013713373
5274.4 0.97746329409951
5274.6 0.78079146851455
5274.9 0.86155725784824
5275.2 0.79062833184005
5275.5 0.87156047095761
5275.7 0.85191277596042
5276.0 0.95023196669873
5276.3 1.03115333247039
5276.5 0.96427656228235
5276.8 0.95780465552778
5277.1 0.93102855154551
5277.4 0.92505587368739
5277.6 1.00138267259265
5277.9 0.95096042131801
5278.2 0.98399451259302
5278.4 0.92254778170069
5278.7 0.86429176245848
5279.0 0.87986522361621
5279.2 1.04508885155754
5279.5 1.04242355488587
5279.8 0.91447091298884
5280.1 0.84479300551148
5280.3 0.95852832418413
5280.6 0.98046027594989
5280.9 0.90540445339478
5281.1 0.99607201382155
5281.4 1.08549823496669
5281.7 0.96975644886877
5281.9 0.92543285608187
5282.2 0.87125824051457
5282.5 0.90184198487112
5282.8 0.86121045530646
5283.0 1.00843029030721
5283.3 0.95488271016592
5283.6 1.02947227384494
5283.8 0.91059097151111
5284.1 0.85730597888142
5284.4 0.89231132895295
5284.6 0.82441087831976
5284.9 0.92685340565555
5285.2 0.87684554918323
5285.4 1.05879705260591
5285.7 0.94666642942693
5286.0 0.99368653547220
5286.3 1.00553192143959
5286.5 0.94456427513862
5286.8 0.92951032544719
5287.1 0.94688041689577
5287.3 0.94604084115254
5287.6 0.96873580571522
5287.9 0.96624568489685
5288.1 0.94525484588769
5288.4 1.06066235933976
5288.7 1.02615319470531
5289.0 0.88730488871282
5289.2 0.89236910692133
5289.5 0.99650344106664
5289.8 0.89378285277438
5290.0 1.00735725113631
5290.3 1.04461741212422
5290.6 0.97870801013611
5290.9 0.93982186545661
5291.1 0.94049698638732
5291.4 0.87711924383695
5291.7 0.87850442668497
5291.9 0.82499402583104
5292.2 1.01263906441735
5292.5 0.92463443428739
5292.7 0.82159612065431
5293.0 0.87508561782462
5293.3 0.90993494100667
5293.6 0.83880402040205
5293.8 0.84082345281194
5294.1 0.93299800542902
5294.4 0.88972491818449
5294.6 0.90394869579373
5294.9 0.89740696472570
5295.2 0.82903029995781
5295.4 0.87189595260635
5295.7 0.84569599051716
5296.0 0.85530419895251
5296.2 0.93729150484145
5296.5 0.88975424356445
5296.8 0.92300207252263
5297.1 1.03221277305701
5297.3 0.86916377070738
5297.6 0.98427539607699
5297.9 0.93579423396190
5298.1 0.88546341490246
5298.4 0.89608619750146
5298.7 0.86195481810006
5298.9 0.80595494955681
5299.2 0.88114979923352
5299.5 0.98750743880562
5299.8 1.00684397445976
5300.0 0.99627926019885
5300.3 1.01218020590454
5300.6 1.09015766568661
5300.8 1.05802194281710
5301.1 1.03469999887784
5301.4 1.03847439654402
5301.6 0.97670054540139
5301.9 1.03447798932738
5302.2 0.96770967955477
5302.5 0.95746459786042
5302.7 0.99594484263531
5303.0 0.97947319349129
5303.3 0.98424335720309
5303.5 1.01939378986993
5303.8 1.00264444617892
5304.1 0.95999213783408
5304.4 1.06807562077849
5304.6 1.01084707334902
5304.9 1.08609382234994
5305.2 0.96625897528439
5305.4 1.01440742675320
5305.7 1.05772370527167
5306.0 0.99078766369371
5306.2 0.97705169845849
5306.5 1.01613477973995
5306.8 1.01525226942375
5307.1 1.02074707582387
5307.3 0.94393003122679
5307.6 0.92602389861293
5307.9 1.07466083774680
5308.1 1.03577327800919
5308.4 0.99639797617328
5308.7 1.04185775828079
5308.9 1.12671028474810
5309.2 0.97371802747458
5309.5 1.02020539530782
5309.8 0.95057111562791
5310.0 1.02711223208442
5310.3 1.01183208043075
5310.6 0.90630225493933
5310.8 0.91901477584233
5311.1 1.01680881232320
5311.4 1.00510713638239
5311.6 0.98843331076961
5311.9 1.01951979994436
5312.2 0.87150550353088
5312.4 0.89587120494912
5312.7 0.94333581371716
5313.0 0.97148469795482
5313.3 0.98811349677051
5313.5 0.96118156258709
5313.8 0.98567287536666
5314.1 0.92199189718471
5314.3 1.01397483909944
5314.6 1.03492622176575
5314.9 0.95001271906632
5315.1 0.93415070134955
5315.4 1.03192752226615
5315.7 0.97441047408949
5316.0 0.90169452083606
5316.2 0.98893814728921
5316.5 0.92301157237368
5316.8 0.98266754827358
5317.0 0.99532165477178
5317.3 0.96007057838417
5317.6 1.08906982275799
5317.9 0.99199982056271
5318.1 1.02790074752020
5318.4 0.99874741020129
5318.7 1.04077150793658
5318.9 1.05320981592581
5319.2 0.96231154045081
5319.5 1.02570517954113
5319.7 1.02416721067212
5320.0 1.05618116063340
5320.3 1.03227180867952
5320.6 0.93884595387253
5320.8 0.99287577349061
5321.1 0.98469909136652
5321.4 1.00495641824455
5321.6 1.07131152099242
5321.9 1.01429366195396
5322.2 1.04197491505859
5322.4 1.03425728377621
5322.7 0.98780862455299
5323.0 0.99340145445110
5323.2 1.00634057335618
5323.5 1.12264534922546
5323.8 1.15804201356846
5324.1 1.09460478685095
5324.3 1.01275978728029
5324.6 1.07289831116133
5324.9 1.08960492810750
5325.1 1.08351737056167
5325.4 1.05197043682848
5325.7 1.03461476171058
5325.9 1.08663944554341
5326.2 1.00012053693927
5326.5 1.06981687050621
5326.8 1.10570525416633
5327.0 1.08137883298152
5327.3 1.08956265843583
5327.6 1.10151301695706
5327.8 1.18092251999963
5328.1 1.02720126509992
5328.4 0.97034728396957
5328.6 1.05478932642736
5328.9 1.08743421995388
5329.2 1.14219365942413
5329.5 1.12470099002946
5329.7 1.01569843167171
5330.0 1.08565383629742
5330.3 1.06808376475372
5330.5 0.98301965563316
5330.8 0.99736296444980
5331.1 0.98189279268784
5331.4 1.08610297067907
5331.6 0.98649691368301
5331.9 1.06106003430489
5332.2 1.09888718621011
5332.4 1.08925957371416
5332.7 1.00559811793610
5333.0 0.96278834790674
5333.2 1.12115409788130
5333.5 0.97100724259939
5333.8 0.98079543314847
5334.1 1.04843101352823
5334.3 1.04948878146525
5334.6 0.97789111046563
5334.9 1.06585455719287
5335.1 1.10377146246987
5335.4 1.04190885632104
5335.7 0.96004791437556
5335.9 1.08148890892878
5336.2 1.02395906694958
5336.5 0.95081343150000
5336.8 0.94191698558846
5337.0 1.11279600276370
5337.3 1.07358517514456
5337.6 1.06975684794693
5337.8 1.02393291241339
5338.1 1.10348673241268
5338.4 1.03661890418673
5338.6 0.95160475067091
5338.9 1.08300349200474
5339.2 1.10613592820231
5339.4 1.01547724964698
5339.7 1.09433304030186
5340.0 0.98935092182368
5340.3 0.92906922648789
5340.5 1.01056383871658
5340.8 1.01626827921354
5341.1 0.96462876579180
5341.3 1.03945544712523
5341.6 1.09134356713073
5341.9 1.13928146965613
5342.1 1.10595782848968
5342.4 1.03222004899790
5342.7 1.09679608092422
5343.0 1.10466992184439
5343.2 0.99144245823492
5343.5 1.03216330051512
5343.8 1.04594892174951
5344.0 1.07429475525356
5344.3 1.07978083345857
5344.6 1.05491942057380
5344.9 1.02907858534416
5345.1 1.05138195569440
5345.4 1.06048848679937
5345.7 0.95208763864612
5345.9 1.06057219187719
5346.2 0.91414746794337
5346.5 1.13275181422708
5346.7 0.95722744489381
5347.0 1.06395537374248
5347.3 1.01670333467941
5347.6 1.04812590506260
5347.8 1.13206895633539
5348.1 0.99564696954855
5348.4 1.09768807778639
5348.6 1.08939452626371
5348.9 1.02924151891837
5349.2 0.97141135898755
5349.4 0.97121586487556
5349.7 0.98720223440784
5350.0 1.05765761625454
5350.2 0.89548146787164
