lambda flux
5179.1 0.50095095677941
5179.3 0.51241654043570
5179.6 0.49152548682242
5179.9 0.35221523255054
5180.1 0.33212016257213
5180.4 0.37699894110061
5180.7 0.41266948256466
5181.0 0.26699001320636
5181.2 0.45508741631047
5181.5 0.39353860838456
5181.8 0.46053559840643
5182.0 0.48829006196048
5182.3 0.44862143614365
5182.6 0.60038974195774
5182.9 0.63122336285920
5183.1 0.41720347995107
5183.4 0.46490721303582
5183.7 0.54454243970370
5183.9 0.51285990473605
5184.2 0.50680529848591
5184.5 0.45174854527927
5184.7 0.60940022772844
5185.0 0.59933838104901
5185.3 0.52024292007624
5185.6 0.51222180327571
5185.8 0.37313658957098
5186.1 0.28751947383398
5186.4 0.42326718367008
5186.6 0.50041991587021
5186.9 0.45994372767038
5187.2 0.55245123034772
5187.4 0.44216246482182
5187.7 0.41060636054693
5188.0 0.55101422672970
5188.2 0.43240751892115
5188.5 0.50705240256972
5188.8 0.42611158178415
5189.1 0.53284447184291
5189.3 0.43775178181447
5189.6 0.43971903013345
5189.9 0.48128097278805
5190.1 0.46308204747160
5190.4 0.37589926753447
5190.7 0.41514827630040
5190.9 0.52530779634954
5191.2 0.53801692028010
5191.5 0.43708813880515
5191.8 0.48499136176117
5192.0 0.54596499944288
5192.3 0.49624833706288
5192.6 0.40350601418399
5192.8 0.33829243500020
5193.1 0.40909563562335
5193.4 0.35591648380638
5193.6 0.34163377726288
5193.9 0.56811102486019
5194.2 0.53169875530833
5194.5 0.58945640907847
5194.7 0.41408160893014
5195.0 0.62417891077577
5195.3 0.23481353590030
5195.5 0.59610716869088
5195.8 0.65931890468836
5196.1 0.49234659699180
5196.4 0.43043472020328
5196.6 0.46764438492540
5196.9 0.34968049027916
5197.2 0.43473179681843
5197.4 0.55004412587950
5197.7 0.54577513192092
5198.0 0.37458572516323
5198.2 0.31350737109642
5198.5 0.40014991738789
5198.8 0.47866774546487
5199.1 0.51814408629446
5199.3 0.46590045192186
5199.6 0.45770057538048
5199.9 0.60616526746689
5200.1 0.41275354474053
5200.4 0.59679856691713
5200.7 0.56804278179833
5200.9 0.51939614573786
5201.2 0.36620200015524
5201.5 0.50653981685756
5201.8 0.47650537526866
5202.0 0.43679915899126
5202.3 0.54609773373481
5202.6 0.34934118589476
5202.8 0.52536720884583
5203.1 0.49239048541953
5203.4 0.52576311358557
5203.6 0.50610249421033
5203.9 0.34668550538413
5204.2 0.28444868537849
5204.4 0.34016421415061
5204.7 0.48127859741604
5205.0 0.57743296797063
5205.3 0.61602548307411
5205.5 0.45082255669659
5205.8 0.35724448389287
5206.1 0.40760266325221
5206.3 0.42292572698214
5206.6 0.47246707391391
5206.9 0.42102370983665
5207.1 0.33548554565064
5207.4 0.40796419067064
5207.7 0.35910661053478
5208.0 0.41676975568312
5208.2 0.37541740778232
5208.5 0.43396957047952
5208.8 0.72162929581647
5209.0 0.43077526258948
5209.3 0.45290835615191
5209.6 0.40929442597253
5209.9 0.44720721001421
5210.1 0.35361565537440
5210.4 0.58709002640650
5210.7 0.40608951623444
5210.9 0.50211197096150
5211.2 0.44734669117063
5211.5 0.40183130066095
5211.7 0.50457538144270
5212.0 0.50792810389076
5212.3 0.58887579721929
5212.6 0.47849234580033
5212.8 0.38441478632095
5213.1 0.45870334464783
5213.4 0.39692122507240
5213.6 0.39863647118696
5213.9 0.56142294786622
5214.2 0.58948118557831
5214.4 0.48923260466652
5214.7 0.47482306348798
5215.0 0.60504334357050
5215.2 0.58215351913298
5215.5 0.30000622868183
5215.8 0.50501555237317
5216.1 0.46626467590873
5216.3 0.63608581324551
5216.6 0.70019608685003
5216.9 0.44436828857230
5217.1 0.43401515764721
5217.4 0.54723756057870
5217.7 0.44684743293449
5217.9 0.45647980036894
5218.2 0.40002074568855
5218.5 0.38243256301823
5218.8 0.40600340744413
5219.0 0.41106018885438
5219.3 0.58226368352387
5219.6 0.54913335870484
5219.8 0.49515062519542
5220.1 0.59928419592738
5220.4 0.57138325889042
5220.6 0.48013974097574
5220.9 0.46541225451497
5221.2 0.40122374733216
5221.5 0.38030593208025
5221.7 0.49291771077065
5222.0 0.42467251803596
5222.3 0.38418834008507
5222.5 0.33560185998279
5222.8 0.41354643509998
5223.1 0.54329916619833
5223.4 0.44328401760981
5223.6 0.33585983168368
5223.9 0.44220843269419
5224.2 0.51063627670410
5224.4 0.53083066581730
5224.7 0.45616527607969
5225.0 0.53699907727385
5225.2 0.58215933977251
5225.5 0.48485644147222
5225.8 0.52836379588002
5226.1 0.38634334057332
5226.3 0.44352715979936
5226.6 0.42759558268172
5226.9 0.34650562620001
5227.1 0.38870303123704
5227.4 0.39028823655256
5227.7 0.39116631533379
5227.9 0.28711322063942
5228.2 0.29622777043068
5228.5 0.56588732354582
5228.8 0.48250821044154
5229.0 0.36405132967697
5229.3 0.41168317522758
5229.6 0.30330870854397
5229.8 0.36798604791990
5230.1 0.47463924553463
5230.4 0.44069918922880
5230.6 0.49030027466842
5230.9 0.47362856204344
5231.2 0.29651703376520
5231.4 0.46340719017091
5231.7 0.44974777224517
5232.0 0.38708484159602
5232.3 0.38544540588603
5232.5 0.42919979776455
5232.8 0.48982056879988
5233.1 0.45831693424046
5233.3 0.42007493497496
5233.6 0.44697063689480
5233.9 0.38972603752455
5234.1 0.34375593777102
5234.4 0.43083169112041
5234.7 0.57892006165258
5235.0 0.55077140738312
5235.2 0.43171657911690
5235.5 0.43007191492338
5235.8 0.52810635788267
5236.0 0.57230090220958
5236.3 0.45511449852246
5236.6 0.40568205361922
5236.9 0.49596132420641
5237.1 0.41525960652080
5237.4 0.44761383053797
5237.7 0.47870574617492
5237.9 0.43419348786097
5238.2 0.47684649418536
5238.5 0.49430305546775
5238.7 0.71544241932415
5239.0 0.37488225743702
5239.3 0.58949705902101
5239.6 0.62177560586427
5239.8 0.51624580924573
5240.1 0.44301600181002
5240.4 0.37268573839699
5240.6 0.47786395859993
5240.9 0.42394565190387
5241.2 0.56071124398059
5241.4 0.67996974432981
5241.7 0.53552267010087
5242.0 0.60485902528960
5242.2 0.54990398713442
5242.5 0.58727665340338
5242.8 0.63529835232127
5243.1 0.56239698421656
5243.3 0.45534181274939
5243.6 0.44949473856026
5243.9 0.49051840618960
5244.1 0.42763190121584
5244.4 0.46770711410582
5244.7 0.48374945339452
5244.9 0.47512076568867
5245.2 0.55683945483976
5245.5 0.50080983980230
5245.8 0.32459477933829
5246.0 0.34544615719267
5246.3 0.49762478397343
5246.6 0.54720729953372
5246.8 0.43178416521993
5247.1 0.32206869841989
5247.4 0.47234874262842
5247.6 0.57022190765639
5247.9 0.35352590929419
5248.2 0.44622244353736
5248.5 0.55391108388056
5248.7 0.36542563777218
5249.0 0.47515442483110
5249.3 0.30885153524713
5249.5 0.37288956520535
5249.8 0.43545401009430
5250.1 0.33408652585154
5250.4 0.39147455664297
5250.6 0.48577406124213
5250.9 0.30664737102183
5251.2 0.33902729902359
5251.4 0.35071071836502
5251.7 0.37338657711616
5252.0 0.40040088296417
5252.2 0.40196719501543
5252.5 0.44006494943268
5252.8 0.38849702514176
5253.1 0.32933590780764
5253.3 0.26733520390682
5253.6 0.17219657773827
5253.9 0.39112886010512
5254.1 0.37186954198901
5254.4 0.31562883937742
5254.7 0.35573891813469
5254.9 0.37889940772755
5255.2 0.24632589924014
5255.5 0.42301450004908
5255.8 0.33830348140351
5256.0 0.42931984159303
5256.3 0.11840961703285
5256.6 0.40004687280793
5256.8 0.48488967761450
5257.1 0.42473368471183
5257.4 0.28648723249684
5257.6 0.29768588317841
5257.9 0.49497202280032
5258.2 0.33678039006059
5258.4 0.26313302335710
5258.7 0.25940378085482
5259.0 0.35128038548500
5259.3 0.38668478087419
5259.5 0.36704800796811
5259.8 0.48856797819432
5260.1 0.35157723944062
5260.3 0.26557405560300
5260.6 0.47921342045176
5260.9 0.38190991275331
5261.1 0.28757407563927
5261.4 0.39309527140820
5261.7 0.37544218538549
5262.0 0.49872261075245
5262.2 0.53011676816620
5262.5 0.54883118157485
5262.8 0.47294733838616
5263.0 0.37698336385289
5263.3 0.49800603767008
5263.6 0.54746174238919
5263.9 0.49943455387724
5264.1 0.35113980409402
5264.4 0.25727766151317
5264.7 0.28605444035628
5264.9 0.36444509126048
5265.2 0.49898471128945
5265.5 0.50834828461560
5265.7 0.28543158743211
5266.0 0.35785641980124
5266.3 0.44406125052218
5266.6 0.42847816446534
5266.8 0.23848913715184
5267.1 0.46196729243962
5267.4 0.37832039129991
5267.6 0.38225942848347
5267.9 0.34143846234771
5268.2 0.28322136891072
5268.4 0.38681914806963
5268.7 0.43000903930846
5269.0 0.40097119186858
5269.2 0.33015606796141
5269.5 0.36896154445046
5269.8 0.40582492964681
5270.1 0.33290528875438
5270.3 0.33747151309701
5270.6 0.40946788107657
5270.9 0.38903526970156
5271.1 0.31908438821270
5271.4 0.38936688606687
5271.7 0.36206826802466
5271.9 0.34012576586320
5272.2 0.36216458476058
5272.5 0.46392147713041
5272.8 0.44575767137453
5273.0 0.45717546530349
5273.3 0.54692034102595
5273.6 0.24077179344105
5273.8 0.44833275827270
5274.1 0.40834171590412
5274.4 0.33185004358039
5274.6 0.44672413120140
5274.9 0.58254300379359
5275.2 0.39028882687763
5275.5 0.63666188113567
5275.7 0.39454407937001
5276.0 0.44926339406435
5276.3 0.40355819998511
5276.5 0.38308000662413
5276.8 0.49513874501740
5277.1 0.37271168356607
5277.4 0.47320506870599
5277.6 0.54521892121177
5277.9 0.48496139488537
5278.2 0.41304087512854
5278.4 0.50116319979285
5278.7 0.55617454727043
5279.0 0.27948497765310
5279.2 0.25482229669565
5279.5 0.40129809422433
5279.8 0.42882801873065
5280.1 0.47273532464277
5280.3 0.48719740863495
5280.6 0.43078621902345
5280.9 0.47421711614228
5281.1 0.46650300242316
5281.4 0.39407427211933
5281.7 0.50445521890087
5281.9 0.46262683503651
5282.2 0.47740672680045
5282.5 0.41677640249192
5282.8 0.43582016957070
5283.0 0.34119177441598
5283.3 0.52898510544206
5283.6 0.52687545612048
5283.8 0.40987782992720
5284.1 0.41990816505391
5284.4 0.55830594014237
5284.6 0.47578725289709
5284.9 0.46463586393179
5285.2 0.45428319896948
5285.4 0.47185171843419
5285.7 0.41834736948516
5286.0 0.50065405221905
5286.3 0.35202818569322
5286.5 0.46611398273100
5286.8 0.42356628032793
5287.1 0.45761911309193
5287.3 0.50219122797583
5287.6 0.41936218750719
5287.9 0.42460771197790
5288.1 0.49815549852893
5288.4 0.26900938894539
5288.7 0.41664962192970
5289.0 0.33385715399076
5289.2 0.50975294172761
5289.5 0.44173425203151
5289.8 0.49094991257796
5290.0 0.49567855932529
5290.3 0.47816464521724
5290.6 0.36959509344543
5290.9 0.32555210836749
5291.1 0.41643653573029
5291.4 0.41087605588183
5291.7 0.42844168251738
5291.9 0.37757538831449
5292.2 0.35433998059072
5292.5 0.43442265671448
5292.7 0.30801821020523
5293.0 0.38789288576574
5293.3 0.46208388617237
5293.6 0.49571395835838
5293.8 0.47125105934910
5294.1 0.52402399522425
5294.4 0.44654120180921
5294.6 0.32547302416538
5294.9 0.37111071942303
5295.2 0.43493534424448
5295.4 0.56210489670544
5295.7 0.45391344951503
5296.0 0.28980748748969
5296.2 0.57738218365189
5296.5 0.56088476545931
5296.8 0.48870421746667
5297.1 0.48509521233893
5297.3 0.51307128027697
5297.6 0.41409100252661
5297.9 0.38000131127058
5298.1 0.42287835838539
5298.4 0.47272233092222
5298.7 0.42944969125917
5298.9 0.40928937920709
5299.2 0.40523297742935
5299.5 0.47678691611317
5299.8 0.55602470048286
5300.0 0.42341325816958
5300.3 0.50643364230033
5300.6 0.28686283336551
5300.8 0.34531456636612
5301.1 0.44949392292785
5301.4 0.55194339038311
5301.6 0.45598263196432
5301.9 0.43454474908208
5302.2 0.53492502528176
5302.5 0.57188460986114
5302.7 0.38650553800485
5303.0 0.36224442612485
5303.3 0.45962001450328
5303.5 0.43634367563373
5303.8 0.47061453030942
5304.1 0.45771459616302
5304.4 0.49794903267847
5304.6 0.53996522933214
5304.9 0.42510199666098
5305.2 0.48915591611442
5305.4 0.50496649184158
5305.7 0.46003062789104
5306.0 0.39766805104095
5306.2 0.35726752087330
5306.5 0.33752648859385
5306.8 0.54060007617113
5307.1 0.51676517160994
5307.3 0.45764561090375
5307.6 0.41640548382074
5307.9 0.48360544689247
5308.1 0.53510879470444
5308.4 0.48897276925470
5308.7 0.51108570787191
5308.9 0.57478790203720
5309.2 0.41699212889396
5309.5 0.45467295627042
5309.8 0.42165484923873
5310.0 0.51748916691718
5310.3 0.47223525229938
5310.6 0.33441260161858
5310.8 0.44956348137547
5311.1 0.40243445266095
5311.4 0.42087054891233
5311.6 0.44204270941361
5311.9 0.54925600053054
5312.2 0.48490240510895
5312.4 0.39750019135905
5312.7 0.41365017530877
5313.0 0.41355674652059
5313.3 0.44992666092103
5313.5 0.33021752378389
5313.8 0.37000883870559
5314.1 0.41527778576074
5314.3 0.43611698212915
5314.6 0.46927650666811
5314.9 0.35017533985848
5315.1 0.33860820808138
5315.4 0.42239520604914
5315.7 0.44467489690430
5316.0 0.49320970638946
5316.2 0.50358035739714
5316.5 0.56488534980380
5316.8 0.52687580315763
5317.0 0.45559262076416
5317.3 0.44033796852674
5317.6 0.46313576045703
5317.9 0.47961541035498
5318.1 0.51784543257004
5318.4 0.44942877150795
5318.7 0.37088251596097
5318.9 0.44955227050030
5319.2 0.44962000826185
5319.5 0.53077026224912
5319.7 0.44954409680273
5320.0 0.45836471765173
5320.3 0.37729541793659
5320.6 0.29735222865294
5320.8 0.32402012795501
5321.1 0.37594529981094
5321.4 0.54990394487705
5321.6 0.39573694952808
5321.9 0.52802695024610
5322.2 0.41681569414776
5322.4 0.47513773146038
5322.7 0.30619157802442
5323.0 0.53924599708824
5323.2 0.41120578502234
5323.5 0.64239316537312
5323.8 0.49167622767900
5324.1 0.43409061277911
5324.3 0.44896169599927
5324.6 0.49777975915025
5324.9 0.55947335875123
5325.1 0.56082739128208
5325.4 0.51418798260730
5325.7 0.50503134476693
5325.9 0.42227649085673
5326.2 0.60896962571008
5326.5 0.40906520326033
5326.8 0.54770973606403
5327.0 0.58711583532741
5327.3 0.67381381115738
5327.6 0.45734757419565
5327.8 0.42786599798318
5328.1 0.51940598231231
5328.4 0.55551710787840
5328.6 0.51692962395199
5328.9 0.46250326704114
5329.2 0.44598796054056
5329.5 0.37804695268079
5329.7 0.53945587914712
5330.0 0.54447962326303
5330.3 0.45286507391863
5330.5 0.46801555368554
5330.8 0.44905474959800
5331.1 0.51737762003127
5331.4 0.49428335540657
5331.6 0.41228705362870
5331.9 0.47815736886062
5332.2 0.44915364655358
5332.4 0.38131656953575
5332.7 0.47155186269053
5333.0 0.41531087244587
5333.2 0.41960533408135
5333.5 0.49546531085724
5333.8 0.52042691619384
5334.1 0.44743462804438
5334.3 0.52289876893355
5334.6 0.54704918575198
5334.9 0.52872495151493
5335.1 0.53888818152656
5335.4 0.38653838396465
5335.7 0.40872873054642
5335.9 0.50484407608366
5336.2 0.33969521957378
5336.5 0.41073766785710
5336.8 0.46842865113936
5337.0 0.55104215606626
5337.3 0.38630909535700
5337.6 0.45720523825245
5337.8 0.44480148088159
5338.1 0.50678235962591
5338.4 0.41431751944387
5338.6 0.46891508886796
5338.9 0.35910137447696
5339.2 0.55160674233537
5339.4 0.54024535000227
5339.7 0.47422856175240
5340.0 0.35568245656321
5340.3 0.37195140482882
5340.5 0.47828137170527
5340.8 0.55531494311212
5341.1 0.48861732000253
5341.3 0.49662198327949
5341.6 0.42126421609039
5341.9 0.48806175470034
5342.1 0.43449820845425
5342.4 0.55092717975466
5342.7 0.56620849459270
5343.0 0.35515451908074
5343.2 0.38390179458596
5343.5 0.34169831793802
5343.8 0.44065938977026
5344.0 0.49543721610175
5344.3 0.61820371857703
5344.6 0.54189742013214
5344.9 0.47950440681211
5345.1 0.44539088637661
5345.4 0.47447919926241
5345.7 0.49169227118190
5345.9 0.43450865331147
5346.2 0.49616690863907
5346.5 0.52575942756300
5346.7 0.50789315394197
5347.0 0.56470885513903
5347.3 0.42566576419190
5347.6 0.33659796617498
5347.8 0.33590088759151
5348.1 0.33740987993239
5348.4 0.49239554616973
5348.6 0.62506069078621
5348.9 0.59530189184804
5349.2 0.49344181170481
5349.4 0.38467073588827
5349.7 0.34915507953776
5350.0 0.41777023777180
5350.2 0.33004385575431
