lambda flux
5179.1 0.92409220605472
5179.3 0.77181863808227
5179.6 0.90466701683847
5179.9 0.76502988664235
5180.1 0.57548933628842
5180.4 0.80714334460977
5180.7 0.78750610915582
5181.0 0.68364020738704
5181.2 0.77501850685824
5181.5 0.76222725065326
5181.8 0.70265502720766
5182.0 0.74182567798029
5182.3 0.78096724124661
5182.6 0.79560737376014
5182.9 0.75518749154760
5183.1 0.70333901335713
5183.4 0.65602021213748
5183.7 0.92586877731323
5183.9 0.96911873182320
5184.2 0.82270007292914
5184.5 0.56660882253945
5184.7 0.79664054581632
5185.0 0.79978715381088
5185.3 0.66856648596121
5185.6 0.89583291916691
5185.8 0.83726748955240
5186.1 0.69309126611462
5186.4 0.95114299325346
5186.6 0.66134594288102
5186.9 1.29738085299957
5187.2 0.93923038417008
5187.4 0.78894710150103
5187.7 0.72419809455156
5188.0 0.73790013544736
5188.2 0.93173535031895
5188.5 0.95742538633649
5188.8 0.77093922001486
5189.1 0.72464875223798
5189.3 0.81650777364868
5189.6 0.65769963917147
5189.9 0.66191436399323
5190.1 0.74932106466732
5190.4 0.78593635269483
5190.7 1.01846507065935
5190.9 0.63330081916477
5191.2 0.70253662653128
5191.5 0.50049390985784
5191.8 0.90097982783392
5192.0 0.75881970522353
5192.3 0.43910540685553
5192.6 0.66582795214930
5192.8 0.81754476091861
5193.1 0.57571592348274
5193.4 0.60756673913681
5193.6 0.70994794501069
5193.9 0.62877796429904
5194.2 0.59069845666480
5194.5 0.75067557749245
5194.7 0.85179331320274
5195.0 0.77520779142706
5195.3 0.65459857773667
5195.5 0.61124363426180
5195.8 0.66935063776037
5196.1 0.86062880862176
5196.4 0.74537160502586
5196.6 0.69825246334725
5196.9 0.74314023815641
5197.2 0.51625089414394
5197.4 0.61658307065320
5197.7 1.12916957727477
5198.0 0.72200504082992
5198.2 0.72858536448950
5198.5 0.77206347178580
5198.8 0.93886648170188
5199.1 0.70821194089473
5199.3 0.84920888193742
5199.6 0.84318636489710
5199.9 0.87525446352361
5200.1 0.73487017124410
5200.4 0.69133894736305
5200.7 0.68876476138826
5200.9 0.55815943772126
5201.2 0.73147297326126
5201.5 0.87273475104962
5201.8 0.81117379565994
5202.0 0.78283823599839
5202.3 0.80496214316394
5202.6 0.87088633977446
5202.8 0.80076673361919
5203.1 0.58323973485949
5203.4 0.76681547519331
5203.6 0.70729092849303
5203.9 1.04020309792033
5204.2 0.69506513479596
5204.4 0.69562310952459
5204.7 0.80785788846796
5205.0 0.84568584975348
5205.3 0.58794098084516
5205.5 0.98285851552108
5205.8 0.71120744416937
5206.1 0.68890649956323
5206.3 0.65241394738600
5206.6 0.60340287124792
5206.9 0.63327027146407
5207.1 0.73179135716414
5207.4 0.74056009776878
5207.7 0.64486954226836
5208.0 0.54898999465673
5208.2 0.71463091668631
5208.5 0.79483191785974
5208.8 0.70735342705536
5209.0 0.75894172515102
5209.3 0.85171456474949
5209.6 0.76014214964145
5209.9 0.66848350669125
5210.1 0.69590654140521
5210.4 0.46867705754144
5210.7 0.81059875309653
5210.9 0.96860887004483
5211.2 0.73266216774118
5211.5 0.66928122487521
5211.7 0.57378308378976
5212.0 0.66526351879817
5212.3 0.64663888626376
5212.6 0.66790615333527
5212.8 0.78124482256214
5213.1 0.72032314346046
5213.4 0.58731925146915
5213.6 0.56970584882201
5213.9 0.72690020726735
5214.2 0.96577278997625
5214.4 0.85913919652110
5214.7 0.67556566663524
5215.0 0.74028355797457
5215.2 0.80394075185775
5215.5 0.84716355331996
5215.8 0.82355847100555
5216.1 0.69987865659829
5216.3 0.67479656653280
5216.6 0.86794641400133
5216.9 0.66756690173758
5217.1 0.86654032591901
5217.4 1.30068875129566
5217.7 0.79800033383763
5217.9 0.66779718933168
5218.2 0.73968926729079
5218.5 0.75270587482742
5218.8 0.78287420502411
5219.0 0.75234720437114
5219.3 0.63823210458389
5219.6 0.87094744453371
5219.8 0.74850206649038
5220.1 0.64250223859847
5220.4 0.62853110777583
5220.6 0.73098287053956
5220.9 0.68964366036212
5221.2 0.82335752121006
5221.5 0.79839036044784
5221.7 0.86759050448046
5222.0 0.76566083328621
5222.3 0.51324897159629
5222.5 0.52883842174588
5222.8 0.66522308383824
5223.1 0.67692025461401
5223.4 0.71749795734911
5223.6 0.63443204145649
5223.9 0.52191485633940
5224.2 0.85080566515813
5224.4 0.55852821698059
5224.7 0.72542944051624
5225.0 0.49867060259200
5225.2 0.72526449551808
5225.5 0.64089002394811
5225.8 0.74057459675523
5226.1 0.90703802128061
5226.3 0.78110936915273
5226.6 0.56001350484545
5226.9 0.71737061926118
5227.1 0.77499648404804
5227.4 1.05709472266454
5227.7 0.69647035988084
5227.9 0.72957561591822
5228.2 0.72997844306014
5228.5 0.76398409734244
5228.8 0.71383749832412
5229.0 0.59587640707104
5229.3 0.78594561228699
5229.6 0.75480622357901
5229.8 0.68388706829378
5230.1 0.88223177114805
5230.4 0.80969785994764
5230.6 0.55787295111378
5230.9 0.72866942441750
5231.2 1.00026783161739
5231.4 0.81991593379241
5231.7 0.85218735562299
5232.0 0.73316709916891
5232.3 0.75985576836054
5232.5 0.77240465136567
5232.8 0.55471258317437
5233.1 0.58659807413229
5233.3 0.70083757160355
5233.6 0.67947991118592
5233.9 0.71562548207255
5234.1 0.69348218105316
5234.4 0.52696971837564
5234.7 0.81090857633587
5235.0 0.94332019055720
5235.2 0.67293299919805
5235.5 0.63047908000114
5235.8 0.60405555917493
5236.0 0.78497541383934
5236.3 0.59352781883136
5236.6 0.65432585401328
5236.9 0.61397366336415
5237.1 0.63955481612866
5237.4 0.70355927984386
5237.7 0.68391110517815
5237.9 0.64719687222002
5238.2 0.62081893103366
5238.5 0.55154415465148
5238.7 0.59981790081214
5239.0 0.77236583448406
5239.3 0.75376094089923
5239.6 0.84984471864498
5239.8 0.54926588050671
5240.1 0.77402948638133
5240.4 0.68228366853563
5240.6 0.72090582250798
5240.9 0.67883264463473
5241.2 0.73524716346070
5241.4 0.66566793338013
5241.7 0.70891241967511
5242.0 0.57749459069948
5242.2 0.79686463931152
5242.5 0.78511310103371
5242.8 0.58064705552530
5243.1 0.50637888150571
5243.3 0.75513076904810
5243.6 0.86358691215608
5243.9 0.72663919601699
5244.1 0.74644517765012
5244.4 0.84999692001085
5244.7 0.72247264431773
5244.9 0.68024936956518
5245.2 0.84063196809041
5245.5 0.76001202680421
5245.8 0.61948999623898
5246.0 0.58863247517625
5246.3 0.76660212981348
5246.6 0.81524751069133
5246.8 0.52134579883354
5247.1 0.61602423006540
5247.4 0.91902094351722
5247.6 0.76388466811434
5247.9 0.45606861614945
5248.2 0.57132487754668
5248.5 0.70668689538219
5248.7 0.71901831802676
5249.0 0.50524311458928
5249.3 0.71907711757374
5249.5 0.48089473705917
5249.8 0.71705621160866
5250.1 0.70709767818531
5250.4 0.64334637610526
5250.6 0.71017305410082
5250.9 0.53239723481226
5251.2 0.67593158545441
5251.4 0.69649718381625
5251.7 0.65694865311011
5252.0 0.61559814560115
5252.2 0.64359382579574
5252.5 0.59994769713643
5252.8 0.40481127074078
5253.1 0.51470345642546
5253.3 0.64511466453392
5253.6 0.40360515151197
5253.9 0.56018657641528
5254.1 0.65721568702432
5254.4 0.52683095745152
5254.7 0.51270593034289
5254.9 0.66253013495669
5255.2 0.62653395544601
5255.5 0.57310060750130
5255.8 0.69415942629697
5256.0 0.50478754937099
5256.3 0.69006248072686
5256.6 0.53484437688379
5256.8 0.48036444800310
5257.1 0.54659055438532
5257.4 0.76273965578519
5257.6 0.50887404364651
5257.9 0.55933576894166
5258.2 0.52798632542232
5258.4 0.46890036500974
5258.7 0.60022004249488
5259.0 0.67242729406245
5259.3 0.53764494851222
5259.5 0.46501699573584
5259.8 0.61232811000633
5260.1 0.64474428251169
5260.3 0.74603925385115
5260.6 0.52344042518196
5260.9 0.52761392421442
5261.1 0.57264953884726
5261.4 0.67652510117952
5261.7 0.59636567479305
5262.0 0.50728946536858
5262.2 0.65684801096924
5262.5 0.64492279009209
5262.8 0.55178581888619
5263.0 0.54921908471367
5263.3 0.54236431937275
5263.6 0.60182455733400
5263.9 0.73675125093123
5264.1 0.67702926362930
5264.4 0.44807851114095
5264.7 0.59628962477302
5264.9 0.61332834627535
5265.2 0.45291013076213
5265.5 0.41642213302155
5265.7 0.62448764139243
5266.0 0.57352591935973
5266.3 0.51618794267456
5266.6 0.96885019688695
5266.8 0.46397445400341
5267.1 0.79348685090938
5267.4 0.56011540814787
5267.6 0.46553702339542
5267.9 0.60159726982463
5268.2 0.66222151341178
5268.4 0.47856191789132
5268.7 0.68649830473327
5269.0 0.50137219351799
5269.2 0.67856196969967
5269.5 0.70246698437164
5269.8 0.53529575960695
5270.1 0.62120044541090
5270.3 0.68136910922358
5270.6 0.51752357196680
5270.9 0.66335843119236
5271.1 0.47827949270959
5271.4 0.41092817168829
5271.7 0.66912488916836
5271.9 0.58980654059359
5272.2 0.56871303795634
5272.5 0.62162365697941
5272.8 0.51083970631000
5273.0 0.57365352849480
5273.3 0.74278969357593
5273.6 0.69978246196077
5273.8 0.61253074702576
5274.1 0.61611022793045
5274.4 0.62554519423924
5274.6 0.47813018005352
5274.9 0.53243539261616
5275.2 0.66544250795288
5275.5 0.71443854183581
5275.7 0.50806174999856
5276.0 0.66353675937259
5276.3 0.57712509246574
5276.5 0.75031982361792
5276.8 0.64909567770385
5277.1 0.58324801863962
5277.4 0.95286107649376
5277.6 0.76384380085818
5277.9 0.67534391076088
5278.2 0.69297262463108
5278.4 0.64433108776050
5278.7 0.69747533902569
5279.0 0.74048936989749
5279.2 0.77167657345159
5279.5 0.49563610707040
5279.8 0.67964712367269
5280.1 0.68892428704873
5280.3 0.61929958511430
5280.6 0.50356948265923
5280.9 0.72246437806751
5281.1 0.56160383830695
5281.4 0.58653924738350
5281.7 0.70469537117658
5281.9 0.65339722515727
5282.2 0.73247000847516
5282.5 0.78245341018296
5282.8 0.73109774825246
5283.0 0.87744110495844
5283.3 0.90890645457811
5283.6 0.71873591355667
5283.8 0.77198030441866
5284.1 0.80491437221543
5284.4 0.71615622997700
5284.6 0.76799529138461
5284.9 0.66812366867789
5285.2 0.69352387241365
5285.4 0.68468546490182
5285.7 0.53044100750807
5286.0 0.53747986582080
5286.3 0.69905028186920
5286.5 0.60938247912541
5286.8 0.71946355668506
5287.1 0.58869216710973
5287.3 0.63581860634630
5287.6 0.66870310028179
5287.9 0.72326631098524
5288.1 0.67651658477875
5288.4 0.55092291601065
5288.7 0.85263485161711
5289.0 0.68291986757067
5289.2 0.69607196098301
5289.5 0.56306053603554
5289.8 0.77047451946722
5290.0 0.58462020310859
5290.3 0.55792964675265
5290.6 0.70122014555562
5290.9 0.68658726535035
5291.1 0.57249457267763
5291.4 0.58483465752572
5291.7 0.59053715587613
5291.9 0.78383626546395
5292.2 0.67190181478196
5292.5 0.68644762843320
5292.7 0.67705534084837
5293.0 0.68075043676057
5293.3 0.69172717932974
5293.6 0.65977474236829
5293.8 0.79285443504301
5294.1 0.77159421503703
5294.4 0.56395145082167
5294.6 0.64809183990436
5294.9 0.78405639677244
5295.2 0.62710062465802
5295.4 0.54648651627126
5295.7 0.73168590483395
5296.0 0.85584727199888
5296.2 0.65846371865133
5296.5 0.69320318869482
5296.8 0.45816733567438
5297.1 0.72150295070319
5297.3 0.49951956387363
5297.6 0.69885079345411
5297.9 0.54771528773486
5298.1 0.74824387566286
5298.4 0.64524410199803
5298.7 0.60659157922744
5298.9 0.41815401724439
5299.2 0.70895622779317
5299.5 0.86546929840027
5299.8 0.69775351186899
5300.0 0.52803583809932
5300.3 0.74950066208935
5300.6 0.55999033755233
5300.8 0.59784041897923
5301.1 0.89916609073814
5301.4 0.65880198335152
5301.6 0.68389040277265
5301.9 0.84618075188256
5302.2 0.74224841826925
5302.5 0.67979752519133
5302.7 0.69748186219740
5303.0 0.69210491484150
5303.3 0.80543761199278
5303.5 0.72880273209790
5303.8 0.71472729604318
5304.1 0.76164363076885
5304.4 0.64891954489015
5304.6 0.55235302544785
5304.9 0.66606637521455
5305.2 0.78600946489176
5305.4 0.82521453610561
5305.7 0.79759286580096
5306.0 0.84159024692804
5306.2 0.85384769014853
5306.5 0.71061741035869
5306.8 0.78904454951888
5307.1 0.70409671900680
5307.3 0.82605796019104
5307.6 0.54270083328569
5307.9 0.66177521569191
5308.1 0.62174345691036
5308.4 0.75944192546489
5308.7 0.71427468719178
5308.9 0.73255341650114
5309.2 0.68613752983873
5309.5 0.70450712119163
5309.8 0.76524864411072
5310.0 0.70601239685630
5310.3 0.60181809638228
5310.6 0.79355225340468
5310.8 0.74952074222600
5311.1 0.75624965718377
5311.4 0.41870134738187
5311.6 0.66162449033916
5311.9 0.47743944186740
5312.2 0.82387512259497
5312.4 0.68085971852786
5312.7 0.61246926164586
5313.0 0.75142970170295
5313.3 0.76122758891645
5313.5 0.61645149883020
5313.8 0.68445817980557
5314.1 0.85491585264422
5314.3 0.68638202437741
5314.6 0.50295751077797
5314.9 0.61467094097892
5315.1 0.63120783900952
5315.4 0.53941870141803
5315.7 0.63619454251438
5316.0 0.61958149562365
5316.2 0.60029684395467
5316.5 0.66290929989700
5316.8 0.63137719540448
5317.0 0.59389485937607
5317.3 0.55067766429119
5317.6 0.70331893855164
5317.9 0.83923723534520
5318.1 0.73997589476861
5318.4 0.65631744287592
5318.7 0.63937504940052
5318.9 0.66244447219766
5319.2 0.66357046124390
5319.5 0.63214726762691
5319.7 0.66921800943072
5320.0 0.73603497974888
5320.3 0.87428234014236
5320.6 0.85350721774493
5320.8 0.67720245144522
5321.1 0.51852523274587
5321.4 0.82547711477778
5321.6 0.71049453304736
5321.9 0.68003543940093
5322.2 0.68593268799747
5322.4 0.71650635311574
5322.7 0.52705656882436
5323.0 0.73076034741467
5323.2 0.78140151066339
5323.5 0.76931386698513
5323.8 0.63507533117852
5324.1 0.58202785482470
5324.3 0.58925508488924
5324.6 0.44752571393946
5324.9 0.94331914247137
5325.1 0.62159945141095
5325.4 0.60413299723664
5325.7 0.57106376695000
5325.9 0.76127548895178
5326.2 0.54072252062666
5326.5 0.70840842091995
5326.8 0.75367245708009
5327.0 0.86948743812655
5327.3 0.82501372601219
5327.6 0.73609766001435
5327.8 0.77694528412430
5328.1 0.81284883740576
5328.4 0.92360589834448
5328.6 0.74166465221987
5328.9 0.81691710775265
5329.2 0.84208290441184
5329.5 0.85646605274345
5329.7 0.66063314210201
5330.0 0.73261790600726
5330.3 0.72420876244015
5330.5 0.68725265249356
5330.8 0.79110162103581
5331.1 0.75229104998153
5331.4 0.75487328848507
5331.6 0.71642980580857
5331.9 0.50162535933697
5332.2 0.54816509272529
5332.4 0.82025135683872
5332.7 0.77969322514704
5333.0 0.67444796154022
5333.2 0.84536274401087
5333.5 0.78317362217767
5333.8 0.55324535823096
5334.1 0.60808209127678
5334.3 0.68834934273859
5334.6 0.81809778154832
5334.9 0.70575865490519
5335.1 0.65596662125439
5335.4 0.66967145672803
5335.7 0.52147972039016
5335.9 0.60897789382940
5336.2 0.50805413806845
5336.5 0.57017492067908
5336.8 0.62387584702989
5337.0 0.88098588466697
5337.3 0.53020529736378
5337.6 0.61687129121162
5337.8 0.78505408972985
5338.1 0.98826763508687
5338.4 0.69828839925985
5338.6 0.72195086248435
5338.9 0.69493040068987
5339.2 0.73672165910253
5339.4 0.89676924867232
5339.7 0.75481970555811
5340.0 0.63210910204509
5340.3 0.59698832568081
5340.5 0.64695589107754
5340.8 0.72653983939164
5341.1 0.63866163017486
5341.3 0.68451291726234
5341.6 0.69324192808743
5341.9 0.69306402618393
5342.1 0.94060451127399
5342.4 0.62506475552733
5342.7 0.79457654824945
5343.0 0.75514949767514
5343.2 0.85855122015810
5343.5 0.84094333873524
5343.8 0.74670369092199
5344.0 0.63979811286117
5344.3 0.85990596587759
5344.6 0.86603178210057
5344.9 0.74685410164613
5345.1 0.81479841674371
5345.4 0.72249187674945
5345.7 0.81347084451581
5345.9 0.75686376625587
5346.2 0.64033809186126
5346.5 0.76476504111434
5346.7 0.54967231955910
5347.0 0.49929534407046
5347.3 0.77959791948065
5347.6 0.73659414799947
5347.8 0.64417881394469
5348.1 0.82056420289094
5348.4 0.76908701092072
5348.6 0.61986836714664
5348.9 0.68546652377807
5349.2 0.76957815832088
5349.4 0.74937789419269
5349.7 0.63705822640122
5350.0 0.74505894543899
5350.2 0.75009479449169
