lambda flux
5179.1 0.65937359820973
5179.3 0.66124069388794
5179.6 0.64913258231329
5179.9 0.72556456450902
5180.1 0.70682174090633
5180.4 0.52995646222743
5180.7 0.67862919802358
5181.0 0.66819073945231
5181.2 0.57514373133949
5181.5 0.70176640386830
5181.8 0.76722974085805
5182.0 0.76918623056927
5182.3 0.63297221267689
5182.6 0.71959690943023
5182.9 0.70987273990175
5183.1 0.90758454667119
5183.4 0.80798279376019
5183.7 0.68058413363734
5183.9 0.68596216086508
5184.2 0.82331606275695
5184.5 0.67325599035684
5184.7 0.75259038532836
5185.0 0.65090626925180
5185.3 0.70453905840992
5185.6 0.79708269758224
5185.8 0.74638467825941
5186.1 0.81604893239460
5186.4 0.67064344323435
5186.6 0.59182488287522
5186.9 0.60506240754053
5187.2 0.79318142394960
5187.4 0.79548553667812
5187.7 0.66025655666853
5188.0 0.71210889273686
5188.2 0.71418263602088
5188.5 0.73139598677651
5188.8 0.73592466816056
5189.1 0.75946908915185
5189.3 0.71115970367431
5189.6 0.65341596159400
5189.9 0.66031295769363
5190.1 0.58596460683435
5190.4 0.75926414699179
5190.7 0.74512237327693
5190.9 0.66772105729938
5191.2 0.85914228538708
5191.5 0.73243924875922
5191.8 0.79250764324195
5192.0 0.69766132285814
5192.3 0.74287546665393
5192.6 0.71409416812249
5192.8 0.77856133940402
5193.1 0.64858403909085
5193.4 0.79224530595976
5193.6 0.75935132254975
5193.9 0.85763034612206
5194.2 0.71495443657674
5194.5 0.91191064890395
5194.7 0.84371284759237
5195.0 0.76366767138302
5195.3 0.71853532409768
5195.5 0.72207472340042
5195.8 0.79706810896134
5196.1 0.70317643369203
5196.4 0.77447960955190
5196.6 0.78263239514069
5196.9 0.66951593727314
5197.2 0.71444668099356
5197.4 0.74780564303209
5197.7 0.53661873903659
5198.0 0.72770929987173
5198.2 0.76081670798156
5198.5 0.80837600540417
5198.8 0.83708515739455
5199.1 0.63014077836723
5199.3 0.87042604210925
5199.6 0.77344025132448
5199.9 0.79919159922586
5200.1 0.75785944212292
5200.4 0.72419742029123
5200.7 0.80752390547291
5200.9 0.73533861798789
5201.2 0.71830247854010
5201.5 0.79367042770838
5201.8 0.87402199903844
5202.0 0.70789713330314
5202.3 0.66294231785174
5202.6 0.73831162157201
5202.8 0.59200914354256
5203.1 0.73366040477959
5203.4 0.81836770059916
5203.6 0.85389304030970
5203.9 0.74830985194802
5204.2 0.63871043229878
5204.4 0.77569334962916
5204.7 0.67457839590396
5205.0 0.70905042110188
5205.3 0.66080519744656
5205.5 0.72890654184803
5205.8 0.87645451432052
5206.1 0.62197654790815
5206.3 0.81784703185220
5206.6 0.79445428486187
5206.9 0.58910481107003
5207.1 0.57897177010589
5207.4 0.69277565792880
5207.7 0.75950449628536
5208.0 0.73619142122893
5208.2 0.79309789050301
5208.5 0.73274049501937
5208.8 0.78774399588579
5209.0 0.85512564990383
5209.3 0.69010123709612
5209.6 0.72921594031610
5209.9 0.74621938128646
5210.1 0.61382539371181
5210.4 0.76312322290528
5210.7 0.68927820955988
5210.9 0.71458656180394
5211.2 0.67177657304941
5211.5 0.67962584881316
5211.7 0.75759846146945
5212.0 0.66653969465533
5212.3 0.69899569854174
5212.6 0.68097964584471
5212.8 0.67622188627060
5213.1 0.53865986511428
5213.4 0.73912754833615
5213.6 0.77068677483428
5213.9 0.66275060743255
5214.2 0.69989750252379
5214.4 0.68566589253062
5214.7 0.71184593593087
5215.0 0.78822813426420
5215.2 0.73476526141245
5215.5 0.69704464921309
5215.8 0.71495382788542
5216.1 0.74529600091007
5216.3 0.77320108008316
5216.6 0.80694489436953
5216.9 0.71998167894005
5217.1 0.56569286632949
5217.4 0.79765243047512
5217.7 0.71857872867599
5217.9 0.76685512131571
5218.2 0.71447788529058
5218.5 0.72414742895709
5218.8 0.68771924931233
5219.0 0.57363610795097
5219.3 0.75797405301226
5219.6 0.64914430915767
5219.8 0.62064152151523
5220.1 0.69312589204153
5220.4 0.66061633784079
5220.6 0.69414230793404
5220.9 0.66361986422165
5221.2 0.82657972083354
5221.5 0.82932971500669
5221.7 0.63756476449333
5222.0 0.68746959524189
5222.3 0.65137903339212
5222.5 0.65553414367258
5222.8 0.67297322485737
5223.1 0.58466677234627
5223.4 0.68538486031595
5223.6 0.65861770975350
5223.9 0.70022071491181
5224.2 0.66277123015550
5224.4 0.73474218111874
5224.7 0.64017239574419
5225.0 0.62299699819611
5225.2 0.72390683866728
5225.5 0.70874140792038
5225.8 0.70887756258858
5226.1 0.77888664319427
5226.3 0.73731978030298
5226.6 0.73977794111044
5226.9 0.77882723847668
5227.1 0.84440912276102
5227.4 0.70614414876392
5227.7 0.59396441355022
5227.9 0.57321403556300
5228.2 0.75155200922688
5228.5 0.63887971429527
5228.8 0.61311860416890
5229.0 0.71858249365264
5229.3 0.63384868655162
5229.6 0.72588105965873
5229.8 0.66741402511301
5230.1 0.67389868500629
5230.4 0.78001713599116
5230.6 0.67275487144970
5230.9 0.77766365988360
5231.2 0.92409526459902
5231.4 0.76512730595983
5231.7 0.62230179956959
5232.0 0.85739236660427
5232.3 0.66735331339870
5232.5 0.73998020785188
5232.8 0.60139179397737
5233.1 0.70894271482294
5233.3 0.68517331491266
5233.6 0.62418640549263
5233.9 0.69067073672368
5234.1 0.66596388961535
5234.4 0.70909400048867
5234.7 0.60256040718958
5235.0 0.80584472434687
5235.2 0.59497794935207
5235.5 0.62702285588360
5235.8 0.61569822829484
5236.0 0.68913914242362
5236.3 0.78423754151269
5236.6 0.60357409210499
5236.9 0.51030218554439
5237.1 0.74980688109552
5237.4 0.79319868964774
5237.7 0.73087592990887
5237.9 0.72740162898166
5238.2 0.73507998816294
5238.5 0.74482023062615
5238.7 0.74567314010079
5239.0 0.73984974531023
5239.3 0.62089021041046
5239.6 0.67735255445589
5239.8 0.62529676633147
5240.1 0.76426725867387
5240.4 0.71852772035552
5240.6 0.68332197682215
5240.9 0.68936170496628
5241.2 0.63647350361467
5241.4 0.71239035449900
5241.7 0.66177551476589
5242.0 0.76394092545904
5242.2 0.71976086587196
5242.5 0.72568780265462
5242.8 0.73134781683588
5243.1 0.69539996845602
5243.3 0.75544379665115
5243.6 0.69282375167728
5243.9 0.67970636996543
5244.1 0.66140195216566
5244.4 0.65894640634058
5244.7 0.71373883162051
5244.9 0.75098573429492
5245.2 0.70314238581066
5245.5 0.64293697520580
5245.8 0.64135860916756
5246.0 0.65629433133085
5246.3 0.62275694361535
5246.6 0.61755151697158
5246.8 0.59801754741089
5247.1 0.69498260381917
5247.4 0.61145425519647
5247.6 0.55730196908321
5247.9 0.65634509531550
5248.2 0.69940922488810
5248.5 0.50511804364496
5248.7 0.61874161395492
5249.0 0.49282057792245
5249.3 0.63481217340978
5249.5 0.65101248210648
5249.8 0.54196952723457
5250.1 0.60370488874899
5250.4 0.63656126815210
5250.6 0.56891025911198
5250.9 0.58420355093291
5251.2 0.50561742465998
5251.4 0.52542824871032
5251.7 0.44443576101805
5252.0 0.43489608419048
5252.2 0.56193755590235
5252.5 0.61309436307358
5252.8 0.43647815407052
5253.1 0.47565271098666
5253.3 0.55560202717639
5253.6 0.55908633954127
5253.9 0.47190433021356
5254.1 0.50606685961779
5254.4 0.58861678728303
5254.7 0.52633192787929
5254.9 0.52993160410548
5255.2 0.49757284629553
5255.5 0.48696644926014
5255.8 0.45179823113588
5256.0 0.46114610162886
5256.3 0.53249984363377
5256.6 0.59192708366632
5256.8 0.55636812432390
5257.1 0.63209545622174
5257.4 0.52791228436595
5257.6 0.64702072205357
5257.9 0.55307042578349
5258.2 0.73575490629614
5258.4 0.50635301857909
5258.7 0.46655618724565
5259.0 0.52608077636258
5259.3 0.57189606606070
5259.5 0.63478134092657
5259.8 0.61819475867363
5260.1 0.74646599421245
5260.3 0.49382658085572
5260.6 0.71398606994806
5260.9 0.61256880376122
5261.1 0.56935150640151
5261.4 0.54056673779694
5261.7 0.65545582677759
5262.0 0.57304010627283
5262.2 0.63220554865670
5262.5 0.66491765685683
5262.8 0.62319755200681
5263.0 0.65036632884635
5263.3 0.65035299142453
5263.6 0.60249392147236
5263.9 0.57331118258647
5264.1 0.61222760078626
5264.4 0.52926328387036
5264.7 0.53628461314383
5264.9 0.53047324899607
5265.2 0.73067214002305
5265.5 0.62123970737710
5265.7 0.60915073331569
5266.0 0.49966074648785
5266.3 0.54341081591602
5266.6 0.61345685264256
5266.8 0.59009342044382
5267.1 0.55185996754293
5267.4 0.61656300672094
5267.6 0.46098482947139
5267.9 0.54392920851400
5268.2 0.56527212160761
5268.4 0.68092818652560
5268.7 0.57564898834173
5269.0 0.50373606515160
5269.2 0.61358076201693
5269.5 0.66489276318789
5269.8 0.67777052138290
5270.1 0.54736557712639
5270.3 0.60629815822321
5270.6 0.68849150344779
5270.9 0.63946295895288
5271.1 0.66397170399136
5271.4 0.64284253637798
5271.7 0.65494005470976
5271.9 0.59797168819971
5272.2 0.55788831636265
5272.5 0.74202278681947
5272.8 0.75787434997060
5273.0 0.61895679363679
5273.3 0.63446330587429
5273.6 0.57360979746255
5273.8 0.63249977319928
5274.1 0.67164678417749
5274.4 0.56321514882935
5274.6 0.64225085261118
5274.9 0.61072125815390
5275.2 0.66757404414688
5275.5 0.64660090537844
5275.7 0.70155667841936
5276.0 0.66100455401718
5276.3 0.68328424865415
5276.5 0.71436651664439
5276.8 0.56304517805233
5277.1 0.71341563650212
5277.4 0.69447278804484
5277.6 0.71386106349429
5277.9 0.66265079249784
5278.2 0.65869734706470
5278.4 0.66986211525974
5278.7 0.68057585614156
5279.0 0.64543369568093
5279.2 0.64495158497764
5279.5 0.77083964251664
5279.8 0.71099074376055
5280.1 0.65328311073484
5280.3 0.79936501520335
5280.6 0.70943024253631
5280.9 0.64088289272973
5281.1 0.62035609554763
5281.4 0.74554619987917
5281.7 0.71167165641673
5281.9 0.62487975151993
5282.2 0.64257709191684
5282.5 0.71516314152237
5282.8 0.69666587753105
5283.0 0.71240607385645
5283.3 0.72407589420850
5283.6 0.65946284965159
5283.8 0.62590105955039
5284.1 0.71528532301931
5284.4 0.76623523434725
5284.6 0.68137241437231
5284.9 0.74525528925122
5285.2 0.69520211902750
5285.4 0.72062157444019
5285.7 0.66753418883439
5286.0 0.71137606665333
5286.3 0.67590577311382
5286.5 0.73840013036308
5286.8 0.64610495229894
5287.1 0.72803327692492
5287.3 0.69074964721856
5287.6 0.80877522690996
5287.9 0.69733908467510
5288.1 0.69139081932345
5288.4 0.71632110790635
5288.7 0.76446728117353
5289.0 0.60756779394133
5289.2 0.70491598870465
5289.5 0.61318032538768
5289.8 0.73087093145845
5290.0 0.68005308970527
5290.3 0.74469084599630
5290.6 0.68555468099083
5290.9 0.68749644303103
5291.1 0.58913173128645
5291.4 0.59147172367161
5291.7 0.63609982145057
5291.9 0.64481139008332
5292.2 0.60734324680325
5292.5 0.75009452889699
5292.7 0.67467522063243
5293.0 0.60864175895499
5293.3 0.70850136443967
5293.6 0.69178062412638
5293.8 0.68478991857651
5294.1 0.64433368457447
5294.4 0.64721887465767
5294.6 0.64557742968554
5294.9 0.70701234661600
5295.2 0.76445991141034
5295.4 0.70794756433237
5295.7 0.66984287761652
5296.0 0.70010318344008
5296.2 0.75541378589927
5296.5 0.74005097968030
5296.8 0.62402378473558
5297.1 0.59869368969112
5297.3 0.73455631856323
5297.6 0.83138887902284
5297.9 0.76412881311460
5298.1 0.64390144916276
5298.4 0.67143400441027
5298.7 0.69996460770283
5298.9 0.73562775378528
5299.2 0.77716478160179
5299.5 0.86508584730272
5299.8 0.79774874833280
5300.0 0.78253232252063
5300.3 0.71287523593166
5300.6 0.83218966976314
5300.8 0.79313678229429
5301.1 0.77478123100947
5301.4 0.70458063231391
5301.6 0.90174970745880
5301.9 0.77409592520407
5302.2 0.81945292311106
5302.5 0.88754115205023
5302.7 0.77653739192913
5303.0 0.85709478593089
5303.3 0.83138776531190
5303.5 0.79049336723535
5303.8 0.83306124575960
5304.1 0.70820469841822
5304.4 0.75414955006686
5304.6 0.80210262828094
5304.9 0.81866322271081
5305.2 0.76809750337772
5305.4 0.76310220040030
5305.7 0.83905932274913
5306.0 0.69456291652859
5306.2 0.63956455102888
5306.5 0.68725715433560
5306.8 0.71698773521111
5307.1 0.75592634003147
5307.3 0.83443276066764
5307.6 0.90171842324399
5307.9 0.65254874172154
5308.1 0.59250657973784
5308.4 0.66672985011795
5308.7 0.72503109405938
5308.9 0.87720878461034
5309.2 0.77125916443001
5309.5 0.69807788845741
5309.8 0.69772122558350
5310.0 0.72407505759645
5310.3 0.80466304378047
5310.6 0.87846843214726
5310.8 0.64669351469887
5311.1 0.76981223639466
5311.4 0.67779091211481
5311.6 0.70481977458900
5311.9 0.71474310741618
5312.2 0.71206095930741
5312.4 0.70079363776419
5312.7 0.82768174397071
5313.0 0.68683461447905
5313.3 0.70901294556546
5313.5 0.66892060106500
5313.8 0.74933085140157
5314.1 0.75426589232125
5314.3 0.67849471943959
5314.6 0.73669923005595
5314.9 0.83012780416974
5315.1 0.71040747587334
5315.4 0.74600497967619
5315.7 0.74955290699413
5316.0 0.80647906180796
5316.2 0.74117628751635
5316.5 0.79030493120251
5316.8 0.75701290532974
5317.0 0.73399213466068
5317.3 0.74225502729555
5317.6 0.78857639478501
5317.9 0.75060201774314
5318.1 0.64586444570128
5318.4 0.78330042031209
5318.7 0.85323062407221
5318.9 0.76602316913774
5319.2 0.79342506926483
5319.5 0.80491879066738
5319.7 0.70691208050643
5320.0 0.84302717920923
5320.3 0.75793783787244
5320.6 0.67342900714342
5320.8 0.79699381663206
5321.1 0.91436673927794
5321.4 0.83988747506658
5321.6 0.91637121630343
5321.9 0.84078923953612
5322.2 0.71082206424844
5322.4 0.84398587868703
5322.7 0.70569229304044
5323.0 0.75831940577046
5323.2 0.86040820638746
5323.5 0.85813919379311
5323.8 0.81126216983004
5324.1 0.74383110343996
5324.3 0.83530011294476
5324.6 0.84900600826099
5324.9 0.82201822270449
5325.1 0.81875571146400
5325.4 0.88226881171257
5325.7 0.88627869455436
5325.9 0.97892394085642
5326.2 0.96522942435617
5326.5 0.79192053982939
5326.8 0.93142369416928
5327.0 0.73361128564862
5327.3 0.74063033668573
5327.6 0.81160306279977
5327.8 0.91273083954365
5328.1 0.82115464012720
5328.4 0.90665493809677
5328.6 0.89638452323498
5328.9 0.79914996471545
5329.2 0.72542656184028
5329.5 0.72147348512594
5329.7 0.74438766567615
5330.0 0.84169236733214
5330.3 0.72343465853101
5330.5 0.76731050950374
5330.8 0.80820857762632
5331.1 0.80441319462274
5331.4 0.85997954314132
5331.6 0.76219017712924
5331.9 0.72512043528250
5332.2 0.78585629300566
5332.4 0.83030335367946
5332.7 0.82331055606011
5333.0 0.71719214180837
5333.2 0.68599985058748
5333.5 0.76580628322058
5333.8 0.80517195680161
5334.1 0.81798916693882
5334.3 0.77092703204319
5334.6 0.71555783415377
5334.9 0.74586987624143
5335.1 0.71770580603558
5335.4 0.75023804496502
5335.7 0.73850466111414
5335.9 0.69351584275829
5336.2 0.68892442029994
5336.5 0.70885106125764
5336.8 0.64896047565764
5337.0 0.72928750480366
5337.3 0.90060536711756
5337.6 0.84863245787830
5337.8 0.84758276712270
5338.1 0.82844931369591
5338.4 0.81556609201883
5338.6 0.69090099051190
5338.9 0.76773451132055
5339.2 0.82183609803781
5339.4 0.86633921347257
5339.7 0.82792817365980
5340.0 0.78717083579911
5340.3 0.81369372592960
5340.5 0.89899260226965
5340.8 0.85690530069436
5341.1 0.79865061488904
5341.3 0.75744991360719
5341.6 0.82844625568876
5341.9 0.97253274437213
5342.1 0.83699273719730
5342.4 0.82795112347514
5342.7 0.82377178271249
5343.0 0.89138918615550
5343.2 0.75999505285917
5343.5 0.80869773622791
5343.8 0.83728282456755
5344.0 0.83165279891349
5344.3 0.75265151371591
5344.6 0.78894033483534
5344.9 0.78299327514503
5345.1 0.66623049829548
5345.4 0.78326235639319
5345.7 0.74422230298823
5345.9 0.72839126939089
5346.2 0.75409954351010
5346.5 0.79796557946069
5346.7 0.79783711455545
5347.0 0.79217799831149
5347.3 0.73247163214049
5347.6 0.66184688394889
5347.8 0.69568212010916
5348.1 0.80558693701849
5348.4 0.76605776832535
5348.6 0.68098316581158
5348.9 0.71069601718590
5349.2 0.76279683958862
5349.4 0.69828216920409
5349.7 0.67544101343390
5350.0 0.72289490955161
5350.2 0.66712329567585
