lambda flux
5179.1 3.78148690494977
5179.3 3.77332389687291
5179.6 3.82845019617774
5179.9 3.57898186065090
5180.1 4.04786805291129
5180.4 3.71900107537990
5180.7 3.77869937456945
5181.0 3.80628447079381
5181.2 3.70856476106697
5181.5 3.58295149173360
5181.8 3.62307751176008
5182.0 3.61142212230226
5182.3 3.63596609558989
5182.6 3.91413217126387
5182.9 3.86956285613043
5183.1 3.68968787784486
5183.4 3.57385493335507
5183.7 3.63368807736984
5183.9 3.59989091650633
5184.2 3.82323427394707
5184.5 3.71037797624225
5184.7 3.46227598298707
5185.0 3.74465122605750
5185.3 3.70855303833132
5185.6 3.43203647078991
5185.8 3.58300140006679
5186.1 3.76733269263360
5186.4 3.74190618945141
5186.6 3.36058286593289
5186.9 3.30752150661857
5187.2 3.63141729762465
5187.4 3.83474945857833
5187.7 3.75313642650170
5188.0 3.59968785627968
5188.2 3.67303898133118
5188.5 3.72288804657078
5188.8 3.61074748397493
5189.1 3.68946516536590
5189.3 3.77411519448129
5189.6 3.90160975194710
5189.9 3.61775444534659
5190.1 3.52049085776548
5190.4 3.50313332267022
5190.7 3.61810283976639
5190.9 3.67651184164598
5191.2 3.43789664018847
5191.5 3.77549310115345
5191.8 3.62681249476564
5192.0 3.65868428390851
5192.3 3.72457670876608
5192.6 3.86431568209362
5192.8 3.47530258671588
5193.1 3.66824808897311
5193.4 3.56711147153747
5193.6 3.47123346854088
5193.9 3.74284776815692
5194.2 4.04654216431081
5194.5 3.94673093085447
5194.7 3.62797599358307
5195.0 3.63020738409104
5195.3 3.87173612394357
5195.5 3.75978923272629
5195.8 3.39332845419357
5196.1 3.78147508419816
5196.4 3.84656890376693
5196.6 3.48053337776050
5196.9 3.85445893015549
5197.2 4.10458429147341
5197.4 3.58523504430058
5197.7 3.65361255792597
5198.0 3.81117549718711
5198.2 3.93344899386996
5198.5 3.83416922706819
5198.8 3.73966320097913
5199.1 3.88914729359340
5199.3 3.89971609452657
5199.6 3.90339878732267
5199.9 3.84503755123798
5200.1 4.03361287643643
5200.4 3.93629884609537
5200.7 3.91057230809518
5200.9 3.82459147130926
5201.2 3.80567947225224
5201.5 3.90719462471310
5201.8 3.91908368118782
5202.0 3.90484170376410
5202.3 4.05026657085785
5202.6 3.93398097624321
5202.8 3.41083505549411
5203.1 3.86312110218007
5203.4 3.88634895900130
5203.6 3.92904685927658
5203.9 3.77340898340928
5204.2 3.58198123645836
5204.4 3.75138246279425
5204.7 3.71018512640668
5205.0 3.49771849842321
5205.3 3.64113311956838
5205.5 3.93687253841670
5205.8 3.62128184954103
5206.1 3.68554329957270
5206.3 3.76014789836335
5206.6 3.75523410603889
5206.9 3.56698307068620
5207.1 3.63965524089948
5207.4 3.53283999442569
5207.7 3.70959943594070
5208.0 4.01055728789007
5208.2 3.74810684122934
5208.5 3.37464279651270
5208.8 3.27153835177889
5209.0 3.21249773940264
5209.3 3.51337525420098
5209.6 3.52809317656174
5209.9 3.74185645925248
5210.1 3.47268662573818
5210.4 3.24135489135138
5210.7 3.47245427903024
5210.9 3.53695459443430
5211.2 3.35676416187372
5211.5 3.23683924667248
5211.7 3.73142076954341
5212.0 3.54152561362773
5212.3 3.76214338135813
5212.6 4.02714526042478
5212.8 3.61697729051227
5213.1 3.77275572952430
5213.4 3.94578420170014
5213.6 3.80068532217172
5213.9 3.67544505096847
5214.2 3.69604012258718
5214.4 3.67488918612571
5214.7 3.77616707766799
5215.0 3.49196423667651
5215.2 3.37369827057267
5215.5 3.89806870812747
5215.8 3.84247211719879
5216.1 3.62787321655389
5216.3 3.73404923443008
5216.6 3.69902525617307
5216.9 3.52203075425850
5217.1 3.66156813293200
5217.4 3.61901470030622
5217.7 3.81005735397420
5217.9 3.82702668210048
5218.2 3.58593103864532
5218.5 3.58694211360281
5218.8 3.68122080905812
5219.0 3.31435008308289
5219.3 3.93944153458770
5219.6 3.94086925812756
5219.8 3.82688822239204
5220.1 3.59389807501869
5220.4 3.75336305463187
5220.6 3.50314267139677
5220.9 3.77713655111946
5221.2 3.82635705577249
5221.5 3.79287471803121
5221.7 3.80419921341402
5222.0 3.65061577292018
5222.3 3.72112569365601
5222.5 3.79271549627011
5222.8 3.66636189780379
5223.1 3.61060158238106
5223.4 3.60603346108415
5223.6 3.64775942849042
5223.9 3.39069420597599
5224.2 3.73359674058742
5224.4 3.48260168230045
5224.7 3.74640231959022
5225.0 4.00317649159815
5225.2 3.51448742637941
5225.5 3.87729919986375
5225.8 3.74200960848805
5226.1 3.77230184161665
5226.3 3.63716895567771
5226.6 3.49319034345427
5226.9 3.56837802326273
5227.1 3.68773843593205
5227.4 3.39962723883388
5227.7 3.57968762807617
5227.9 3.32937140075334
5228.2 3.27855247145335
5228.5 3.35835427551997
5228.8 3.45316507167337
5229.0 3.47435312308233
5229.3 3.65729640933009
5229.6 3.53128593862863
5229.8 3.48969478094025
5230.1 3.61297365844071
5230.4 3.54357036315669
5230.6 3.83655741087958
5230.9 3.81255346649697
5231.2 3.54488042602307
5231.4 3.74619162366615
5231.7 3.46114460893264
5232.0 3.61545944906908
5232.3 3.55827729440293
5232.5 3.80823934712457
5232.8 3.49777741687492
5233.1 4.16892376646161
5233.3 3.30917481815429
5233.6 3.63577969694485
5233.9 4.38247746482137
5234.1 4.94280847772184
5234.4 3.88311163382007
5234.7 3.67169669221750
5235.0 3.37253071492429
5235.2 3.47648558813717
5235.5 3.36094720122365
5235.8 3.50265000746157
5236.0 3.37074263608582
5236.3 3.43867130029174
5236.6 3.68608821525186
5236.9 3.60976682775671
5237.1 3.67264277392362
5237.4 3.69150599132115
5237.7 3.61064405557123
5237.9 3.63415951063563
5238.2 3.63634614130126
5238.5 3.61891990977506
5238.7 3.62186496905135
5239.0 3.86309306487907
5239.3 3.70572446059272
5239.6 3.35963417863767
5239.8 3.46694383231316
5240.1 3.63871766126230
5240.4 3.72362809524893
5240.6 3.69892183121621
5240.9 3.38206880793700
5241.2 3.59326702769453
5241.4 3.82656555740627
5241.7 3.61140176068496
5242.0 3.86594467274815
5242.2 3.47327068642823
5242.5 3.42038519039207
5242.8 3.65072824781506
5243.1 3.56758054860741
5243.3 3.57887564314796
5243.6 3.70738427812463
5243.9 3.63881758778322
5244.1 3.51345442099145
5244.4 3.43415456660096
5244.7 3.42631176055007
5244.9 3.48514032442680
5245.2 3.46075588213900
5245.5 3.48032509573120
5245.8 3.53778838319696
5246.0 3.47286098267501
5246.3 3.49052067706430
5246.6 3.48938631366301
5246.8 3.38342551136711
5247.1 3.41118795332636
5247.4 3.34889072516017
5247.6 3.18794913680489
5247.9 3.20029965174407
5248.2 3.07096486867658
5248.5 3.33674766548838
5248.7 2.96930142618919
5249.0 3.13531911997937
5249.3 3.03416017679186
5249.5 3.05052177276653
5249.8 2.78511848057370
5250.1 3.24355840967541
5250.4 2.86848608910202
5250.6 2.99806103787092
5250.9 2.95138306382771
5251.2 2.93178754417927
5251.4 2.84900631783428
5251.7 2.85830282837954
5252.0 2.78576901490534
5252.2 2.80412568507332
5252.5 2.81505056338706
5252.8 2.63751762046079
5253.1 2.59633281704536
5253.3 2.78825091889928
5253.6 2.62435881681300
5253.9 2.55967762073391
5254.1 2.77331816184567
5254.4 2.83072373598266
5254.7 2.72017013338691
5254.9 2.64227555044515
5255.2 2.60569134983657
5255.5 2.75733452592571
5255.8 2.77917918242731
5256.0 3.06977916759826
5256.3 2.81996154819961
5256.6 2.58564027267841
5256.8 2.68393126328513
5257.1 2.68189624293010
5257.4 2.75189333153435
5257.6 2.91839453665556
5257.9 3.01535029466200
5258.2 2.72787408406790
5258.4 2.73706763090625
5258.7 2.83617211785016
5259.0 3.13350809484026
5259.3 3.21486081056979
5259.5 2.88852340715112
5259.8 2.83512628758644
5260.1 3.21440164672024
5260.3 3.10401450173232
5260.6 3.03084916866962
5260.9 3.02507002654945
5261.1 3.01012840899955
5261.4 2.93152462509449
5261.7 3.02317141870187
5262.0 3.17890028631156
5262.2 3.01592058337876
5262.5 2.98783781831984
5262.8 3.05576744437114
5263.0 3.09295318851938
5263.3 3.18774738648691
5263.6 3.23647936330631
5263.9 3.11894947327679
5264.1 2.95254426527308
5264.4 2.94572804483629
5264.7 3.10645662717857
5264.9 2.96585576556977
5265.2 3.06810779634703
5265.5 2.93715716439182
5265.7 3.08491317658655
5266.0 3.06257110391421
5266.3 2.99748749359289
5266.6 2.81152217998597
5266.8 2.94867866219010
5267.1 2.96784130973458
5267.4 3.08174937912366
5267.6 3.02599845074876
5267.9 3.27912654461444
5268.2 3.21896182475741
5268.4 3.29017720351194
5268.7 3.07835893951454
5269.0 3.04861434696054
5269.2 2.99835973651370
5269.5 3.10510652306111
5269.8 3.12100974292414
5270.1 3.12979586859467
5270.3 2.95667543816201
5270.6 3.29827496639438
5270.9 3.20942501437086
5271.1 3.09351487755719
5271.4 3.15002189196587
5271.7 3.38421824652524
5271.9 3.33604115778885
5272.2 3.28914986932639
5272.5 3.35715584959415
5272.8 3.36737160913307
5273.0 3.49731876779586
5273.3 3.37065990941001
5273.6 3.25825226037650
5273.8 3.31489599677131
5274.1 3.26533269804496
5274.4 3.52084776585703
5274.6 3.63114911288064
5274.9 3.28776355141309
5275.2 3.25122724761893
5275.5 3.50917445511044
5275.7 3.53361644234455
5276.0 3.49279054111668
5276.3 3.40065133356636
5276.5 3.43934682327135
5276.8 3.63564173264742
5277.1 3.40093464205048
5277.4 3.58724313685206
5277.6 3.39239075009149
5277.9 3.59631265198283
5278.2 3.86144566061750
5278.4 3.92412872738886
5278.7 3.74933830518593
5279.0 3.66161993691705
5279.2 3.68638401019908
5279.5 3.72818462340783
5279.8 3.68078853051203
5280.1 3.71368212061082
5280.3 3.48516787276473
5280.6 3.41482493937714
5280.9 3.48435534291993
5281.1 3.54717790067448
5281.4 3.69646199400085
5281.7 3.79417748809855
5281.9 3.67065627882120
5282.2 3.60157491034989
5282.5 3.63344925997229
5282.8 3.70621016123504
5283.0 3.81506055392410
5283.3 3.82188496533153
5283.6 3.72743543233130
5283.8 3.64496175105229
5284.1 3.82055254444799
5284.4 3.75635403852310
5284.6 3.84916667449852
5284.9 3.87633410031018
5285.2 3.48871485744477
5285.4 3.77510849110951
5285.7 3.82106715665860
5286.0 3.74498082595539
5286.3 3.63019200598992
5286.5 3.69424948590729
5286.8 3.55207351341790
5287.1 3.76854598630811
5287.3 3.47747799403732
5287.6 3.53569896983052
5287.9 3.56661096600906
5288.1 3.53613650276165
5288.4 3.24492203224580
5288.7 3.20675147744251
5289.0 3.26471804214290
5289.2 3.37942796014144
5289.5 3.39977642259996
5289.8 3.59336343048062
5290.0 3.50060630072785
5290.3 3.45651804901265
5290.6 3.15404015487104
5290.9 3.21041130765485
5291.1 3.32767772063688
5291.4 3.38706408168946
5291.7 3.38905137109334
5291.9 3.24070673349521
5292.2 3.23812232997494
5292.5 3.52053781301731
5292.7 3.44714337738344
5293.0 3.18794446965463
5293.3 3.21189073339412
5293.6 3.30034935941850
5293.8 3.36072433529120
5294.1 3.51673521121008
5294.4 3.74488210782847
5294.6 3.48736107198477
5294.9 3.47779732508541
5295.2 3.34302492375041
5295.4 3.40503879679012
5295.7 3.39319450635909
5296.0 3.61958510353874
5296.2 3.36340140503998
5296.5 3.64944132196052
5296.8 3.47247154412936
5297.1 3.68600568854577
5297.3 3.56010395801458
5297.6 3.67311053114999
5297.9 3.76371959229594
5298.1 3.92018577937543
5298.4 3.64157331689649
5298.7 3.71242185474545
5298.9 3.65870481402121
5299.2 3.81204275711394
5299.5 4.09448794870971
5299.8 3.60720115549324
5300.0 3.72456064636815
5300.3 3.67340428683687
5300.6 4.16118866116247
5300.8 3.81948200564380
5301.1 3.94770714026824
5301.4 3.96910670358704
5301.6 3.87490333534123
5301.9 4.17139580802063
5302.2 4.13399205058941
5302.5 3.79918687145741
5302.7 3.78746498441854
5303.0 3.89732395361044
5303.3 3.98183764229840
5303.5 4.11172924632626
5303.8 3.98161092104045
5304.1 3.88102537194175
5304.4 4.00526181993724
5304.6 3.94920995327915
5304.9 3.88270296045026
5305.2 3.87515829989435
5305.4 3.91310590047097
5305.7 4.01199262418577
5306.0 3.84629060163177
5306.2 3.82379433685225
5306.5 3.90214858739482
5306.8 3.82535135092155
5307.1 3.72575722967228
5307.3 3.88249493411449
5307.6 4.01721513448359
5307.9 3.82261162158707
5308.1 3.70748281498012
5308.4 3.73331586436388
5308.7 3.49293298187613
5308.9 3.89986806879949
5309.2 3.79146378988298
5309.5 3.86518418671726
5309.8 3.43687872036783
5310.0 3.71913437600837
5310.3 3.49273555899793
5310.6 3.80810648170571
5310.8 3.62107805962895
5311.1 3.71584844360186
5311.4 3.90491908510326
5311.6 4.06472555271642
5311.9 3.72497364453472
5312.2 3.77277949559798
5312.4 3.62902018953264
5312.7 3.65071096891277
5313.0 3.60053030248678
5313.3 3.78749804416259
5313.5 3.75131620144544
5313.8 3.86698415033972
5314.1 3.78157401095879
5314.3 3.81239816486462
5314.6 3.94606455392722
5314.9 3.88202291045663
5315.1 3.63046417815481
5315.4 3.62394747162158
5315.7 3.69262560770858
5316.0 3.83046771410648
5316.2 3.78399812371340
5316.5 3.73479719892049
5316.8 3.77910042496644
5317.0 3.73666342793132
5317.3 3.79633817419612
5317.6 3.93151794832136
5317.9 3.89453316422120
5318.1 3.86081843362139
5318.4 3.91916070677107
5318.7 3.93988452101766
5318.9 3.85173073168103
5319.2 3.98707887224809
5319.5 4.00780568145917
5319.7 3.92115264125802
5320.0 4.02399659352140
5320.3 3.97117724954977
5320.6 3.85747258492713
5320.8 4.00097196823056
5321.1 3.84847244669354
5321.4 4.08612847489012
5321.6 3.90484360930518
5321.9 3.93540242421562
5322.2 4.03982324364180
5322.4 4.29219560986946
5322.7 4.11783469929317
5323.0 4.19180280569107
5323.2 4.33651603977635
5323.5 4.00488397993155
5323.8 4.09409767084978
5324.1 4.21427717459354
5324.3 4.04191620105487
5324.6 3.90519055750697
5324.9 4.19126593737013
5325.1 4.11198840980760
5325.4 3.99110575231213
5325.7 4.03918097818153
5325.9 4.16591474113003
5326.2 4.30960958642154
5326.5 4.19688026235785
5326.8 4.13792480452962
5327.0 4.01994875506694
5327.3 3.84621794894448
5327.6 4.00564391104577
5327.8 3.98836364930080
5328.1 4.06409786445225
5328.4 4.18409480979924
5328.6 4.31025858004341
5328.9 4.07849103753256
5329.2 3.89194688037551
5329.5 3.86741353438022
5329.7 3.70140556392686
5330.0 3.90184517406862
5330.3 4.09055527683527
5330.5 3.89620758567377
5330.8 3.96795994997917
5331.1 4.04365704329064
5331.4 3.98890967802948
5331.6 4.08828083866710
5331.9 3.96528657434497
5332.2 3.97797268521973
5332.4 4.22112580296371
5332.7 4.08514636206504
5333.0 3.94398962680174
5333.2 4.06831299289250
5333.5 3.87790491796826
5333.8 3.83564277489326
5334.1 3.89761187226485
5334.3 4.35222278765011
5334.6 4.07801839984079
5334.9 3.99726777348739
5335.1 3.91949622953096
5335.4 3.89629281645813
5335.7 3.88716377165256
5335.9 3.92114222433907
5336.2 3.96470424316839
5336.5 3.95926394664451
5336.8 3.87494813351810
5337.0 3.85019497745161
5337.3 4.10066765550766
5337.6 3.85050178812326
5337.8 4.07578221026821
5338.1 3.91267108444393
5338.4 4.02163048267190
5338.6 3.86768191385677
5338.9 4.14896297182506
5339.2 4.06649470688609
5339.4 3.95962275769614
5339.7 4.32432964249006
5340.0 4.07753861056177
5340.3 3.97067838133964
5340.5 3.97477033887164
5340.8 3.84117972430791
5341.1 3.77574599966432
5341.3 3.76473281274787
5341.6 4.01959531895058
5341.9 3.97531261442691
5342.1 4.03753469836125
5342.4 4.13160239362221
5342.7 4.08755261215062
5343.0 3.92138431159630
5343.2 4.10951080933409
5343.5 4.00051247941761
5343.8 4.15547151186498
5344.0 4.00950527835541
5344.3 3.94222657595074
5344.6 3.91810493913966
5344.9 4.07824249811784
5345.1 4.07287800170442
5345.4 4.15911568573772
5345.7 4.30764425583306
5345.9 4.02360149559704
5346.2 3.94703237140423
5346.5 3.95247859972875
5346.7 3.74548316816622
5347.0 3.83072015948071
5347.3 3.77792030356163
5347.6 3.72159828132682
5347.8 3.87936017095833
5348.1 3.63530039348843
5348.4 3.57751349709047
5348.6 3.57222724902864
5348.9 3.64231071772915
5349.2 3.61539256197064
5349.4 3.52880557447854
5349.7 3.47448275876785
5350.0 3.54284036939479
5350.2 3.62379207440271
