lambda flux
5179.1 0.45346122733998
5179.3 0.56025728686104
5179.6 0.33629675227855
5179.9 0.48911383171174
5180.1 0.35424249984846
5180.4 0.19727626615019
5180.7 0.38406927926280
5181.0 0.33421483388076
5181.2 0.25313678766249
5181.5 0.53153226662620
5181.8 0.50072716183514
5182.0 0.56757078886343
5182.3 0.54448803802141
5182.6 0.38753263754224
5182.9 0.37285311269472
5183.1 0.39945166200017
5183.4 0.42018196357000
5183.7 0.51937965733279
5183.9 0.60728725641042
5184.2 0.27127514385724
5184.5 0.56373548977795
5184.7 0.33572678247352
5185.0 0.49888904520331
5185.3 0.37033319735727
5185.6 0.38838267610770
5185.8 0.58791027042482
5186.1 0.29905023874927
5186.4 0.36173152025137
5186.6 0.37364824908965
5186.9 0.49010579886303
5187.2 0.35528711342809
5187.4 0.43361999888013
5187.7 0.58658356943832
5188.0 0.49280395140600
5188.2 0.30536144280014
5188.5 0.30489505647498
5188.8 0.44122924784103
5189.1 0.61536878466344
5189.3 0.66167926101282
5189.6 0.49540157041208
5189.9 0.44349364478631
5190.1 0.62305022205943
5190.4 0.36644392689377
5190.7 0.56835200842461
5190.9 0.54938667999632
5191.2 0.22761572470494
5191.5 0.48899380166846
5191.8 0.22831251696455
5192.0 0.33426622281068
5192.3 0.73133396587912
5192.6 0.49314608620108
5192.8 0.28648235369725
5193.1 0.28347098677016
5193.4 0.45431355672431
5193.6 0.17545372410505
5193.9 0.35865662586006
5194.2 0.54342288936750
5194.5 0.49144098236841
5194.7 0.32926772018564
5195.0 0.30192610938064
5195.3 0.45332885072416
5195.5 0.39609991334188
5195.8 0.31794013237886
5196.1 0.48069238806764
5196.4 0.40638341198376
5196.6 0.43756077469575
5196.9 0.55697790857075
5197.2 0.42628031689387
5197.4 0.22215142569028
5197.7 0.49475418267615
5198.0 0.30000193640868
5198.2 0.42957623734083
5198.5 0.27115855445768
5198.8 0.26030795302894
5199.1 0.27179684731045
5199.3 0.31873748236716
5199.6 0.55027936886728
5199.9 0.31910931250031
5200.1 0.32936067164764
5200.4 0.49013898845847
5200.7 0.44067081910467
5200.9 0.23972292695347
5201.2 0.45212169502987
5201.5 0.47217176511411
5201.8 0.32699337878700
5202.0 0.44759430558401
5202.3 0.61194938713207
5202.6 0.51199058476291
5202.8 0.47175307942323
5203.1 0.57840468959172
5203.4 0.50543647890182
5203.6 0.33683281028213
5203.9 0.36301736557418
5204.2 0.67148741140190
5204.4 0.42862997693743
5204.7 0.45941178942535
5205.0 0.33769309130801
5205.3 0.30139130040679
5205.5 0.49010717725973
5205.8 0.32983828987819
5206.1 0.57242727337030
5206.3 0.39269786994845
5206.6 0.44360399947672
5206.9 0.33710536618153
5207.1 0.48124172042271
5207.4 0.52399366190139
5207.7 0.31173324628085
5208.0 0.55783864666427
5208.2 0.65945136456024
5208.5 0.41985231060385
5208.8 0.33570360631518
5209.0 0.43489711300604
5209.3 0.42020587035210
5209.6 0.47815588839108
5209.9 0.51326641284204
5210.1 0.31709047458643
5210.4 0.46729536347539
5210.7 0.61087409309429
5210.9 0.43019059531284
5211.2 0.47344417377392
5211.5 0.33322667074234
5211.7 0.38971974982500
5212.0 0.29582263516520
5212.3 0.54201573313088
5212.6 0.32717979733891
5212.8 0.37332258995151
5213.1 0.40888041830133
5213.4 0.42634752612951
5213.6 0.54573353198969
5213.9 0.47546888870053
5214.2 0.18372006612076
5214.4 0.42552448652839
5214.7 0.35367911590986
5215.0 0.52155643887033
5215.2 0.30663068322765
5215.5 0.22609336344870
5215.8 0.45724548292354
5216.1 0.52996888560852
5216.3 0.30163671928306
5216.6 0.38408338970079
5216.9 0.42730918808504
5217.1 0.36092915927456
5217.4 0.51818533017720
5217.7 0.39537942095362
5217.9 0.40946515974906
5218.2 0.34631031766708
5218.5 0.51984559780772
5218.8 0.29004651041664
5219.0 0.39778019897290
5219.3 0.35005487443284
5219.6 0.36690869237314
5219.8 0.64958306467592
5220.1 0.61919876294259
5220.4 0.40092006707339
5220.6 0.45685170907503
5220.9 0.37821955177882
5221.2 0.29000037995606
5221.5 0.40441366342750
5221.7 0.40015389686854
5222.0 0.37311485122804
5222.3 0.35970303743794
5222.5 0.19465300608861
5222.8 0.28547728849335
5223.1 0.50946625856149
5223.4 0.53171378790818
5223.6 0.51259322373370
5223.9 0.47921278210846
5224.2 0.53847202074942
5224.4 0.48913484760760
5224.7 0.39679481248205
5225.0 0.54382225715542
5225.2 0.45966611894918
5225.5 0.30750430740381
5225.8 0.50654766716948
5226.1 0.54490674494218
5226.3 0.50493035328862
5226.6 0.50264868793305
5226.9 0.35682327198825
5227.1 0.35667998185681
5227.4 0.45899013238259
5227.7 0.30224215856519
5227.9 0.43886875671231
5228.2 0.50013053286238
5228.5 0.44808668534660
5228.8 0.42130618725053
5229.0 0.42756591786196
5229.3 0.38650052493862
5229.6 0.35110486626561
5229.8 0.63717525611466
5230.1 0.51841187675623
5230.4 0.37243648790977
5230.6 0.46340258472359
5230.9 0.48834641588615
5231.2 0.43994151075046
5231.4 0.37170996887167
5231.7 0.43648534527132
5232.0 0.42801766195859
5232.3 0.28774587084240
5232.5 0.37626667187651
5232.8 0.42626535922530
5233.1 0.47837664903289
5233.3 0.56898370640856
5233.6 0.47624418184457
5233.9 0.54364709916672
5234.1 0.48009997075667
5234.4 0.25994522836423
5234.7 0.35273629174363
5235.0 0.52189241254607
5235.2 0.40355213872650
5235.5 0.37187981187498
5235.8 0.20103565600255
5236.0 0.65421999569633
5236.3 0.46103261503613
5236.6 0.24570543082809
5236.9 0.47933112361238
5237.1 0.36449793314142
5237.4 0.21855621082298
5237.7 0.35849020882129
5237.9 0.30704514779180
5238.2 0.47693447621538
5238.5 0.51093060954178
5238.7 0.54582111233590
5239.0 0.53562904724422
5239.3 0.51041534711977
5239.6 0.45176237125230
5239.8 0.48417395417396
5240.1 0.39159708027329
5240.4 0.41665059285748
5240.6 0.47435896350923
5240.9 0.31291118881329
5241.2 0.44108064639824
5241.4 0.49364768934448
5241.7 0.35398026494022
5242.0 0.41693145228418
5242.2 0.36487643828104
5242.5 0.35802465120203
5242.8 0.21422460835581
5243.1 0.36072800563075
5243.3 0.51413953753050
5243.6 0.40837212717316
5243.9 0.43779016391921
5244.1 0.56328235900442
5244.4 0.52857864316033
5244.7 0.29980283647499
5244.9 0.37967827828887
5245.2 0.56616401850282
5245.5 0.38196923191795
5245.8 0.45512702396256
5246.0 0.61290423866800
5246.3 0.54351385105057
5246.6 0.36816808437708
5246.8 0.71778484560489
5247.1 0.70117189740286
5247.4 0.60551516515780
5247.6 0.50437817043658
5247.9 0.33876390403426
5248.2 0.37109737884341
5248.5 0.39685531674547
5248.7 0.35998030370518
5249.0 0.41314977657043
5249.3 0.59668955656154
5249.5 0.54775734859033
5249.8 0.42849703461605
5250.1 0.59549765753360
5250.4 0.50029429208334
5250.6 0.55113021618224
5250.9 0.46994226692301
5251.2 0.34874119493428
5251.4 0.29421676018836
5251.7 0.37707866634556
5252.0 0.28242834828260
5252.2 0.41382116960131
5252.5 0.60299408994863
5252.8 0.07646403147684
5253.1 0.20291974127537
5253.3 0.39060667411893
5253.6 0.38696718626800
5253.9 0.43071469921542
5254.1 0.05779105603367
5254.4 0.48307740782210
5254.7 0.22588522334119
5254.9 0.24255023656477
5255.2 0.36161768662038
5255.5 0.23042462774140
5255.8 0.26732809792300
5256.0 0.30797403835820
5256.3 0.21935029610858
5256.6 0.29387840273397
5256.8 0.36801357760656
5257.1 0.48028032101599
5257.4 0.43270817855546
5257.6 0.26425366558038
5257.9 0.20433511952713
5258.2 0.16613235379572
5258.4 0.29703095025666
5258.7 0.36112272250518
5259.0 0.22940536320943
5259.3 0.26872363189028
5259.5 0.35864876213052
5259.8 0.35062975881285
5260.1 0.32366245080502
5260.3 0.28633904952037
5260.6 0.31817105678024
5260.9 0.46943734444811
5261.1 0.33241744354876
5261.4 0.33987480335468
5261.7 0.36917411072460
5262.0 0.39910056765261
5262.2 0.43960990329340
5262.5 0.58693099113650
5262.8 0.28468448229418
5263.0 0.67467805333434
5263.3 0.36884947873812
5263.6 0.29240067816667
5263.9 0.35129124650501
5264.1 0.45131097495002
5264.4 0.58346094996987
5264.7 0.48839109386012
5264.9 0.39307147647386
5265.2 0.39737786958840
5265.5 0.32246122176415
5265.7 0.36533916455562
5266.0 0.53479878294581
5266.3 0.50706970640603
5266.6 0.53583998181746
5266.8 0.40503715867962
5267.1 0.36588416055063
5267.4 0.48931092462148
5267.6 0.38351355237983
5267.9 0.37575185383223
5268.2 0.37674109142533
5268.4 0.33665314178647
5268.7 0.39823376437562
5269.0 0.37016035260732
5269.2 0.42053385374509
5269.5 0.40095101394446
5269.8 0.17635989645124
5270.1 0.30683337754489
5270.3 0.31187411118153
5270.6 0.47530757840454
5270.9 0.33250764990425
5271.1 0.35582894751108
5271.4 0.42007311997321
5271.7 0.25811643891528
5271.9 0.35978364938805
5272.2 0.46961222185000
5272.5 0.40352747618338
5272.8 0.63175909130423
5273.0 0.42175761396322
5273.3 0.48675163404557
5273.6 0.61854006306931
5273.8 0.38576354806099
5274.1 0.49028177196657
5274.4 0.49715906206729
5274.6 0.37599336467104
5274.9 0.53888077630694
5275.2 0.39423535049574
5275.5 0.40262499288829
5275.7 0.53309642531791
5276.0 0.44073926060593
5276.3 0.46315096792657
5276.5 0.51917539733623
5276.8 0.46898587167823
5277.1 0.54467305258573
5277.4 0.51152491085199
5277.6 0.41971375047447
5277.9 0.45254363827894
5278.2 0.45803713454374
5278.4 0.50126853757401
5278.7 0.45685100352357
5279.0 0.55121171061150
5279.2 0.56405621890810
5279.5 0.43327143188339
5279.8 0.44853940747778
5280.1 0.44325103676514
5280.3 0.18734158777785
5280.6 0.39699087968609
5280.9 0.54377394361417
5281.1 0.32938363113693
5281.4 0.48425366886985
5281.7 0.40545314040662
5281.9 0.37108021772398
5282.2 0.44993796648873
5282.5 0.26638808976098
5282.8 0.60786416002280
5283.0 0.51287877892091
5283.3 0.54432630629451
5283.6 0.61515525479202
5283.8 0.52240655785079
5284.1 0.78812371062490
5284.4 0.58066696245383
5284.6 0.65861424900626
5284.9 0.53516467100371
5285.2 0.42719503832514
5285.4 0.54955171151036
5285.7 0.74459127734916
5286.0 0.47143131602205
5286.3 0.58017526512584
5286.5 0.58909993084113
5286.8 0.54497179828111
5287.1 0.43863804692744
5287.3 0.47904336402124
5287.6 0.43690989870215
5287.9 0.52800199507153
5288.1 0.68529613024274
5288.4 0.53017847459723
5288.7 0.48909781489799
5289.0 0.59278377401757
5289.2 0.64308316384677
5289.5 0.49802494162938
5289.8 0.42883431257832
5290.0 0.28876739664988
5290.3 0.66064371298980
5290.6 0.70876574571890
5290.9 0.26454961778538
5291.1 0.48408002113849
5291.4 0.59412308223219
5291.7 0.54938186257601
5291.9 0.62677103170127
5292.2 0.55413835061091
5292.5 0.45657761918273
5292.7 0.43808055604260
5293.0 0.52284425829436
5293.3 0.43046502295918
5293.6 0.39041298473770
5293.8 0.25057062359384
5294.1 0.40490512801571
5294.4 0.41499710488577
5294.6 0.38039915261588
5294.9 0.29839379031739
5295.2 0.36381438917987
5295.4 0.30618990350848
5295.7 0.55738034643525
5296.0 0.48409423190386
5296.2 0.49679872529265
5296.5 0.36893699671336
5296.8 0.46055373083933
5297.1 0.49980780776230
5297.3 0.48863619586358
5297.6 0.40972767617501
5297.9 0.56575456305882
5298.1 0.50326206384809
5298.4 0.62076984026938
5298.7 0.56959001432368
5298.9 0.49346390495746
5299.2 0.49320240741126
5299.5 0.49411285097606
5299.8 0.26403016370595
5300.0 0.47917878209847
5300.3 0.68301631374624
5300.6 0.48844173242304
5300.8 0.62874570036839
5301.1 0.53649417255310
5301.4 0.48755696222034
5301.6 0.56043555554137
5301.9 0.48679160130539
5302.2 0.35525587692460
5302.5 0.43916403494770
5302.7 0.42426111056147
5303.0 0.47428062552179
5303.3 0.46808974017037
5303.5 0.69821349718868
5303.8 0.65506683450269
5304.1 0.38679330595920
5304.4 0.57744580543364
5304.6 0.68656583320541
5304.9 0.36662525202593
5305.2 0.50035358480003
5305.4 0.44313824474893
5305.7 0.51995325606703
5306.0 0.40184381558416
5306.2 0.50043895980208
5306.5 0.72053324078332
5306.8 0.63766894056991
5307.1 0.87126376261905
5307.3 0.54307529981040
5307.6 0.57312357028481
5307.9 0.52191787518721
5308.1 0.53599927734899
5308.4 0.52032287708340
5308.7 0.55623234754484
5308.9 0.39736130354999
5309.2 0.54458477223310
5309.5 0.37708595607513
5309.8 0.41341368071813
5310.0 0.53235820292387
5310.3 0.48906304889270
5310.6 0.54601216543803
5310.8 0.57397926567595
5311.1 0.60170551001585
5311.4 0.41116093380043
5311.6 0.40003185605862
5311.9 0.50157793115145
5312.2 0.46340519093859
5312.4 0.43514904268658
5312.7 0.63437657077197
5313.0 0.66654865768140
5313.3 0.47285587732872
5313.5 0.58732420462155
5313.8 0.73542499095471
5314.1 0.62774757314099
5314.3 0.57564259361284
5314.6 0.56248779828774
5314.9 0.46897379171720
5315.1 0.40557521552629
5315.4 0.23368753949279
5315.7 0.49800210046395
5316.0 0.65332031646093
5316.2 0.41344538526034
5316.5 0.43080320377810
5316.8 0.50458923323229
5317.0 0.65715904357086
5317.3 0.43687657800677
5317.6 0.46977164612322
5317.9 0.56927817647070
5318.1 0.47201413402224
5318.4 0.49742992295230
5318.7 0.75709399805951
5318.9 0.48349747075906
5319.2 0.44617136492003
5319.5 0.51908366306374
5319.7 0.61583703256708
5320.0 0.70342428643264
5320.3 0.61950859089405
5320.6 0.58363833806976
5320.8 0.67563572951618
5321.1 0.63244958613374
5321.4 0.53145491463515
5321.6 0.43687246107641
5321.9 0.68276890492062
5322.2 0.72751259940836
5322.4 0.40461428326399
5322.7 0.65435029140958
5323.0 0.45281749132572
5323.2 0.61773563901656
5323.5 0.51930250974497
5323.8 0.52920828536091
5324.1 0.65279481767084
5324.3 0.67750082114194
5324.6 0.39388568804396
5324.9 0.46753551450217
5325.1 0.67532620758919
5325.4 0.64569114145526
5325.7 0.59171244764563
5325.9 0.63541310748983
5326.2 0.59307626451583
5326.5 0.51492750218444
5326.8 0.67922906203372
5327.0 0.80890618754348
5327.3 0.77235066620430
5327.6 0.49010802405280
5327.8 0.45278727238246
5328.1 0.57119342955377
5328.4 0.51413584722955
5328.6 0.58816342971973
5328.9 0.62271421929236
5329.2 0.71613532864061
5329.5 0.66214724834338
5329.7 0.52137864207371
5330.0 0.66548870149098
5330.3 0.70263154354809
5330.5 0.65283336034823
5330.8 0.44610387962113
5331.1 0.47445514025830
5331.4 0.78124301652947
5331.6 0.68991783082371
5331.9 0.67605694867261
5332.2 0.52085753879940
5332.4 0.45618947145312
5332.7 0.50402409580297
5333.0 0.68264798188928
5333.2 0.58793510565293
5333.5 0.58564773921486
5333.8 0.58762382989408
5334.1 0.64775477731410
5334.3 0.64898332014397
5334.6 0.39171145448128
5334.9 0.52400196999366
5335.1 0.57018198635269
5335.4 0.49720011276621
5335.7 0.43939349290216
5335.9 0.63012639613047
5336.2 0.67112223286981
5336.5 0.70167439185900
5336.8 0.67032532626166
5337.0 0.69184776049359
5337.3 0.45478363379346
5337.6 0.57042697416298
5337.8 0.43182293414477
5338.1 0.65309779063340
5338.4 0.66468904257371
5338.6 0.38755067007698
5338.9 0.76907128727720
5339.2 0.54968783410961
5339.4 0.62505834130301
5339.7 0.46050992190860
5340.0 0.60683976841949
5340.3 0.69484612434358
5340.5 0.33247620067195
5340.8 0.63183503508962
5341.1 0.73644180734312
5341.3 0.72706852224023
5341.6 0.63755381432647
5341.9 0.53635923603246
5342.1 0.58581599841170
5342.4 0.69051746227797
5342.7 0.59870591778574
5343.0 0.53954215195847
5343.2 0.64730767286902
5343.5 0.73179700300462
5343.8 0.53390090466604
5344.0 0.56161614349620
5344.3 0.66601099116072
5344.6 0.50623625436684
5344.9 0.52927672593368
5345.1 0.57102246497164
5345.4 0.49732212683228
5345.7 0.52712165766555
5345.9 0.49281625719454
5346.2 0.52883370673501
5346.5 0.61897569934684
5346.7 0.53832242173686
5347.0 0.50615237915325
5347.3 0.66285581217382
5347.6 0.69489869957881
5347.8 0.65814372936721
5348.1 0.59710171826120
5348.4 0.71116423968120
5348.6 0.74594755172596
5348.9 0.71087795246417
5349.2 0.72013015479868
5349.4 0.50228325872610
5349.7 0.47478756186606
5350.0 0.46427472534705
5350.2 0.56882740122855
