lambda flux
5179.1 0.21324133912568
5179.3 0.13540726937603
5179.6 0.12084294890798
5179.9 0.26224449690721
5180.1 0.25721857688028
5180.4 0.15142208921905
5180.7 0.29205617747155
5181.0 0.27412329757491
5181.2 0.25067719431503
5181.5 0.24277395706517
5181.8 0.22071112460767
5182.0 0.34184847882079
5182.3 0.19463107050651
5182.6 0.24573865315332
5182.9 0.30869471152265
5183.1 0.32083968967369
5183.4 0.24237539652384
5183.7 0.28199151336305
5183.9 0.21156559476827
5184.2 0.35811217055782
5184.5 0.31647777239373
5184.7 0.25423613193346
5185.0 0.19412077258267
5185.3 0.20960877615964
5185.6 0.25394160777315
5185.8 0.22375077767986
5186.1 0.17623118747101
5186.4 0.33687184811447
5186.6 0.23392997485958
5186.9 0.26321319995032
5187.2 0.23702982130426
5187.4 0.25503909059684
5187.7 0.29091599644929
5188.0 0.21668995843874
5188.2 0.13659190377678
5188.5 0.12791612344646
5188.8 0.26062315635019
5189.1 0.31455596100086
5189.3 0.19865561759958
5189.6 0.17587905642715
5189.9 0.18101203991847
5190.1 0.20102334352846
5190.4 0.28279118844267
5190.7 0.31282794390424
5190.9 0.27426849681611
5191.2 0.16264978683605
5191.5 0.18728733974443
5191.8 0.29943541811340
5192.0 0.31723860522623
5192.3 0.35898340275679
5192.6 0.22222814532655
5192.8 0.17956584383456
5193.1 0.26029518263239
5193.4 0.31423845354173
5193.6 0.21447365735635
5193.9 0.20136981655336
5194.2 0.15574637803742
5194.5 0.18054882908545
5194.7 0.19052072705847
5195.0 0.19501140044828
5195.3 0.11017821195989
5195.5 0.23801316535007
5195.8 0.34845584216886
5196.1 0.25809411936072
5196.4 0.21243823044031
5196.6 0.22024166358712
5196.9 0.26898488764665
5197.2 0.16555420091180
5197.4 0.25494399572943
5197.7 0.31977920086949
5198.0 0.48751839473803
5198.2 0.23906374021632
5198.5 0.50359702000530
5198.8 0.29699552302175
5199.1 0.22002934311151
5199.3 0.33134253067621
5199.6 0.17103367326979
5199.9 0.18814977376465
5200.1 0.20383065449649
5200.4 0.08245976219179
5200.7 0.19389414453068
5200.9 0.29492656909909
5201.2 0.25794337013189
5201.5 0.23850280060950
5201.8 0.28491718253460
5202.0 0.25902180388275
5202.3 0.24883828117115
5202.6 0.20193118051663
5202.8 0.13973186914772
5203.1 0.24392324267016
5203.4 0.33089512548875
5203.6 0.29072431161100
5203.9 0.31948030757380
5204.2 0.23628946612289
5204.4 0.22143589751453
5204.7 0.24935995470955
5205.0 0.17806279509819
5205.3 0.28497182717489
5205.5 0.24587888351819
5205.8 0.19865539811177
5206.1 0.12919674457028
5206.3 0.17549188858901
5206.6 0.23984121299817
5206.9 0.26998079305879
5207.1 0.27799026828848
5207.4 0.12582533186136
5207.7 0.23536614728525
5208.0 0.21271968766015
5208.2 0.15084929924127
5208.5 0.26184214943991
5208.8 0.26230301121064
5209.0 0.21927634657678
5209.3 0.20793121589795
5209.6 0.17655481918979
5209.9 0.18418870527047
5210.1 0.24315835319611
5210.4 0.17780633105492
5210.7 0.18920974574114
5210.9 0.19658280350039
5211.2 0.24205008686546
5211.5 0.23476574771995
5211.7 0.41406839069284
5212.0 0.15759851101447
5212.3 0.19520298733947
5212.6 0.39408779028683
5212.8 0.15842136492171
5213.1 0.28776277357820
5213.4 0.27798436422112
5213.6 0.31700772032709
5213.9 0.24260092401083
5214.2 0.19197023352999
5214.4 0.27047420759678
5214.7 0.30643280120487
5215.0 0.26743750923422
5215.2 0.14866121125713
5215.5 0.28640531649785
5215.8 0.41226219875760
5216.1 0.42139437669804
5216.3 0.24464412624508
5216.6 0.29983361193135
5216.9 0.25026710656788
5217.1 0.25123163003532
5217.4 0.28186695935780
5217.7 0.29761195942069
5217.9 0.22265138363817
5218.2 0.20123394274861
5218.5 0.24858800844771
5218.8 0.27405474543724
5219.0 0.27611357992420
5219.3 0.28563585561846
5219.6 0.22369961380038
5219.8 0.27916738327582
5220.1 0.21897472559870
5220.4 0.23642418694257
5220.6 0.16208819616351
5220.9 0.21961719896442
5221.2 0.22523866953056
5221.5 0.35533599761158
5221.7 0.19147258197936
5222.0 0.14571562691906
5222.3 0.21160740020212
5222.5 0.15217763442684
5222.8 0.26741328804408
5223.1 0.32663663113823
5223.4 0.19554911424828
5223.6 0.15615262624673
5223.9 0.16842620066080
5224.2 0.22005748053538
5224.4 0.25604447208658
5224.7 0.16082860557561
5225.0 0.15613714751657
5225.2 0.35052799023913
5225.5 0.21268497537251
5225.8 0.23195123025063
5226.1 0.36636413333897
5226.3 0.20041641108054
5226.6 0.29991991429072
5226.9 0.26627229093939
5227.1 0.23353481348975
5227.4 0.39446197278508
5227.7 0.26552359593712
5227.9 0.15079844717065
5228.2 0.35727535791479
5228.5 0.15901935216773
5228.8 0.31953415388025
5229.0 0.28808742406492
5229.3 0.22389443205199
5229.6 0.14832208200232
5229.8 0.25697070441164
5230.1 0.27150443092246
5230.4 0.35931301852064
5230.6 0.28150686026188
5230.9 0.24121951580712
5231.2 0.19412478193073
5231.4 0.19530765876464
5231.7 0.28511236162253
5232.0 0.22959389384968
5232.3 0.21819905801258
5232.5 0.23420854770575
5232.8 0.20270328500574
5233.1 0.18744924139799
5233.3 0.07526288896071
5233.6 0.12905215124917
5233.9 0.23501725187551
5234.1 0.21694021297834
5234.4 0.20670755954043
5234.7 0.24514607256087
5235.0 0.29982426084359
5235.2 0.19020824920919
5235.5 0.26825037249081
5235.8 0.14945786988395
5236.0 0.27997761718678
5236.3 0.03635046299802
5236.6 0.32742059542339
5236.9 0.21736985825367
5237.1 0.20480749875342
5237.4 0.32110119697226
5237.7 0.35491763288855
5237.9 0.21583072443523
5238.2 0.19779353824759
5238.5 0.19826703708386
5238.7 0.24621570826004
5239.0 0.27227247637160
5239.3 0.27955600872519
5239.6 0.24998909989800
5239.8 0.17978741072134
5240.1 0.23039479811297
5240.4 0.26394966242007
5240.6 0.25176907439362
5240.9 0.27660404253019
5241.2 0.22452446604338
5241.4 0.17187350042225
5241.7 0.16683312924595
5242.0 0.28684097503015
5242.2 0.25467868881597
5242.5 0.27810169224510
5242.8 0.33787769261837
5243.1 0.20243261879778
5243.3 0.33237342458326
5243.6 0.22525084527488
5243.9 0.32916940757287
5244.1 0.21319291940075
5244.4 0.13127010810298
5244.7 0.37129838920950
5244.9 0.33665227762951
5245.2 0.24023211365118
5245.5 0.28457671409772
5245.8 0.18049934455824
5246.0 0.12836330389899
5246.3 0.17248555190020
5246.6 0.21930797593353
5246.8 0.27176001510382
5247.1 0.19727165876246
5247.4 0.15142014928153
5247.6 0.17545006829424
5247.9 0.18331444047210
5248.2 0.23838408865655
5248.5 0.25854459567751
5248.7 0.16886639793938
5249.0 0.10162156694342
5249.3 0.20565730811470
5249.5 0.23444956943053
5249.8 0.20729594938833
5250.1 0.15373728620268
5250.4 0.13050690972582
5250.6 0.24887019782413
5250.9 0.13195213262291
5251.2 0.13558539712357
5251.4 0.12930523488054
5251.7 0.25386322934875
5252.0 0.20625455388348
5252.2 0.22137576316168
5252.5 0.15817109569569
5252.8 0.06238473349380
5253.1 0.06481091069158
5253.3 0.16573632185985
5253.6 0.13428838130081
5253.9 0.10456469886431
5254.1 0.14255727156492
5254.4 0.09283515323229
5254.7 0.25532839810198
5254.9 0.16627997429155
5255.2 0.22081020065779
5255.5 0.16877981687700
5255.8 0.12738491058321
5256.0 0.21441038569583
5256.3 0.16534747026669
5256.6 0.17229890176034
5256.8 0.17273317397082
5257.1 0.19758895503818
5257.4 0.18967625410579
5257.6 0.12923966857877
5257.9 0.31296450212740
5258.2 0.21476017671542
5258.4 0.12411533277471
5258.7 0.12241233146438
5259.0 0.24785938478138
5259.3 0.20948449360754
5259.5 0.14480329599206
5259.8 0.29316982900362
5260.1 0.25797347054024
5260.3 0.10876212114350
5260.6 0.19277889624624
5260.9 0.27286318161764
5261.1 0.12478483496567
5261.4 0.11649674038523
5261.7 0.11987004858576
5262.0 0.24161178125898
5262.2 0.17800942588274
5262.5 0.14847417150664
5262.8 0.24054526122756
5263.0 0.24950275682167
5263.3 0.31542381039736
5263.6 0.21445990694476
5263.9 0.22730195959100
5264.1 0.09212541441494
5264.4 0.28638837682101
5264.7 0.25869154319080
5264.9 0.20662194131515
5265.2 0.22427153048078
5265.5 0.28104235310280
5265.7 0.20819945669074
5266.0 0.24331429322999
5266.3 0.26333719474900
5266.6 0.17826941213220
5266.8 0.16315185364406
5267.1 0.22447022678184
5267.4 0.18362439768262
5267.6 0.13466240865958
5267.9 0.22148908587355
5268.2 0.32645930388696
5268.4 0.23240740258107
5268.7 0.11235354405793
5269.0 0.23092790550234
5269.2 0.25747203325371
5269.5 0.19927294778554
5269.8 0.15605586982385
5270.1 0.22855685825464
5270.3 0.18778562818841
5270.6 0.20803045899471
5270.9 0.12711643334787
5271.1 0.14530637107878
5271.4 0.15695631845266
5271.7 0.32253008555173
5271.9 0.19812268846112
5272.2 0.23984218475491
5272.5 0.21823784494929
5272.8 0.29896864090520
5273.0 0.13432149637882
5273.3 0.34626184821133
5273.6 0.19106861132203
5273.8 0.26639265348455
5274.1 0.18585550405588
5274.4 0.19580404991947
5274.6 0.24169706734055
5274.9 0.30503180964102
5275.2 0.30793306027629
5275.5 0.20120785591814
5275.7 0.30794326606783
5276.0 0.19285072039460
5276.3 0.15139071009652
5276.5 0.22230688991591
5276.8 0.22398327266502
5277.1 0.20399790231006
5277.4 0.23510564893421
5277.6 0.21243853794870
5277.9 0.28705398523837
5278.2 0.34300579868234
5278.4 0.34216919548694
5278.7 0.28554815877945
5279.0 0.21828941669629
5279.2 0.27738918966706
5279.5 0.37218315336435
5279.8 0.22058592950350
5280.1 0.22717726430648
5280.3 0.29135925853627
5280.6 0.21081697412058
5280.9 0.24860572764441
5281.1 0.21971743165955
5281.4 0.30002009194555
5281.7 0.22930591102949
5281.9 0.31838822132077
5282.2 0.33905048381618
5282.5 0.30644685373429
5282.8 0.25563062472060
5283.0 0.22798171856404
5283.3 0.29650294674194
5283.6 0.17913167257576
5283.8 0.24623849619134
5284.1 0.26521785483918
5284.4 0.24886888107575
5284.6 0.19639302843757
5284.9 0.29876597015662
5285.2 0.24529091529521
5285.4 0.31870272014169
5285.7 0.33342808395068
5286.0 0.30140912432999
5286.3 0.18874257100342
5286.5 0.24216447983826
5286.8 0.21309813436347
5287.1 0.24480513266551
5287.3 0.24299341726392
5287.6 0.31933157233654
5287.9 0.31592485748530
5288.1 0.22854449495877
5288.4 0.16672855148496
5288.7 0.25013223755638
5289.0 0.21442010553251
5289.2 0.22370625389124
5289.5 0.33573206539794
5289.8 0.32955290873199
5290.0 0.30780214848300
5290.3 0.13174781555885
5290.6 0.14977724268932
5290.9 0.25112119990550
5291.1 0.27769180766134
5291.4 0.13826053174724
5291.7 0.25360023099264
5291.9 0.17340083481669
5292.2 0.21671560103273
5292.5 0.14847026942250
5292.7 0.29832763956997
5293.0 0.23617025779834
5293.3 0.25930932381066
5293.6 0.22607299172958
5293.8 0.22081767088090
5294.1 0.34707656982305
5294.4 0.16214832567629
5294.6 0.26336879144771
5294.9 0.22474945005472
5295.2 0.24835854836108
5295.4 0.26145389126588
5295.7 0.27508156805505
5296.0 0.26553468549480
5296.2 0.33357288560853
5296.5 0.37138638952418
5296.8 0.22802092013067
5297.1 0.27855284475818
5297.3 0.19143913776562
5297.6 0.41552898014657
5297.9 0.24938232527618
5298.1 0.27799036824846
5298.4 0.29418131119577
5298.7 0.35486001345914
5298.9 0.24089785308709
5299.2 0.28941229914116
5299.5 0.21230982280699
5299.8 0.19753962842335
5300.0 0.23871292016157
5300.3 0.32631951505751
5300.6 0.36905682789203
5300.8 0.30099540710211
5301.1 0.26626807107899
5301.4 0.29872724500858
5301.6 0.27844024468920
5301.9 0.25823836510192
5302.2 0.23482993837258
5302.5 0.34088916171192
5302.7 0.30286451730205
5303.0 0.26029186892011
5303.3 0.26297812759580
5303.5 0.29257260476230
5303.8 0.25440790186335
5304.1 0.25615308073871
5304.4 0.28200676957120
5304.6 0.34843496566829
5304.9 0.37284490253567
5305.2 0.24586744891569
5305.4 0.24831870347999
5305.7 0.28031022636369
5306.0 0.18415983824148
5306.2 0.25504591771722
5306.5 0.25850799763797
5306.8 0.34677253923545
5307.1 0.23741790406583
5307.3 0.31908243260554
5307.6 0.16394254658975
5307.9 0.37956486063976
5308.1 0.25241021280332
5308.4 0.32040565046315
5308.7 0.25906370309699
5308.9 0.24953031057195
5309.2 0.29854920890017
5309.5 0.31021099569296
5309.8 0.21316969052796
5310.0 0.25532530602811
5310.3 0.19519262903802
5310.6 0.22796461814207
5310.8 0.33110398354842
5311.1 0.33477919429050
5311.4 0.25452755356795
5311.6 0.23872113452619
5311.9 0.31213058002449
5312.2 0.16016533342315
5312.4 0.29941437072171
5312.7 0.33064741898241
5313.0 0.31295469778754
5313.3 0.34900561215614
5313.5 0.25307353044697
5313.8 0.22063044531423
5314.1 0.37730791921060
5314.3 0.34072718655429
5314.6 0.24659907924169
5314.9 0.23680753921228
5315.1 0.27351405941028
5315.4 0.22953433198513
5315.7 0.20758864608394
5316.0 0.35326950392520
5316.2 0.32582578038032
5316.5 0.38348983030878
5316.8 0.35286017094671
5317.0 0.28714300394222
5317.3 0.28240194824807
5317.6 0.24150350031639
5317.9 0.29042204107845
5318.1 0.25412487260333
5318.4 0.24596396999310
5318.7 0.33555594401952
5318.9 0.36324862263560
5319.2 0.32317974216971
5319.5 0.25249023109461
5319.7 0.36414724467598
5320.0 0.28515146964098
5320.3 0.35933785793003
5320.6 0.26747965105533
5320.8 0.21352752816245
5321.1 0.38299353899938
5321.4 0.26713613794165
5321.6 0.25180512140465
5321.9 0.37305565903290
5322.2 0.22568580371798
5322.4 0.29435548553932
5322.7 0.32232752001224
5323.0 0.32832818170661
5323.2 0.25970652897562
5323.5 0.32731029305532
5323.8 0.28549581407467
5324.1 0.30816209455568
5324.3 0.34000126728897
5324.6 0.26658782930864
5324.9 0.32942698954388
5325.1 0.34961607939274
5325.4 0.28082250340400
5325.7 0.24964736319161
5325.9 0.29946063868266
5326.2 0.33564579301405
5326.5 0.28996397087755
5326.8 0.26725568184884
5327.0 0.25911968414446
5327.3 0.33768470281674
5327.6 0.32051592442781
5327.8 0.30061493249200
5328.1 0.33656018784502
5328.4 0.32163838605194
5328.6 0.40033117665892
5328.9 0.35489866853992
5329.2 0.36729778032850
5329.5 0.35861071333387
5329.7 0.29609988161614
5330.0 0.29794906487121
5330.3 0.34786076597392
5330.5 0.29565525370043
5330.8 0.23101134679344
5331.1 0.31431381371439
5331.4 0.34139226500412
5331.6 0.28923984070158
5331.9 0.30077555355784
5332.2 0.42957530191117
5332.4 0.30297485491790
5332.7 0.29024123432668
5333.0 0.25862981530593
5333.2 0.24705698270579
5333.5 0.27120167396721
5333.8 0.24841312703794
5334.1 0.33411566849062
5334.3 0.20945722294796
5334.6 0.23980184395681
5334.9 0.39879021895762
5335.1 0.39573718281940
5335.4 0.30328608555614
5335.7 0.26115805342495
5335.9 0.25454197546410
5336.2 0.32140744168843
5336.5 0.33442884253283
5336.8 0.23535557666587
5337.0 0.40039404070818
5337.3 0.36845033300427
5337.6 0.31660006404562
5337.8 0.31496644377050
5338.1 0.31519974166827
5338.4 0.40990190309741
5338.6 0.26371097634277
5338.9 0.34485765052925
5339.2 0.18244013127996
5339.4 0.27333276286613
5339.7 0.36869135441378
5340.0 0.28348129666354
5340.3 0.24027285340178
5340.5 0.20052689103554
5340.8 0.35616700168691
5341.1 0.38740587637634
5341.3 0.42529784012414
5341.6 0.22021972239975
5341.9 0.30701263299892
5342.1 0.28658950593433
5342.4 0.31108257682581
5342.7 0.34194365375764
5343.0 0.30656313995834
5343.2 0.35532017298629
5343.5 0.31330158511828
5343.8 0.33145753758011
5344.0 0.39070820734994
5344.3 0.29401214098159
5344.6 0.23682088353274
5344.9 0.31191765997823
5345.1 0.24928271052873
5345.4 0.20075278198037
5345.7 0.38126421542666
5345.9 0.38712521484009
5346.2 0.32745848347988
5346.5 0.30311223465428
5346.7 0.27512847674323
5347.0 0.30653683438899
5347.3 0.33988344599456
5347.6 0.36164211369437
5347.8 0.30418685240952
5348.1 0.24298726043481
5348.4 0.26166423913826
5348.6 0.30617342634603
5348.9 0.33443159384789
5349.2 0.25312327362233
5349.4 0.29507304900580
5349.7 0.29411063613765
5350.0 0.27947070253794
5350.2 0.26100066099460
