lambda flux
5179.1 0.74257679339334
5179.3 0.68832952172608
5179.6 0.64485615119950
5179.9 0.68321859921441
5180.1 0.61271456231545
5180.4 0.66629973387081
5180.7 0.81905503776228
5181.0 0.57428227157178
5181.2 0.68482640047547
5181.5 0.55044689998711
5181.8 0.72171986843416
5182.0 0.71646982229515
5182.3 0.59983613117812
5182.6 0.84267217655841
5182.9 0.64008227404670
5183.1 0.58468651559165
5183.4 0.64057491827392
5183.7 0.62220503806836
5183.9 0.63517334085505
5184.2 0.61502474182461
5184.5 0.48669148467055
5184.7 0.61360341221139
5185.0 0.59132176633695
5185.3 0.56306544479138
5185.6 0.67432634165828
5185.8 0.67373278831215
5186.1 0.65667749863966
5186.4 0.62774234987695
5186.6 0.48648450623569
5186.9 0.58457952689632
5187.2 0.63815857649424
5187.4 0.70932396010001
5187.7 0.73971154006752
5188.0 0.61987335161930
5188.2 0.61604884084544
5188.5 0.70576921436281
5188.8 0.70043959964120
5189.1 0.66918305447360
5189.3 0.68453569381022
5189.6 0.74863408394071
5189.9 0.56891583603100
5190.1 0.69428527060985
5190.4 0.75349722418593
5190.7 0.71936108596122
5190.9 0.59804530948653
5191.2 0.57563949318181
5191.5 0.54622183892352
5191.8 0.67632306812468
5192.0 0.69622697714874
5192.3 0.62807699456685
5192.6 0.60789857641999
5192.8 0.53467178676187
5193.1 0.53395207325017
5193.4 0.62778205102924
5193.6 0.62414121355216
5193.9 0.55447018421107
5194.2 0.61438044831066
5194.5 0.80214406144089
5194.7 0.55458403488116
5195.0 0.60274973183016
5195.3 0.68160890586259
5195.5 0.58137858592454
5195.8 0.47451429428409
5196.1 0.59847553161433
5196.4 0.74962423428713
5196.6 0.65074745043539
5196.9 0.58318204892775
5197.2 0.49871996530238
5197.4 0.54545795487100
5197.7 0.77099675316103
5198.0 0.76762670552707
5198.2 0.63168477223453
5198.5 0.54857229394522
5198.8 0.63000238380284
5199.1 0.60341742492949
5199.3 0.69432839346456
5199.6 0.59452607891483
5199.9 0.69670310278947
5200.1 0.59637409038973
5200.4 0.66975300178154
5200.7 0.65393065139899
5200.9 0.56507087521677
5201.2 0.72535963922159
5201.5 0.69309215054200
5201.8 0.69697072889472
5202.0 0.55513588313312
5202.3 0.57209046373455
5202.6 0.65807263797369
5202.8 0.64546787836505
5203.1 0.68190648688646
5203.4 0.71959174685999
5203.6 0.61253814079598
5203.9 0.68071639201064
5204.2 0.58886114635353
5204.4 0.71090856115989
5204.7 0.71059265816130
5205.0 0.64500798716030
5205.3 0.57673296807684
5205.5 0.68600108761925
5205.8 0.69737714999690
5206.1 0.60306969893129
5206.3 0.65521805577044
5206.6 0.61613011226250
5206.9 0.45292637343727
5207.1 0.74131854608308
5207.4 0.76613402206754
5207.7 0.64789538297305
5208.0 0.54022356199363
5208.2 0.56897441490445
5208.5 0.72181891444586
5208.8 0.58972491430155
5209.0 0.55794088858329
5209.3 0.70557650240001
5209.6 0.59364167068264
5209.9 0.65485041056987
5210.1 0.51822978346285
5210.4 0.58381009168519
5210.7 0.71822219825843
5210.9 0.63148568249495
5211.2 0.56460389418031
5211.5 0.55904978037888
5211.7 0.58776332194258
5212.0 0.57939422986914
5212.3 0.58241528511584
5212.6 0.55762965478309
5212.8 0.51517336957169
5213.1 0.71546708753925
5213.4 0.56091285326725
5213.6 0.42469669086094
5213.9 0.51660954011043
5214.2 0.59822341838187
5214.4 0.77914739529159
5214.7 0.48884663552818
5215.0 0.60985507457583
5215.2 0.74180431199140
5215.5 0.68821291708278
5215.8 0.75905783664305
5216.1 0.66093308993280
5216.3 0.57863676672891
5216.6 0.68006082107943
5216.9 0.65467658363763
5217.1 0.66237576856953
5217.4 0.74696609495369
5217.7 0.69172453888074
5217.9 0.70898844240774
5218.2 0.65937215820827
5218.5 0.53686720277904
5218.8 0.55711132013196
5219.0 0.56726476633440
5219.3 0.52255667831956
5219.6 0.67379957770514
5219.8 0.66523755081561
5220.1 0.55574130513346
5220.4 0.58173403518745
5220.6 0.55519469067530
5220.9 0.71170787303693
5221.2 0.68685460122356
5221.5 0.60338481252168
5221.7 0.53797915994624
5222.0 0.67188837110864
5222.3 0.62731355832071
5222.5 0.80425701408770
5222.8 0.58705285901132
5223.1 0.61155195015811
5223.4 0.69458332397789
5223.6 0.62787857309771
5223.9 0.51855756708700
5224.2 0.58779008870023
5224.4 0.56704334022362
5224.7 0.51482367220861
5225.0 0.55719487183197
5225.2 0.74088255590403
5225.5 0.64536837510131
5225.8 0.57781861359757
5226.1 0.68072047638328
5226.3 0.61586512654436
5226.6 0.52281973829566
5226.9 0.60703549276024
5227.1 0.55464578803556
5227.4 0.64729001542643
5227.7 0.64362035162640
5227.9 0.64130932652124
5228.2 0.69926289319751
5228.5 0.55202599568965
5228.8 0.52804846981390
5229.0 0.43355454202681
5229.3 0.56398724672138
5229.6 0.69860552382268
5229.8 0.43778660456103
5230.1 0.42599989824795
5230.4 0.53392595763313
5230.6 0.75285746942300
5230.9 0.57730366643055
5231.2 1.30488673982447
5231.4 0.78017843927179
5231.7 0.66145227989558
5232.0 0.54411385761838
5232.3 0.62688446750636
5232.5 0.59683935844762
5232.8 0.52033418613571
5233.1 0.55824328721565
5233.3 0.68726011457400
5233.6 0.61303944704585
5233.9 0.50868537165408
5234.1 0.61339779151297
5234.4 0.59514823138468
5234.7 0.60608257641628
5235.0 0.66411982544339
5235.2 0.60875373513542
5235.5 0.54316227294507
5235.8 0.56155965941321
5236.0 0.58692265538111
5236.3 0.52028572086307
5236.6 0.64153622661683
5236.9 0.54202118942391
5237.1 0.54236026467667
5237.4 0.62912240714045
5237.7 0.70787098319741
5237.9 0.50613931044561
5238.2 0.44750264833938
5238.5 0.59264153015395
5238.7 0.69892568134462
5239.0 0.81859946226617
5239.3 0.66733238853098
5239.6 0.65244648105221
5239.8 0.51784973024180
5240.1 0.64870815805844
5240.4 0.62009538193239
5240.6 0.60357651445023
5240.9 0.61713273636147
5241.2 0.54584358622021
5241.4 0.51563206249916
5241.7 0.64934711420288
5242.0 0.66223020259797
5242.2 0.66154641670361
5242.5 0.61157894224807
5242.8 0.53043986459260
5243.1 0.53504589084107
5243.3 0.61052146272159
5243.6 0.60113099117986
5243.9 0.54600696380877
5244.1 0.55751051765008
5244.4 0.61013570833475
5244.7 0.61011000870182
5244.9 0.48156573259278
5245.2 0.61173603362448
5245.5 0.51041711773413
5245.8 0.55325783181718
5246.0 0.70700439806052
5246.3 0.76685290720409
5246.6 0.61918537805184
5246.8 0.48332734642972
5247.1 0.58167209890093
5247.4 0.58131564785142
5247.6 0.69583273479546
5247.9 0.43810218680930
5248.2 0.63525342561588
5248.5 0.57936253201746
5248.7 0.55874313390331
5249.0 0.61173566063989
5249.3 0.57707305067056
5249.5 0.65908396530522
5249.8 0.74763917617015
5250.1 0.57988569085981
5250.4 0.68446104307405
5250.6 0.71369635034792
5250.9 0.42353741941589
5251.2 0.52263135445820
5251.4 0.59779496701316
5251.7 0.52573663858599
5252.0 0.44395640057982
5252.2 0.54537137086329
5252.5 0.54168427168105
5252.8 0.46354816318617
5253.1 0.52016397524531
5253.3 0.47122532208393
5253.6 0.43444600280102
5253.9 0.37690270004114
5254.1 0.42243464236442
5254.4 0.55554485932559
5254.7 0.49859315335299
5254.9 0.44540596746973
5255.2 0.47132134202053
5255.5 0.37285794498880
5255.8 0.50129556194212
5256.0 0.45558975365681
5256.3 0.41899608954666
5256.6 0.51556247303536
5256.8 0.44244525444206
5257.1 0.33012246043868
5257.4 0.40115082646952
5257.6 0.37622998562902
5257.9 0.45438740983429
5258.2 0.42095933503675
5258.4 0.35678296289741
5258.7 0.38483268633089
5259.0 0.52795761181982
5259.3 0.47328380057608
5259.5 0.33402005653396
5259.8 0.39165665787215
5260.1 0.41763459595137
5260.3 0.48387572532588
5260.6 0.48468351717398
5260.9 0.43513852072057
5261.1 0.36935036431786
5261.4 0.54818305989757
5261.7 0.47172233539417
5262.0 0.57432885682721
5262.2 0.57704438430834
5262.5 0.47805836186220
5262.8 0.65373014957835
5263.0 0.51495121317694
5263.3 0.63661099321154
5263.6 0.51209530862741
5263.9 0.45840009574271
5264.1 0.64809511523679
5264.4 0.47032172550815
5264.7 0.55848194392392
5264.9 0.54338959234489
5265.2 0.54767415555526
5265.5 0.45461514679175
5265.7 0.42521454416261
5266.0 0.56569030411046
5266.3 0.60197485621937
5266.6 0.67084673809583
5266.8 0.50023982856744
5267.1 0.56244447045320
5267.4 0.50196027288084
5267.6 0.54980958666712
5267.9 0.63019531551081
5268.2 0.50038930774456
5268.4 0.46095390809118
5268.7 0.55945143017191
5269.0 0.48139104471959
5269.2 0.51098950543470
5269.5 0.50294675981375
5269.8 0.51998039071064
5270.1 0.45142308260306
5270.3 0.47755762439479
5270.6 0.47482882261975
5270.9 0.45291656005529
5271.1 0.38794948662432
5271.4 0.40623279754204
5271.7 0.46923149814245
5271.9 0.42520417793410
5272.2 0.58930746744208
5272.5 0.53265207053988
5272.8 0.58453254805137
5273.0 0.43976549130059
5273.3 0.44970553058448
5273.6 0.51208960589737
5273.8 0.47408587452672
5274.1 0.52138889264018
5274.4 0.51822589538130
5274.6 0.43651543151411
5274.9 0.49793213248807
5275.2 0.55695303102273
5275.5 0.50281978918180
5275.7 0.43252842171825
5276.0 0.49711344931107
5276.3 0.64870688461910
5276.5 0.61708263314967
5276.8 0.55387366661547
5277.1 0.55134924852961
5277.4 0.64846283915876
5277.6 0.64847340315568
5277.9 0.67858562815886
5278.2 0.64730622701205
5278.4 0.59009056075681
5278.7 0.68788178221257
5279.0 0.69595841249259
5279.2 0.61154542612450
5279.5 0.48372482005304
5279.8 0.64505502345201
5280.1 0.60553014565833
5280.3 0.60088039483700
5280.6 0.64197939758778
5280.9 0.56859228959224
5281.1 0.52192325579880
5281.4 0.42463574257300
5281.7 0.74273975675524
5281.9 0.61881996240577
5282.2 0.49130587807741
5282.5 0.51594310912480
5282.8 0.65954292512366
5283.0 0.68441071971718
5283.3 0.64713910941273
5283.6 0.52153090034582
5283.8 0.47058026314158
5284.1 0.70308771371015
5284.4 0.53523164033513
5284.6 0.53980084573197
5284.9 0.66429919529810
5285.2 0.59568611130163
5285.4 0.53369120165954
5285.7 0.60470307435064
5286.0 0.58468299777868
5286.3 0.57451572110212
5286.5 0.59468632034703
5286.8 0.53784373626035
5287.1 0.55347243797283
5287.3 0.59057175463062
5287.6 0.61271569851492
5287.9 0.64258345028136
5288.1 0.67465139800484
5288.4 0.71192830353578
5288.7 0.70517300547673
5289.0 0.52648478700152
5289.2 0.60863386249718
5289.5 0.59135980536160
5289.8 0.57569176368248
5290.0 0.61143977368636
5290.3 0.54278623731576
5290.6 0.50027347192018
5290.9 0.57048607779363
5291.1 0.61902189465791
5291.4 0.50118279881928
5291.7 0.63736740216554
5291.9 0.58568487483635
5292.2 0.59324990369296
5292.5 0.61439968851463
5292.7 0.57936568475196
5293.0 0.59440285426064
5293.3 0.56211601863977
5293.6 0.57578288545100
5293.8 0.54780309152394
5294.1 0.65733144038072
5294.4 0.49847421395313
5294.6 0.53589973309892
5294.9 0.53234420442133
5295.2 0.58446122265538
5295.4 0.50895473451619
5295.7 0.54050146549461
5296.0 0.70169497248884
5296.2 0.60583644266657
5296.5 0.54942983055726
5296.8 0.55134189581933
5297.1 0.58821288281958
5297.3 0.53059610566916
5297.6 0.57659737050645
5297.9 0.51500582558978
5298.1 0.54401042723570
5298.4 0.53263337177780
5298.7 0.53367074209139
5298.9 0.56928022476869
5299.2 0.68658323995393
5299.5 0.66925245303090
5299.8 0.57975376402852
5300.0 0.61159789579043
5300.3 0.67427617670782
5300.6 0.54269436998197
5300.8 0.56433119764269
5301.1 0.74567931926697
5301.4 0.55936089314834
5301.6 0.58091998745959
5301.9 0.77613570290915
5302.2 0.55843030692982
5302.5 0.62180935470155
5302.7 0.69879328750288
5303.0 0.57968775889881
5303.3 0.67395061155960
5303.5 0.59422905808926
5303.8 0.69666301457832
5304.1 0.58311890340203
5304.4 0.54735950001690
5304.6 0.53611325667858
5304.9 0.65433131795164
5305.2 0.69215839330467
5305.4 0.63160889859277
5305.7 0.59613229753842
5306.0 0.69719347296944
5306.2 0.63959023917699
5306.5 0.69723620072350
5306.8 0.71320694434578
5307.1 0.73041724101858
5307.3 0.77433441978649
5307.6 0.57827421206402
5307.9 0.60202602374190
5308.1 0.65567596332283
5308.4 0.50330872222236
5308.7 0.67071251509195
5308.9 0.71498150751423
5309.2 0.67386337810203
5309.5 0.58382338978930
5309.8 0.60841284960901
5310.0 0.65265864337217
5310.3 0.66805691181191
5310.6 0.66058654999156
5310.8 0.57345247904904
5311.1 0.63768732113538
5311.4 0.54527020689303
5311.6 0.53128608296462
5311.9 0.57476816714229
5312.2 0.65685145548930
5312.4 0.57661906867096
5312.7 0.57158734300567
5313.0 0.69227486225832
5313.3 0.68249571204008
5313.5 0.58846554661220
5313.8 0.66657139477954
5314.1 0.61529991554023
5314.3 0.57087675538207
5314.6 0.54321311467289
5314.9 0.54380444954844
5315.1 0.62441331394828
5315.4 0.60816183087367
5315.7 0.59173807576456
5316.0 0.57623080008912
5316.2 0.47530582067970
5316.5 0.53545492178711
5316.8 0.53068727143136
5317.0 0.60404589164821
5317.3 0.53683347756147
5317.6 0.59152479973329
5317.9 0.57963028271687
5318.1 0.60407049247413
5318.4 0.51022281363499
5318.7 0.57995853989608
5318.9 0.67707017568406
5319.2 0.64039069468648
5319.5 0.60792624196192
5319.7 0.63585541182681
5320.0 0.61779505658200
5320.3 0.65920162045201
5320.6 0.76370440944811
5320.8 0.67092797371133
5321.1 0.77959677113396
5321.4 0.77245401173323
5321.6 0.60043056934937
5321.9 0.63654356195024
5322.2 0.57379098333910
5322.4 0.60360691940775
5322.7 0.62003754941947
5323.0 0.77897447741242
5323.2 0.78901002353896
5323.5 0.66355653464888
5323.8 0.57907253893545
5324.1 0.68981246235884
5324.3 0.70277175907791
5324.6 0.60272687907125
5324.9 0.73079115636584
5325.1 0.71030834364101
5325.4 0.66616993365872
5325.7 0.59366109342899
5325.9 0.62984859689859
5326.2 0.62730537242362
5326.5 0.59580730405630
5326.8 0.62079729622418
5327.0 0.73666676900654
5327.3 0.71926155779590
5327.6 0.65533775437662
5327.8 0.65816017719568
5328.1 0.59410649586221
5328.4 0.65145672027904
5328.6 0.57606240584754
5328.9 0.67723744520658
5329.2 0.71041480167137
5329.5 0.83166331709896
5329.7 0.71028922715336
5330.0 0.65040052059686
5330.3 0.69516744941322
5330.5 0.71038651173422
5330.8 0.68531579900456
5331.1 0.59703724890786
5331.4 0.77865155078540
5331.6 0.72059845826397
5331.9 0.61037364743785
5332.2 0.63688845158621
5332.4 0.64430989190585
5332.7 0.68766552462318
5333.0 0.71473733915140
5333.2 0.79933435571870
5333.5 0.75786368023144
5333.8 0.60857858602091
5334.1 0.66360019015044
5334.3 0.69182269072916
5334.6 0.67786923704110
5334.9 0.68578151521575
5335.1 0.64969890959766
5335.4 0.67366817879832
5335.7 0.56967487187127
5335.9 0.60220143286775
5336.2 0.61189540060485
5336.5 0.59604648443772
5336.8 0.52738263027717
5337.0 0.52747907989652
5337.3 0.66236480661194
5337.6 0.69477519822346
5337.8 0.60464310383740
5338.1 0.63129151792381
5338.4 0.66074920419753
5338.6 0.68439918227253
5338.9 0.67914749676167
5339.2 0.59748429289304
5339.4 0.67241217664495
5339.7 0.70060284107068
5340.0 0.67092802370821
5340.3 0.62679657256973
5340.5 0.57116771801292
5340.8 0.59210910759654
5341.1 0.66081690630794
5341.3 0.64682249263711
5341.6 0.68191372067397
5341.9 0.81853042101097
5342.1 0.77326817191406
5342.4 0.65577075285059
5342.7 0.73561854160938
5343.0 0.74342415869727
5343.2 0.72868895036207
5343.5 0.64073691697854
5343.8 0.72249011757313
5344.0 0.77204154967958
5344.3 0.75209371854749
5344.6 0.69312610181893
5344.9 0.58176198440940
5345.1 0.63740265392154
5345.4 0.64579989503782
5345.7 0.50797768509504
5345.9 0.68949398287809
5346.2 0.73090700675660
5346.5 0.68384556340984
5346.7 0.59798709306646
5347.0 0.57391546256742
5347.3 0.58303282230089
5347.6 0.64703619962385
5347.8 0.78451289294833
5348.1 0.74413430022000
5348.4 0.56941762863417
5348.6 0.52154428146975
5348.9 0.53265916101293
5349.2 0.74100450029971
5349.4 0.66264967894779
5349.7 0.70400486522531
5350.0 0.68460850843131
5350.2 0.60963853547550
