lambda flux
5179.1 0.36794628408435
5179.3 0.37482955454755
5179.6 0.25027024012553
5179.9 0.32347566838001
5180.1 0.30976337577923
5180.4 0.30911816884856
5180.7 0.32759754900728
5181.0 0.32502077064935
5181.2 0.34811725654450
5181.5 0.43883756898853
5181.8 0.38459097280253
5182.0 0.33770375403205
5182.3 0.30635100318241
5182.6 0.34589980779823
5182.9 0.42757256851170
5183.1 0.40712087468785
5183.4 0.28133042684123
5183.7 0.30243217567339
5183.9 0.35224093727378
5184.2 0.31611083604011
5184.5 0.34648034577098
5184.7 0.35724075356281
5185.0 0.29282244549287
5185.3 0.28227665751593
5185.6 0.32876150691997
5185.8 0.35118856198446
5186.1 0.42537015562586
5186.4 0.30467405160826
5186.6 0.24514786399791
5186.9 0.33372519243632
5187.2 0.32149570693695
5187.4 0.45224923130978
5187.7 0.30745611276674
5188.0 0.29976162103172
5188.2 0.38783324064032
5188.5 0.34809322590079
5188.8 0.36975996158662
5189.1 0.28313808982236
5189.3 0.32974246562412
5189.6 0.39706983201885
5189.9 0.33596434676387
5190.1 0.28327556368233
5190.4 0.39066672654681
5190.7 0.35529789943970
5190.9 0.43024583873074
5191.2 0.42282162342546
5191.5 0.31150037786486
5191.8 0.32014791806995
5192.0 0.29711408286849
5192.3 0.28756908384573
5192.6 0.29143191373969
5192.8 0.29740165493039
5193.1 0.39738504389524
5193.4 0.31787469937082
5193.6 0.41644130563984
5193.9 0.54495411545199
5194.2 0.34340115591553
5194.5 0.37406614460121
5194.7 0.33265995241012
5195.0 0.35325137837939
5195.3 0.29627789922187
5195.5 0.37607232753715
5195.8 0.27562351049532
5196.1 0.31821796630705
5196.4 0.42318800419933
5196.6 0.24357824868542
5196.9 0.30717513270543
5197.2 0.28973359562115
5197.4 0.25710514486102
5197.7 0.29485282086931
5198.0 0.36828195971531
5198.2 0.37585096236453
5198.5 0.37210360209328
5198.8 0.46198134180580
5199.1 0.37789471707879
5199.3 0.39671950222682
5199.6 0.22846710787842
5199.9 0.26717583398559
5200.1 0.28953605482345
5200.4 0.31127337239363
5200.7 0.38236338986092
5200.9 0.25667585226908
5201.2 0.43138049866657
5201.5 0.30514344204162
5201.8 0.32008803909471
5202.0 0.40731704929805
5202.3 0.28843283909407
5202.6 0.39545153202097
5202.8 0.39901659803942
5203.1 0.35237610002982
5203.4 0.34580366745648
5203.6 0.35404518174868
5203.9 0.36796988872448
5204.2 0.28696765868657
5204.4 0.39569535796195
5204.7 0.41232966341013
5205.0 0.32307295200015
5205.3 0.33041670963698
5205.5 0.36144944666885
5205.8 0.35031023497407
5206.1 0.35489039548947
5206.3 0.23221165693959
5206.6 0.39356484506374
5206.9 0.33180405635381
5207.1 0.36408168607728
5207.4 0.20090763938020
5207.7 0.24841432700827
5208.0 0.25070332228123
5208.2 0.36632969588646
5208.5 0.41302884901702
5208.8 0.34581677254962
5209.0 0.39117888015048
5209.3 0.29134577555252
5209.6 0.31801600200878
5209.9 0.29803059950796
5210.1 0.35048396916409
5210.4 0.45420687268059
5210.7 0.31198673999203
5210.9 0.38335511777129
5211.2 0.39928904009623
5211.5 0.33554216591387
5211.7 0.31374848211752
5212.0 0.28413888488416
5212.3 0.36714760604631
5212.6 0.31423868979163
5212.8 0.25216070229841
5213.1 0.26092461564409
5213.4 0.31674412016239
5213.6 0.35904774131224
5213.9 0.33470320503124
5214.2 0.40019251344601
5214.4 0.37731145929258
5214.7 0.37974377209768
5215.0 0.38859145029165
5215.2 0.38055501064725
5215.5 0.34618424110922
5215.8 0.36287225297202
5216.1 0.27131578397605
5216.3 0.29046370460566
5216.6 0.44566552301103
5216.9 0.35578948156857
5217.1 0.33723276628388
5217.4 0.39531712282432
5217.7 0.43769566724361
5217.9 0.38754764955234
5218.2 0.33055072649714
5218.5 0.36473380720764
5218.8 0.31657834522118
5219.0 0.31209439971662
5219.3 0.32759461045580
5219.6 0.27618365758728
5219.8 0.32326486425875
5220.1 0.36846534694999
5220.4 0.39310907330646
5220.6 0.35730400049993
5220.9 0.44281471084742
5221.2 0.34488588756370
5221.5 0.31320234093213
5221.7 0.27541185039258
5222.0 0.33580794028944
5222.3 0.18248743302441
5222.5 0.27264060067368
5222.8 0.29271787577160
5223.1 0.40778199658111
5223.4 0.32759895821188
5223.6 0.28108348919957
5223.9 0.28964731751951
5224.2 0.35498655494937
5224.4 0.30054730457191
5224.7 0.29218664315273
5225.0 0.28736314370280
5225.2 0.41002611630033
5225.5 0.33309293027707
5225.8 0.28725720974434
5226.1 0.31782021655755
5226.3 0.28396933985212
5226.6 0.31363412161566
5226.9 0.33474384021228
5227.1 0.29899573097959
5227.4 0.33482834688969
5227.7 0.34457686867040
5227.9 0.25831244695165
5228.2 0.34927383699811
5228.5 0.39851570102254
5228.8 0.29915512038755
5229.0 0.30411238915159
5229.3 0.28451499703197
5229.6 0.29243346068424
5229.8 0.41878890528793
5230.1 0.41030142606027
5230.4 0.18386664646057
5230.6 0.40769482607452
5230.9 0.34420627561459
5231.2 0.41744341337172
5231.4 0.40808447884074
5231.7 0.15424641244109
5232.0 0.35320902544787
5232.3 0.37672679597390
5232.5 0.23956559780535
5232.8 0.21437235647498
5233.1 0.29843975359647
5233.3 0.28536776474593
5233.6 0.27413960495941
5233.9 0.22711602912937
5234.1 0.27700138155576
5234.4 0.29203243706521
5234.7 0.31066924088054
5235.0 0.36191838115695
5235.2 0.33938230006134
5235.5 0.31563241086053
5235.8 0.29485636015782
5236.0 0.43351581810079
5236.3 0.38507372531888
5236.6 0.26271290465542
5236.9 0.42895510602575
5237.1 0.37050080279336
5237.4 0.30276559153681
5237.7 0.28607957054936
5237.9 0.31182658869915
5238.2 0.28671299635860
5238.5 0.33868341758689
5238.7 0.26148185099666
5239.0 0.34162981715243
5239.3 0.36323829299422
5239.6 0.29386839632264
5239.8 0.30936423585310
5240.1 0.38850225697982
5240.4 0.40474898360689
5240.6 0.40947243348136
5240.9 0.29468463145867
5241.2 0.33922456478869
5241.4 0.34078688730884
5241.7 0.30673891067276
5242.0 0.35338114674914
5242.2 0.41057188606996
5242.5 0.44554300559664
5242.8 0.34898193995347
5243.1 0.29834944392844
5243.3 0.44868312631160
5243.6 0.39097182658021
5243.9 0.31943233399470
5244.1 0.31084009062896
5244.4 0.38561079176366
5244.7 0.32945578717119
5244.9 0.25115197853291
5245.2 0.33668590936323
5245.5 0.31298155520587
5245.8 0.41311584351275
5246.0 0.33560426406760
5246.3 0.40563973302332
5246.6 0.25787272734399
5246.8 0.32672843947892
5247.1 0.35101524301574
5247.4 0.29333995105220
5247.6 0.27728871612472
5247.9 0.33819139125176
5248.2 0.44586057579991
5248.5 0.34303330790162
5248.7 0.29698826365023
5249.0 0.39515343830931
5249.3 0.28952248578926
5249.5 0.30967572603812
5249.8 0.30461218144834
5250.1 0.23174783410431
5250.4 0.27259840938969
5250.6 0.32527585270598
5250.9 0.29692408242976
5251.2 0.27567160152977
5251.4 0.25532893370543
5251.7 0.28107430196552
5252.0 0.29134732429914
5252.2 0.29910625812319
5252.5 0.25834618749328
5252.8 0.26835121349165
5253.1 0.28846064369088
5253.3 0.29083963790109
5253.6 0.23810771916047
5253.9 0.24235642439948
5254.1 0.11151645819682
5254.4 0.17377488367890
5254.7 0.24043751891659
5254.9 0.32770411807062
5255.2 0.33384737522802
5255.5 0.19362274753734
5255.8 0.25404845784483
5256.0 0.33535594035056
5256.3 0.24693278086211
5256.6 0.26026447936535
5256.8 0.19478230395261
5257.1 0.27328747619491
5257.4 0.23294964823781
5257.6 0.29342143808156
5257.9 0.24953566512156
5258.2 0.10969511442825
5258.4 0.34670135872765
5258.7 0.19857971699463
5259.0 0.15042078993260
5259.3 0.20100253826974
5259.5 0.33119241966296
5259.8 0.35471775989645
5260.1 0.27761814753987
5260.3 0.33351128369614
5260.6 0.35570466447152
5260.9 0.28181250652805
5261.1 0.28448049006006
5261.4 0.28471754712117
5261.7 0.31936501305428
5262.0 0.38405166660887
5262.2 0.28054415956365
5262.5 0.32146804830685
5262.8 0.31660103833915
5263.0 0.29766411306965
5263.3 0.30384137288265
5263.6 0.35228110109119
5263.9 0.25320848044648
5264.1 0.27200131436450
5264.4 0.27313443593496
5264.7 0.32446600757914
5264.9 0.30690184417696
5265.2 0.18352734656834
5265.5 0.16278232358353
5265.7 0.22679204167750
5266.0 0.31748316298308
5266.3 0.26093597782177
5266.6 0.25755578921588
5266.8 0.30899287238695
5267.1 0.27467300361559
5267.4 0.32649795244695
5267.6 0.20208563972303
5267.9 0.27681741217628
5268.2 0.23623812397435
5268.4 0.26044286006603
5268.7 0.27463101214302
5269.0 0.33894306806769
5269.2 0.38170058197599
5269.5 0.28758678280262
5269.8 0.19086882145718
5270.1 0.27257009616213
5270.3 0.33059125052748
5270.6 0.28169739179397
5270.9 0.28711839493228
5271.1 0.20699969081593
5271.4 0.25737850481667
5271.7 0.34461684328499
5271.9 0.27186290969054
5272.2 0.30890094961277
5272.5 0.27420761770326
5272.8 0.36822161496503
5273.0 0.29545113234873
5273.3 0.42743540319025
5273.6 0.28407376428471
5273.8 0.28376447868874
5274.1 0.22578655408721
5274.4 0.35772575012237
5274.6 0.33297249334580
5274.9 0.34928130241308
5275.2 0.29447473483269
5275.5 0.42142178255724
5275.7 0.34065797701162
5276.0 0.34861181244611
5276.3 0.36126375263444
5276.5 0.29289379556444
5276.8 0.46655741566040
5277.1 0.39900083943509
5277.4 0.32874765528619
5277.6 0.30726102279000
5277.9 0.29592110635645
5278.2 0.21806761200520
5278.4 0.27018563032475
5278.7 0.35132048753642
5279.0 0.28557748094665
5279.2 0.39128620991384
5279.5 0.29220634471358
5279.8 0.26802866787184
5280.1 0.32097792533416
5280.3 0.35940546533193
5280.6 0.28472733678774
5280.9 0.29894641957731
5281.1 0.40484698896495
5281.4 0.38105252601286
5281.7 0.38141385079719
5281.9 0.27330995216872
5282.2 0.28157957254091
5282.5 0.25925144524479
5282.8 0.30951046525892
5283.0 0.28037248774791
5283.3 0.35749702427079
5283.6 0.40434168620776
5283.8 0.40713270873347
5284.1 0.39968003074562
5284.4 0.24454901865914
5284.6 0.27649355271205
5284.9 0.28546737451177
5285.2 0.42762095731041
5285.4 0.36988619163204
5285.7 0.30084039444630
5286.0 0.34930360379479
5286.3 0.31424068760243
5286.5 0.33040413278768
5286.8 0.27360729628452
5287.1 0.46412969067754
5287.3 0.44352462939755
5287.6 0.33890865424130
5287.9 0.33583415682910
5288.1 0.46737698134906
5288.4 0.34566162103918
5288.7 0.39618646125161
5289.0 0.29279312017330
5289.2 0.26233887371768
5289.5 0.29790797230771
5289.8 0.32679450634696
5290.0 0.28508920372965
5290.3 0.29009530658946
5290.6 0.26152990954098
5290.9 0.29096815351479
5291.1 0.35374811104406
5291.4 0.30159548990071
5291.7 0.24200172622630
5291.9 0.26504963964059
5292.2 0.30788648862689
5292.5 0.24806982935918
5292.7 0.20311739762100
5293.0 0.32340494738464
5293.3 0.32668249841734
5293.6 0.32809144430061
5293.8 0.32820730287115
5294.1 0.32580751134585
5294.4 0.20695988172516
5294.6 0.28371160525287
5294.9 0.39117416185859
5295.2 0.27352019866521
5295.4 0.27139019534548
5295.7 0.31256563876167
5296.0 0.35703125431930
5296.2 0.34360058642438
5296.5 0.40020080943905
5296.8 0.27651185614513
5297.1 0.35011749783542
5297.3 0.27962341340021
5297.6 0.27400141435285
5297.9 0.25987983556595
5298.1 0.31077162411598
5298.4 0.30201815612034
5298.7 0.30062983575128
5298.9 0.45131458375885
5299.2 0.37131994548213
5299.5 0.33445786038411
5299.8 0.40764486490903
5300.0 0.36250517701268
5300.3 0.29210319111649
5300.6 0.34734399601511
5300.8 0.41651439724314
5301.1 0.40207534764441
5301.4 0.30472500898076
5301.6 0.38084401541581
5301.9 0.42069137172348
5302.2 0.41638692010071
5302.5 0.39393004026109
5302.7 0.38275348401539
5303.0 0.38106280529001
5303.3 0.38835581065652
5303.5 0.33265385936705
5303.8 0.33946472496378
5304.1 0.34132375506896
5304.4 0.26823691237532
5304.6 0.29569302830982
5304.9 0.40310548515192
5305.2 0.41913497433394
5305.4 0.35830621761602
5305.7 0.36019458792901
5306.0 0.36833978869927
5306.2 0.32390372741418
5306.5 0.32383978351293
5306.8 0.35614557502515
5307.1 0.27399510434761
5307.3 0.36387270051618
5307.6 0.39413470006841
5307.9 0.35705275947715
5308.1 0.28735611977999
5308.4 0.37142617133889
5308.7 0.32077768587786
5308.9 0.45526871459988
5309.2 0.38078148735634
5309.5 0.41382928986676
5309.8 0.37530246617933
5310.0 0.29626460229560
5310.3 0.33858166424342
5310.6 0.39192341116552
5310.8 0.41026615955673
5311.1 0.28240866927625
5311.4 0.40641082739400
5311.6 0.35865313608177
5311.9 0.33770821148203
5312.2 0.34744456037887
5312.4 0.34612871772059
5312.7 0.34802881349536
5313.0 0.33472312284443
5313.3 0.42649145062065
5313.5 0.30955358489835
5313.8 0.32972720516545
5314.1 0.37799403503609
5314.3 0.38237228539920
5314.6 0.34487098726720
5314.9 0.35278645692534
5315.1 0.37679791257459
5315.4 0.37346700723882
5315.7 0.33769094635645
5316.0 0.39477799604753
5316.2 0.38786349038631
5316.5 0.35020417671971
5316.8 0.33304466937826
5317.0 0.42782235523502
5317.3 0.40306557870437
5317.6 0.39694117027479
5317.9 0.43661799355757
5318.1 0.39291223087619
5318.4 0.41773882161010
5318.7 0.38534869661130
5318.9 0.35761873562040
5319.2 0.38733943260365
5319.5 0.42796754712052
5319.7 0.37713773862930
5320.0 0.34503125787751
5320.3 0.41049509864281
5320.6 0.38128662099675
5320.8 0.38302284907791
5321.1 0.42502003997683
5321.4 0.33628528262739
5321.6 0.45107567488005
5321.9 0.43988645475424
5322.2 0.40741389372263
5322.4 0.30764286922663
5322.7 0.38088520497104
5323.0 0.40026445910793
5323.2 0.33044381564237
5323.5 0.34401004846038
5323.8 0.36153843187305
5324.1 0.35674294742367
5324.3 0.41968877308217
5324.6 0.45984186352889
5324.9 0.38550969512111
5325.1 0.44646191676730
5325.4 0.38724367269997
5325.7 0.41508781295308
5325.9 0.34566676576709
5326.2 0.49722323898058
5326.5 0.39518646980401
5326.8 0.47442845951735
5327.0 0.35264084683466
5327.3 0.32548194382279
5327.6 0.48591701107007
5327.8 0.48556412611303
5328.1 0.51697043554582
5328.4 0.41138559531139
5328.6 0.42795128155181
5328.9 0.29559152676649
5329.2 0.44151871224227
5329.5 0.41480087104921
5329.7 0.28478508825688
5330.0 0.35423334773977
5330.3 0.46606123671663
5330.5 0.39606963535469
5330.8 0.42988673320346
5331.1 0.40865436515831
5331.4 0.40899459406983
5331.6 0.47408312614795
5331.9 0.45386171394719
5332.2 0.37385243753610
5332.4 0.38860361792940
5332.7 0.42780959637806
5333.0 0.36311771844217
5333.2 0.34466828010569
5333.5 0.38627874771283
5333.8 0.45241545694093
5334.1 0.36528554222807
5334.3 0.38546068276109
5334.6 0.46173347894584
5334.9 0.36198742389932
5335.1 0.46245993501333
5335.4 0.40947721017353
5335.7 0.33441386084679
5335.9 0.30354760437708
5336.2 0.40354856258610
5336.5 0.42219901153952
5336.8 0.34464820183737
5337.0 0.31948359648826
5337.3 0.40032113505455
5337.6 0.42438027464056
5337.8 0.44808531442921
5338.1 0.27664008276405
5338.4 0.41335738362207
5338.6 0.43242996735249
5338.9 0.34396193415250
5339.2 0.35128608618502
5339.4 0.40464865465334
5339.7 0.36903434681780
5340.0 0.34998909363172
5340.3 0.38704588028758
5340.5 0.37926106535309
5340.8 0.38277112709038
5341.1 0.36607780565754
5341.3 0.41529822254223
5341.6 0.41167633493294
5341.9 0.40670246069300
5342.1 0.45693395770537
5342.4 0.34193726759556
5342.7 0.23233425974582
5343.0 0.37861273590484
5343.2 0.40955764464961
5343.5 0.44425784404924
5343.8 0.34856483086753
5344.0 0.45611577009551
5344.3 0.39382640670837
5344.6 0.35775778841448
5344.9 0.37276706606055
5345.1 0.48414986941174
5345.4 0.34146586951932
5345.7 0.37459376141737
5345.9 0.44975142652761
5346.2 0.49300726495283
5346.5 0.36520156460533
5346.7 0.31306827750950
5347.0 0.43806852518891
5347.3 0.32313079896258
5347.6 0.39048732379569
5347.8 0.40490186408684
5348.1 0.32679452117554
5348.4 0.32491514496436
5348.6 0.39924947611185
5348.9 0.38508276278063
5349.2 0.42805810330211
5349.4 0.37795511700158
5349.7 0.27839319958796
5350.0 0.33371267500404
5350.2 0.39308771772067
