lambda flux
5179.1 1.50971341620531
5179.3 1.25348053671299
5179.6 1.33551939109934
5179.9 1.56727503892197
5180.1 1.17192910856339
5180.4 1.22688418478453
5180.7 1.33834508552955
5181.0 1.03208666514626
5181.2 1.58923867176074
5181.5 1.34131463876222
5181.8 1.48232943428943
5182.0 1.12352821961473
5182.3 1.23545996624803
5182.6 1.34739995962000
5182.9 1.33445816961853
5183.1 1.26939893975330
5183.4 1.38266696079809
5183.7 1.49683774715273
5183.9 1.53545891135681
5184.2 1.44823432340640
5184.5 1.35549808872491
5184.7 1.44512731882018
5185.0 1.45555602475141
5185.3 1.41515285994417
5185.6 1.55480090359342
5185.8 1.46408809256005
5186.1 1.30072549249267
5186.4 1.39287867743819
5186.6 1.32047061361897
5186.9 1.42067596247225
5187.2 1.14989098347126
5187.4 1.47773385640937
5187.7 1.42129473239164
5188.0 1.29266533568449
5188.2 1.15815721663885
5188.5 1.37014300045552
5188.8 1.29617217320167
5189.1 1.32569249957155
5189.3 1.25183639535484
5189.6 1.29299486857354
5189.9 1.32385804075354
5190.1 1.35088433162136
5190.4 1.35836829288088
5190.7 1.30479818213212
5190.9 1.25150722237157
5191.2 1.26277879976098
5191.5 1.36373925838472
5191.8 1.39831946049178
5192.0 1.24895297024635
5192.3 1.36086555017139
5192.6 1.46939716905079
5192.8 1.08366904652622
5193.1 1.42776897893068
5193.4 1.35825643783921
5193.6 1.26668908388408
5193.9 1.24732897083355
5194.2 1.32116842811589
5194.5 1.25621994392785
5194.7 1.25862567751070
5195.0 1.34350013647057
5195.3 1.32325717245779
5195.5 1.39839851647564
5195.8 1.34633994309730
5196.1 1.45483249450188
5196.4 1.28003674658213
5196.6 1.23761527284138
5196.9 1.48657214415782
5197.2 1.59083056252238
5197.4 1.66584996902001
5197.7 1.58637454284483
5198.0 1.43644100984097
5198.2 1.53036995475328
5198.5 1.48614010352068
5198.8 1.37315226751602
5199.1 1.31086942645762
5199.3 1.60566126360170
5199.6 1.04083358222593
5199.9 1.52029810703787
5200.1 1.49924741855329
5200.4 1.41657178555962
5200.7 1.42350725510158
5200.9 1.40509828771755
5201.2 1.50348646078340
5201.5 1.50238656849405
5201.8 1.24282924960365
5202.0 1.46305873162842
5202.3 1.49416358953066
5202.6 1.26221680724569
5202.8 1.40580193209032
5203.1 1.45403814243297
5203.4 1.42112331385530
5203.6 1.49497887922721
5203.9 1.44028663063219
5204.2 1.43698227373625
5204.4 1.48439449573131
5204.7 1.24744593531349
5205.0 1.31520172107611
5205.3 1.49994953183928
5205.5 1.34951924098590
5205.8 1.54363570651122
5206.1 1.34287677202464
5206.3 1.45336082686263
5206.6 1.50119533160146
5206.9 1.03856905897182
5207.1 1.39494553606517
5207.4 1.24476697149666
5207.7 1.25427924909285
5208.0 1.41310114350566
5208.2 1.32857955373299
5208.5 1.15011168318248
5208.8 1.23065094433037
5209.0 1.35395985243893
5209.3 1.42551723899414
5209.6 1.34682821876030
5209.9 1.37740147647358
5210.1 1.27740520375387
5210.4 1.33365236240952
5210.7 1.55991351299858
5210.9 1.37617826355645
5211.2 1.22085785467359
5211.5 1.19521932696410
5211.7 1.21857419272248
5212.0 1.35714113445433
5212.3 1.38588662959812
5212.6 1.43433087417442
5212.8 1.42548803381847
5213.1 1.24171126888998
5213.4 1.37673204053455
5213.6 1.43537996062620
5213.9 1.35214458217814
5214.2 1.24651456941498
5214.4 1.38640874708407
5214.7 1.32629120316187
5215.0 1.25841061656614
5215.2 1.36421571504265
5215.5 1.38112668513594
5215.8 1.16317218965548
5216.1 1.21417932211195
5216.3 1.32983248828379
5216.6 1.13452144884605
5216.9 1.26442199558778
5217.1 1.40677023215713
5217.4 1.39916758198973
5217.7 1.42320216366854
5217.9 1.37786928508585
5218.2 1.41260187223669
5218.5 1.30234411163929
5218.8 1.38564974007062
5219.0 1.37756982324848
5219.3 1.22838065011725
5219.6 1.44327249175144
5219.8 1.28838301563214
5220.1 1.47473273282003
5220.4 1.23967985383540
5220.6 1.38630187397884
5220.9 1.22748276037114
5221.2 1.47602699396946
5221.5 1.29524760495757
5221.7 1.37585164331931
5222.0 1.19214130811209
5222.3 1.40327874835182
5222.5 1.43425314912150
5222.8 1.41025099914560
5223.1 1.38395306951942
5223.4 1.20353339779428
5223.6 1.32171675912768
5223.9 1.28417233469089
5224.2 1.23999140539991
5224.4 1.26365531078075
5224.7 1.25295597671180
5225.0 1.27153927632921
5225.2 1.20326323113446
5225.5 1.15610891968019
5225.8 1.29477250950658
5226.1 1.37027315612543
5226.3 1.21150202741070
5226.6 1.20127024356051
5226.9 1.42002086495240
5227.1 1.35422862427623
5227.4 1.28032478397874
5227.7 1.20431510329986
5227.9 1.23613809083789
5228.2 1.27010126457088
5228.5 1.49838606422618
5228.8 1.27138954605339
5229.0 1.31502479535582
5229.3 1.18277406466571
5229.6 1.40294648257557
5229.8 1.27474506795243
5230.1 1.44592563819693
5230.4 1.29377568872359
5230.6 1.21167625314801
5230.9 1.33284947196670
5231.2 1.29981434974266
5231.4 1.41021956032395
5231.7 1.33053525057089
5232.0 1.23332715455484
5232.3 1.29879518459762
5232.5 1.30128025193116
5232.8 1.29462085121598
5233.1 1.29817538103203
5233.3 1.17858124358134
5233.6 1.23221091009443
5233.9 1.21118753767284
5234.1 1.18320172440432
5234.4 1.39812413467538
5234.7 1.26855372354945
5235.0 1.21910171958211
5235.2 1.21398359912438
5235.5 1.41437915289820
5235.8 1.41543267380054
5236.0 1.26810658738462
5236.3 1.26380157222247
5236.6 1.44742220613792
5236.9 1.35931437487926
5237.1 1.38589737100103
5237.4 1.31575124727487
5237.7 1.35809536343041
5237.9 1.21035727855719
5238.2 1.33611979388303
5238.5 1.38885143438674
5238.7 1.25599454160788
5239.0 1.32512325064962
5239.3 1.35658660578840
5239.6 1.39738511147677
5239.8 1.40958155817283
5240.1 1.36639629330888
5240.4 1.39741972492265
5240.6 1.30783022341898
5240.9 1.24239691297567
5241.2 1.33569713231316
5241.4 1.35139716071884
5241.7 1.35577034980650
5242.0 1.36888425813148
5242.2 1.38693478653436
5242.5 1.41268907927410
5242.8 1.42020404879548
5243.1 1.45297916228938
5243.3 1.26652465309718
5243.6 1.37062220996216
5243.9 1.32233488796959
5244.1 1.08590342870655
5244.4 1.28377194482067
5244.7 1.18507854162191
5244.9 1.13378574207102
5245.2 1.32434797273757
5245.5 1.31315659539717
5245.8 1.30559027259136
5246.0 1.12084903628356
5246.3 1.16962033007234
5246.6 1.20276546090793
5246.8 1.17144066015749
5247.1 1.18267106403416
5247.4 1.29339381296438
5247.6 1.25081709316384
5247.9 1.10330804528675
5248.2 1.00921502614300
5248.5 1.04244939265683
5248.7 1.10141491385328
5249.0 1.15779953132452
5249.3 1.24057691496125
5249.5 1.02524439564295
5249.8 1.22356233524830
5250.1 1.04071269404200
5250.4 0.99311994093503
5250.6 1.06317353046402
5250.9 1.14946719901164
5251.2 1.07230117100728
5251.4 0.96360193028549
5251.7 1.13577951106018
5252.0 0.93156304488982
5252.2 0.90192802608112
5252.5 1.01371196020019
5252.8 1.01598869569428
5253.1 1.17020831718805
5253.3 1.09980403241181
5253.6 0.96061812363859
5253.9 1.04369340444972
5254.1 1.03863935094376
5254.4 1.03470087370275
5254.7 0.95111820785596
5254.9 1.01738843232120
5255.2 0.97965462034974
5255.5 1.04028003095234
5255.8 1.05849395757114
5256.0 1.13212261602463
5256.3 1.08920457107040
5256.6 1.09700170901001
5256.8 1.15639217752201
5257.1 1.07552105233322
5257.4 1.05853549931524
5257.6 1.04957541684772
5257.9 1.02094445370567
5258.2 1.12444118466651
5258.4 1.19385840010167
5258.7 1.08953201383043
5259.0 0.94015196898658
5259.3 0.94819882920346
5259.5 0.93019067198231
5259.8 1.46438225212906
5260.1 1.26581306932728
5260.3 1.17027470340866
5260.6 1.01606711859146
5260.9 1.22068466489226
5261.1 1.21320316311905
5261.4 1.10715470659198
5261.7 1.12860702835218
5262.0 1.38748852053802
5262.2 1.17069228623167
5262.5 1.16565057415556
5262.8 1.04965161882114
5263.0 1.14569327515365
5263.3 1.08403328792341
5263.6 1.07419624219248
5263.9 1.04917982758275
5264.1 1.05151447881062
5264.4 1.06331333617439
5264.7 1.02988991370397
5264.9 1.08606896772633
5265.2 1.10930301004934
5265.5 1.12513171793297
5265.7 1.01757238404390
5266.0 1.01689259741035
5266.3 1.13862124593936
5266.6 1.15528120601587
5266.8 1.17630336907241
5267.1 1.12108382631311
5267.4 1.13651610813484
5267.6 1.04290424853059
5267.9 1.26670199468304
5268.2 1.20653285520620
5268.4 1.21947210569470
5268.7 1.27727758704874
5269.0 1.23911843262424
5269.2 1.28092599390934
5269.5 1.09707731737177
5269.8 1.15940309205100
5270.1 1.04502816277869
5270.3 1.23164679414291
5270.6 1.10283585150383
5270.9 1.16595209774518
5271.1 1.26260360489114
5271.4 1.36363855363770
5271.7 1.33280470460119
5271.9 1.13870932570211
5272.2 1.13481156754147
5272.5 1.15364252901787
5272.8 1.33302008294818
5273.0 1.43127075179947
5273.3 1.22722977791143
5273.6 1.04100073504474
5273.8 1.19929646745408
5274.1 1.19668426355947
5274.4 1.24119890805699
5274.6 1.29123732000462
5274.9 1.23387475427580
5275.2 1.26312429252930
5275.5 1.27994716630589
5275.7 1.18788863932359
5276.0 1.16083799127125
5276.3 1.22480027413299
5276.5 1.31183447362742
5276.8 1.31743344956538
5277.1 1.28733611451414
5277.4 1.20917133901529
5277.6 1.27863405688918
5277.9 1.37698063018373
5278.2 1.60738047112745
5278.4 1.44676905973075
5278.7 1.37356141168000
5279.0 1.30987679718836
5279.2 1.20864377922035
5279.5 1.29966625594872
5279.8 1.28304661504521
5280.1 1.19484137249658
5280.3 1.31061129995759
5280.6 1.36862720495624
5280.9 1.35472611054782
5281.1 1.29462544174918
5281.4 1.33738020924868
5281.7 1.44714235231198
5281.9 1.36223442494569
5282.2 1.48683446179584
5282.5 1.40905496367316
5282.8 1.41815407080259
5283.0 1.56359918720831
5283.3 1.49406994269915
5283.6 1.20514365163847
5283.8 1.49792577269972
5284.1 1.46738211608474
5284.4 1.40928710422523
5284.6 1.36873412251116
5284.9 1.36245037165001
5285.2 1.35468269759943
5285.4 1.38388239930808
5285.7 1.43948585275930
5286.0 1.32752405067953
5286.3 1.26882411415282
5286.5 1.39349309400822
5286.8 1.31140035776534
5287.1 1.31343401108952
5287.3 1.27539974743470
5287.6 1.34839036024633
5287.9 1.29474095313241
5288.1 1.39665912034228
5288.4 1.24675740191314
5288.7 1.14728778285181
5289.0 1.16936989008129
5289.2 1.33743289330455
5289.5 1.25276817886691
5289.8 1.32182094118779
5290.0 1.18289155124453
5290.3 1.40127843967661
5290.6 1.41343558572923
5290.9 1.20120328231526
5291.1 1.15040352455583
5291.4 1.20011609856128
5291.7 1.15827009965868
5291.9 1.49386547885693
5292.2 1.26047018795924
5292.5 1.27762980646745
5292.7 1.37537006716715
5293.0 1.24077962586357
5293.3 1.21701348135795
5293.6 1.32202128708720
5293.8 1.21187218262370
5294.1 1.29219028103608
5294.4 1.26388924093310
5294.6 1.32845420578033
5294.9 1.39965948008707
5295.2 1.34465327001393
5295.4 1.35929035975301
5295.7 1.37307555614721
5296.0 1.40246088381602
5296.2 1.35817265827847
5296.5 1.35519572826185
5296.8 1.45062865808387
5297.1 1.40266605679367
5297.3 1.26235229656123
5297.6 1.31307917374806
5297.9 1.40397874523318
5298.1 1.50849320005385
5298.4 1.78128315748797
5298.7 1.73084695886855
5298.9 1.29864862746910
5299.2 1.35283246273635
5299.5 1.36580440441995
5299.8 1.43820217860466
5300.0 1.44745935377221
5300.3 1.60292514429685
5300.6 1.42522936444352
5300.8 1.63610567511187
5301.1 1.59665207742681
5301.4 1.30325740343550
5301.6 1.58519827662139
5301.9 1.33124777958031
5302.2 1.15174376954613
5302.5 1.45616606923574
5302.7 1.46017712698125
5303.0 1.56137446672259
5303.3 1.40563747601603
5303.5 1.52092332009660
5303.8 1.54985647918151
5304.1 1.50343513048925
5304.4 1.40504286861738
5304.6 1.51776912435826
5304.9 1.53592491949301
5305.2 1.50037607835072
5305.4 1.40796177904236
5305.7 1.38624021000796
5306.0 1.35117590671343
5306.2 1.38029464290088
5306.5 1.33968086158994
5306.8 1.31717914209816
5307.1 1.21710883239496
5307.3 1.25355317151421
5307.6 1.39026961006736
5307.9 1.33232331673639
5308.1 1.34852703457932
5308.4 1.36203769888365
5308.7 1.28621958380365
5308.9 1.32450273588613
5309.2 1.36159262068645
5309.5 1.33510021211103
5309.8 1.37724556421831
5310.0 1.23620712091369
5310.3 1.26180704179274
5310.6 1.28173718367384
5310.8 1.31348792585609
5311.1 1.34395125513601
5311.4 1.35428545222081
5311.6 1.38897954120129
5311.9 1.42480479042796
5312.2 1.26887146036931
5312.4 1.32805057925589
5312.7 1.48505819709295
5313.0 1.24541014005744
5313.3 1.43662013089817
5313.5 1.46446343546531
5313.8 1.37674735136084
5314.1 1.35677060596307
5314.3 1.31798507610782
5314.6 1.26287625706317
5314.9 1.52571577373291
5315.1 1.29153383844564
5315.4 1.31078843727827
5315.7 1.50260773964970
5316.0 1.48493388753222
5316.2 1.45108687354697
5316.5 1.49298335882873
5316.8 1.29111088791274
5317.0 1.50459528040115
5317.3 1.43816398346304
5317.6 1.40774430773363
5317.9 1.34914314561055
5318.1 1.55483028509408
5318.4 1.52073519073799
5318.7 1.54546848302452
5318.9 1.42536096363292
5319.2 1.49580467141474
5319.5 1.42106271148658
5319.7 1.38420114196523
5320.0 1.46208520091797
5320.3 1.52366712275668
5320.6 1.46254699582862
5320.8 1.43792165494554
5321.1 1.50348823268484
5321.4 1.42795396241991
5321.6 1.40304784468461
5321.9 1.47955363203825
5322.2 1.51962378215320
5322.4 1.62828833505951
5322.7 1.56784294226832
5323.0 1.47487889888192
5323.2 1.43723630439993
5323.5 1.58233132583706
5323.8 1.60305568099147
5324.1 1.53718080937750
5324.3 1.59894516498808
5324.6 1.60357748844391
5324.9 1.44454366881971
5325.1 1.61480279915114
5325.4 1.52570585235606
5325.7 1.59753341000938
5325.9 1.58802308133819
5326.2 1.60026366188388
5326.5 1.40967786097138
5326.8 1.49020035691361
5327.0 1.70167306448204
5327.3 1.55049793263058
5327.6 1.36085076051071
5327.8 1.58828016843829
5328.1 1.56677694506549
5328.4 1.50229317832925
5328.6 1.37343928153224
5328.9 1.65621568356891
5329.2 1.52744290407478
5329.5 1.51683839064633
5329.7 1.39152768540763
5330.0 1.56101981579055
5330.3 1.59561761995830
5330.5 1.49226654057821
5330.8 1.51042883632894
5331.1 1.53520181600365
5331.4 1.31991913029246
5331.6 1.44221552160145
5331.9 1.44632646815796
5332.2 1.58128041813723
5332.4 1.54763805382354
5332.7 1.47490322641494
5333.0 1.40578458292226
5333.2 1.44074657877352
5333.5 1.46677673024129
5333.8 1.47040943363293
5334.1 1.42859924417554
5334.3 1.35287203069463
5334.6 1.25788333907745
5334.9 1.38621241340527
5335.1 1.47127791635954
5335.4 1.44569742212075
5335.7 1.46211739812212
5335.9 1.39521662356707
5336.2 1.39187451365313
5336.5 1.44616513078282
5336.8 1.53747450331188
5337.0 1.57084338546648
5337.3 1.40418649118043
5337.6 1.43507065912636
5337.8 1.57716783810651
5338.1 1.46693891208106
5338.4 1.41061469740432
5338.6 1.36843164795823
5338.9 1.44869191870431
5339.2 1.34647946552657
5339.4 1.47587178834220
5339.7 1.50480219855274
5340.0 1.43480763344366
5340.3 1.32920937916778
5340.5 1.50698338097533
5340.8 1.58813095571461
5341.1 1.54032955302292
5341.3 1.65088557717711
5341.6 1.45439585078623
5341.9 1.36027688826577
5342.1 1.43929697028181
5342.4 1.29238868791508
5342.7 1.48184282267380
5343.0 1.56564151098208
5343.2 1.38112524481813
5343.5 1.48778258004756
5343.8 1.55643918671406
5344.0 1.39192214350310
5344.3 1.37547810224044
5344.6 1.46293830294737
5344.9 1.31131871919656
5345.1 1.38884271511404
5345.4 1.34428194397423
5345.7 1.45458488834771
5345.9 1.33049725861973
5346.2 1.55686776453841
5346.5 1.51349857169495
5346.7 1.36003976600858
5347.0 1.47140264059274
5347.3 1.34398822930897
5347.6 1.24773589380058
5347.8 1.36404890638411
5348.1 1.27660362104256
5348.4 1.19975570163733
5348.6 1.30493040083220
5348.9 1.30260050113150
5349.2 1.30458247195206
5349.4 1.35328375810300
5349.7 1.29875233288852
5350.0 1.30021898359229
5350.2 1.33292772312810
