lambda flux
5179.1 0.85016984079522
5179.3 0.77919249699318
5179.6 0.73347605763793
5179.9 0.72934661063451
5180.1 0.81849061981475
5180.4 0.75792120941251
5180.7 0.72546486483714
5181.0 0.76128258179431
5181.2 0.79635354653925
5181.5 0.87480316101047
5181.8 0.93340018326374
5182.0 0.76688133494467
5182.3 0.70921582091406
5182.6 0.90652839773196
5182.9 0.89031694803140
5183.1 0.89092002141493
5183.4 0.92700269352494
5183.7 0.89796134007626
5183.9 0.85126178835579
5184.2 0.84235270121166
5184.5 0.77074452453949
5184.7 0.83845302347952
5185.0 0.88187954489414
5185.3 0.82043458574224
5185.6 0.85565834252270
5185.8 0.80074486069981
5186.1 0.74726192111896
5186.4 0.75560086628955
5186.6 0.80743205607699
5186.9 0.78179791563900
5187.2 0.86802591370596
5187.4 0.83743433576361
5187.7 0.79238276265070
5188.0 0.82221845150898
5188.2 0.85785367545679
5188.5 0.88255018583812
5188.8 0.86656696243911
5189.1 0.83603313780997
5189.3 0.84684921486537
5189.6 0.71129987184598
5189.9 0.76025177054629
5190.1 0.83371989969297
5190.4 0.80599179919769
5190.7 0.83012279760897
5190.9 0.80111857599220
5191.2 0.75873875030835
5191.5 0.78249090759055
5191.8 0.68146051305221
5192.0 0.73328898413230
5192.3 0.81869231482248
5192.6 0.70943756542446
5192.8 0.82279593426463
5193.1 0.78022550425190
5193.4 0.80450163089225
5193.6 0.93365026157105
5193.9 0.75362401555042
5194.2 0.92411161838819
5194.5 0.68903022425789
5194.7 0.83364178376037
5195.0 0.85885830441213
5195.3 0.82339689809691
5195.5 0.92432636319607
5195.8 0.78115472173987
5196.1 0.80530414141976
5196.4 0.81765324855246
5196.6 0.85048309705078
5196.9 0.77913505888524
5197.2 0.83274409008319
5197.4 0.93853487056942
5197.7 0.79630852635712
5198.0 0.78278294847624
5198.2 0.90905599369933
5198.5 0.87459802833806
5198.8 0.82207310159166
5199.1 0.76575275389572
5199.3 0.82803847856309
5199.6 0.84050672897500
5199.9 0.87406963616771
5200.1 0.85504673186414
5200.4 0.88163546557175
5200.7 0.89243169975863
5200.9 0.86287530378941
5201.2 0.92705856575094
5201.5 0.83756596053280
5201.8 0.91188449031639
5202.0 0.72399035558862
5202.3 0.81176800549641
5202.6 0.85680838681577
5202.8 0.65604463473137
5203.1 0.75296193423834
5203.4 0.83460421072384
5203.6 0.85997758777446
5203.9 0.84559517668577
5204.2 0.84058521422902
5204.4 0.87612674158441
5204.7 0.78188568718493
5205.0 0.76386425669277
5205.3 0.81703960198976
5205.5 0.83485032203632
5205.8 0.79139875648770
5206.1 0.71141195282094
5206.3 0.88711434821808
5206.6 0.84707603625517
5206.9 0.78271746078505
5207.1 0.73142679301999
5207.4 0.77221330970713
5207.7 0.84861127361416
5208.0 0.78673344488345
5208.2 0.78803156528477
5208.5 0.86071004273550
5208.8 0.74096977621771
5209.0 0.78413256220556
5209.3 0.78674657006369
5209.6 0.80084096255372
5209.9 0.71020193500657
5210.1 0.79909037214393
5210.4 0.84029057995606
5210.7 0.92201808141518
5210.9 0.84970207696122
5211.2 0.82229324975334
5211.5 0.84538458384758
5211.7 0.90437529742878
5212.0 0.91451369739671
5212.3 0.82239874103279
5212.6 0.77162563110910
5212.8 0.73046732005651
5213.1 0.76766671161240
5213.4 0.86752121172598
5213.6 0.83499269193423
5213.9 0.92551950176273
5214.2 0.78672695941473
5214.4 0.81911560629602
5214.7 0.71073956944928
5215.0 0.85738051072433
5215.2 0.84078259068819
5215.5 0.88967081023568
5215.8 0.80511202506813
5216.1 0.80557134938649
5216.3 0.84988174602681
5216.6 0.81225302640305
5216.9 0.84576391651302
5217.1 0.81317154523913
5217.4 0.78936303521448
5217.7 0.79421087136146
5217.9 0.78678001295619
5218.2 0.86582527818130
5218.5 0.87180123564792
5218.8 0.79020320422159
5219.0 0.79328803623574
5219.3 0.79912852542416
5219.6 0.76967721482003
5219.8 0.81165652128586
5220.1 0.79419498504602
5220.4 0.74304468078169
5220.6 0.85107610632545
5220.9 0.82244002047363
5221.2 0.91839745951386
5221.5 0.83879190496181
5221.7 0.78864320888082
5222.0 0.59828663997257
5222.3 0.71483292868662
5222.5 0.70871325988319
5222.8 0.74803435153238
5223.1 0.80648779160922
5223.4 0.78855248690324
5223.6 0.82413334026811
5223.9 0.81322988155230
5224.2 0.86438435393593
5224.4 0.83163762727315
5224.7 0.74705400658994
5225.0 0.68592459727049
5225.2 0.70750139390637
5225.5 0.76634385679280
5225.8 0.76540123158631
5226.1 0.74106150100090
5226.3 0.71737395488003
5226.6 0.69218591755056
5226.9 0.84542963155024
5227.1 0.92315371734606
5227.4 0.77114578604447
5227.7 0.83717693452985
5227.9 0.75940219292257
5228.2 0.80998861055080
5228.5 0.77576709870967
5228.8 0.76240799139833
5229.0 0.71824872464384
5229.3 0.84973895791538
5229.6 0.71204817136943
5229.8 0.72725386401924
5230.1 0.78142539107565
5230.4 0.72998073596617
5230.6 0.86415508311159
5230.9 0.71845194048399
5231.2 0.83107055744627
5231.4 0.93397554925588
5231.7 0.89301237189448
5232.0 0.82790795317674
5232.3 0.74744089191165
5232.5 0.77224645798532
5232.8 0.75308705384221
5233.1 0.75829981984424
5233.3 0.78549225988603
5233.6 0.82545069746513
5233.9 0.77846943528965
5234.1 0.78037385232646
5234.4 0.78477963359953
5234.7 0.85270705055683
5235.0 0.84309463146650
5235.2 0.86993928558253
5235.5 0.79182652414527
5235.8 0.84750439461329
5236.0 0.92185622256508
5236.3 0.83983136401119
5236.6 0.80699775249944
5236.9 0.79460299764980
5237.1 0.78079696790595
5237.4 0.76874040340387
5237.7 0.78160965030704
5237.9 0.73194580774613
5238.2 0.71796017871674
5238.5 0.64436754725583
5238.7 0.83312594929434
5239.0 0.81856745010568
5239.3 0.80453061443912
5239.6 0.80468647474268
5239.8 0.81608120438310
5240.1 0.81054891223667
5240.4 0.72962841286986
5240.6 0.74911107196251
5240.9 0.83893808861608
5241.2 0.80409331185001
5241.4 0.74792739002233
5241.7 0.81053597696387
5242.0 0.84122938634020
5242.2 0.80203874536661
5242.5 0.76978848066918
5242.8 0.81556183627730
5243.1 0.75664970200886
5243.3 0.81037361439183
5243.6 0.78138801183637
5243.9 0.82706422859532
5244.1 0.72383534519453
5244.4 0.83172441309717
5244.7 0.72546902753054
5244.9 0.87594471131412
5245.2 0.70086023398751
5245.5 0.69346422571210
5245.8 0.79412316323392
5246.0 0.77428123844180
5246.3 0.74323690346115
5246.6 0.63941324977047
5246.8 0.76474119251056
5247.1 0.68708313676737
5247.4 0.67828059855786
5247.6 0.68830358908027
5247.9 0.63187516915272
5248.2 0.62346723818184
5248.5 0.66447932373766
5248.7 0.67724851815576
5249.0 0.61155058698130
5249.3 0.68134465150983
5249.5 0.72174064312081
5249.8 0.71371699486588
5250.1 0.61542547374866
5250.4 0.49390831434879
5250.6 0.56392397878033
5250.9 0.54743259140687
5251.2 0.54841748766736
5251.4 0.56181938928380
5251.7 0.66913968521856
5252.0 0.48840408209811
5252.2 0.52569589170862
5252.5 0.50371190680296
5252.8 0.70742031573756
5253.1 0.58984787815269
5253.3 0.59872789233824
5253.6 0.52321182586303
5253.9 0.52815702595714
5254.1 0.48268786895405
5254.4 0.57704570609621
5254.7 0.55348671232469
5254.9 0.69407851141133
5255.2 0.56438026776394
5255.5 0.60679417811232
5255.8 0.63789047988135
5256.0 0.58579482353499
5256.3 0.63128575618157
5256.6 0.64322222473028
5256.8 0.59989352820381
5257.1 0.61107915275072
5257.4 0.70896794752122
5257.6 0.73450084258478
5257.9 0.64105097343020
5258.2 0.66229824991735
5258.4 0.67292606950883
5258.7 0.57033029982105
5259.0 0.63790527299851
5259.3 0.68047993128986
5259.5 0.66382774300816
5259.8 0.71944208886676
5260.1 0.71187542382981
5260.3 0.61844074404980
5260.6 0.77564391239455
5260.9 0.73852573107555
5261.1 0.69002121582590
5261.4 0.84196870618815
5261.7 0.64797451387294
5262.0 0.72344362003291
5262.2 0.61426189030607
5262.5 0.68717629753170
5262.8 0.70026675772965
5263.0 0.62639894645847
5263.3 0.71392543435181
5263.6 0.70497290409129
5263.9 0.58361725338133
5264.1 0.60076597942408
5264.4 0.60975961584370
5264.7 0.62002869626472
5264.9 0.59419176898917
5265.2 0.60251220113634
5265.5 0.63293673203007
5265.7 0.73648567243732
5266.0 0.65670211168287
5266.3 0.61026037131843
5266.6 0.73475002075403
5266.8 0.74208415440672
5267.1 0.65377046184479
5267.4 0.65630829015373
5267.6 0.67893701018918
5267.9 0.66152689757836
5268.2 0.62849231066083
5268.4 0.65011210668050
5268.7 0.65136470184818
5269.0 0.66148458462717
5269.2 0.83124133936786
5269.5 0.83195203966239
5269.8 0.90504711275231
5270.1 0.72116095939819
5270.3 0.78447496555107
5270.6 0.65556237856261
5270.9 0.71470439691387
5271.1 0.79518261876238
5271.4 0.77962991345183
5271.7 0.94139616016438
5271.9 0.73486872588499
5272.2 0.82495629833882
5272.5 0.83617197021196
5272.8 0.80115706925838
5273.0 0.64380193588374
5273.3 0.80502630368759
5273.6 0.76245543524865
5273.8 0.62673382463605
5274.1 0.77364351000040
5274.4 0.79253498692999
5274.6 0.81918939896163
5274.9 0.77104182552659
5275.2 0.71730541033212
5275.5 0.75362630702812
5275.7 0.72667309273181
5276.0 0.78701518884402
5276.3 0.81205353522797
5276.5 0.79069622031248
5276.8 0.84722795978486
5277.1 0.75044654469446
5277.4 0.70032793826073
5277.6 0.73592335674769
5277.9 0.82743996059677
5278.2 0.86876553108646
5278.4 0.74764927856279
5278.7 0.83797160898590
5279.0 0.85873432621904
5279.2 0.77761413644817
5279.5 0.80390371113221
5279.8 0.77449098328200
5280.1 0.75033590778523
5280.3 0.78884644868380
5280.6 0.90768229697733
5280.9 0.90639870563417
5281.1 0.73722444438766
5281.4 0.70806866046472
5281.7 0.89565834247362
5281.9 0.89006393654149
5282.2 0.80474755913296
5282.5 0.89451483052672
5282.8 0.83541428239392
5283.0 0.84769316522517
5283.3 0.84495004993019
5283.6 0.83711294422389
5283.8 0.92591160581577
5284.1 0.80697028460355
5284.4 0.79329458602567
5284.6 0.88423073595522
5284.9 0.85971011407927
5285.2 0.78497901119328
5285.4 0.70328670143814
5285.7 0.72773918549890
5286.0 0.78109179470377
5286.3 0.81930921993145
5286.5 0.96556343385440
5286.8 0.85266854133336
5287.1 0.79890018002404
5287.3 0.77506677645174
5287.6 0.73403304031519
5287.9 0.82282472694741
5288.1 0.87174174732011
5288.4 0.79022037027648
5288.7 0.78817762655986
5289.0 0.67627724940352
5289.2 0.70975283785581
5289.5 0.65598044985962
5289.8 0.65282877032055
5290.0 0.76689318499311
5290.3 0.75763246098957
5290.6 0.69684837825600
5290.9 0.64244783627142
5291.1 0.67309714500181
5291.4 0.61358031783835
5291.7 0.73408563929004
5291.9 0.82630265628979
5292.2 0.72339437393349
5292.5 0.80579237484551
5292.7 0.86859161803396
5293.0 0.71555742464990
5293.3 0.73621187301444
5293.6 0.79129047330065
5293.8 0.90611659526573
5294.1 0.76525427676524
5294.4 0.81714585543390
5294.6 0.79651084975238
5294.9 0.71181088909310
5295.2 0.83526355453749
5295.4 0.83927186440805
5295.7 0.80800336387798
5296.0 0.84023341369745
5296.2 0.81264730178366
5296.5 0.82388566090111
5296.8 0.82975087526783
5297.1 0.85127389942209
5297.3 0.85826679721585
5297.6 0.82781856425496
5297.9 0.84539229691301
5298.1 0.78574897305911
5298.4 0.79833615042878
5298.7 0.85440755823913
5298.9 0.77002066441230
5299.2 0.85833692631460
5299.5 0.86948142967137
5299.8 0.81065712465356
5300.0 0.80104442564593
5300.3 0.90373871564394
5300.6 0.88708099172907
5300.8 0.87194486858236
5301.1 0.87967029301824
5301.4 0.83823426044617
5301.6 0.86699792687696
5301.9 0.84219811751001
5302.2 0.84663046873636
5302.5 0.83815564747079
5302.7 0.92721998478389
5303.0 0.97101619458389
5303.3 0.94344715008164
5303.5 0.77519445122469
5303.8 0.79505135913374
5304.1 0.86577235837501
5304.4 0.95836624639943
5304.6 0.85024792724839
5304.9 0.81374145552945
5305.2 0.90641003596888
5305.4 0.78099252102253
5305.7 0.71732039226744
5306.0 0.87919935626138
5306.2 0.91294587939893
5306.5 0.83649921951939
5306.8 0.84341236370443
5307.1 0.87534251213193
5307.3 0.89238208995282
5307.6 0.88218445155655
5307.9 0.85517936841903
5308.1 0.83006766175666
5308.4 0.78022888924929
5308.7 0.78239814175922
5308.9 0.76538917361281
5309.2 0.87952292519623
5309.5 0.89676907850783
5309.8 0.76455062052108
5310.0 0.75787814461059
5310.3 0.76365744748831
5310.6 0.74412044135270
5310.8 0.84738586043680
5311.1 0.77067185622984
5311.4 0.81544911068533
5311.6 0.94627531181315
5311.9 0.92465056598350
5312.2 0.82608181987275
5312.4 0.82366138565120
5312.7 0.82289060709022
5313.0 0.76382533732174
5313.3 0.81271788387666
5313.5 0.85204021283405
5313.8 0.87866583199218
5314.1 0.82366192025836
5314.3 0.77075212054957
5314.6 0.77617218080821
5314.9 0.81369664130716
5315.1 0.85553782513676
5315.4 0.84225297234971
5315.7 0.85022501822777
5316.0 0.86746678449009
5316.2 0.87455409831121
5316.5 0.90954616587261
5316.8 0.96555760376562
5317.0 0.77301612920243
5317.3 0.89294481300904
5317.6 0.79326909767694
5317.9 0.84606901251683
5318.1 0.91695090861061
5318.4 0.83641436317300
5318.7 0.85174579199650
5318.9 0.90180632507045
5319.2 0.92213063214810
5319.5 0.82746351650190
5319.7 0.78803694900547
5320.0 0.90675022279850
5320.3 0.83335611430321
5320.6 0.81837952163083
5320.8 0.93964246343275
5321.1 0.95809039009121
5321.4 0.83374419905130
5321.6 0.80822202328704
5321.9 0.86975108513075
5322.2 0.91298138520923
5322.4 0.91999826820578
5322.7 0.81869049678942
5323.0 0.78885289911768
5323.2 0.94728092334785
5323.5 0.89702324236550
5323.8 0.88228112387950
5324.1 0.95923586131584
5324.3 0.85244845445097
5324.6 0.90114835692679
5324.9 0.95180412771670
5325.1 0.94226259621727
5325.4 0.94660004200294
5325.7 1.01321152034553
5325.9 0.97888124302079
5326.2 0.96082038874698
5326.5 0.93610492371816
5326.8 0.87519180319695
5327.0 0.95541674775534
5327.3 0.93416648174208
5327.6 0.80638837863472
5327.8 0.89273791434690
5328.1 0.97008032852367
5328.4 0.90238023341518
5328.6 0.77890045488621
5328.9 0.95519186501115
5329.2 0.87760068105788
5329.5 0.92744101548921
5329.7 0.84270780709097
5330.0 0.84212868803034
5330.3 0.86031306940827
5330.5 0.93290130323061
5330.8 0.92630480109095
5331.1 0.95756084737228
5331.4 0.82769230502289
5331.6 0.91068504309891
5331.9 0.91283894467163
5332.2 0.90679583139217
5332.4 0.81416817962841
5332.7 0.81291974215609
5333.0 0.72355289699761
5333.2 0.85591843508540
5333.5 0.89003541085055
5333.8 0.80709600130290
5334.1 0.92759726496690
5334.3 0.91221834983915
5334.6 0.85668342074700
5334.9 0.92215321852583
5335.1 0.91564615464156
5335.4 0.76109761493916
5335.7 0.88733370201995
5335.9 0.91180596864919
5336.2 0.81076549373574
5336.5 0.78034156641446
5336.8 0.80704994130986
5337.0 0.85902710540260
5337.3 0.91671346500844
5337.6 0.94910308948772
5337.8 0.89864735174805
5338.1 0.90962076142226
5338.4 0.85724702043400
5338.6 0.87068752935969
5338.9 0.90815998422885
5339.2 0.85175925989070
5339.4 0.90565680692643
5339.7 0.86787716170882
5340.0 0.81639607952132
5340.3 1.05349368151594
5340.5 0.89498351936256
5340.8 0.89983749798026
5341.1 0.96706925502972
5341.3 0.89763753456393
5341.6 0.87868645890438
5341.9 0.96749765373644
5342.1 0.91322916875304
5342.4 0.82904998510347
5342.7 0.88600569285827
5343.0 0.87743917126918
5343.2 0.86574738168972
5343.5 0.84148775743609
5343.8 0.94109167874761
5344.0 0.92384982949111
5344.3 0.92716340227810
5344.6 0.86431690746019
5344.9 0.86332683242398
5345.1 0.82552103525840
5345.4 0.82753449345955
5345.7 0.85083535614744
5345.9 0.87813705335453
5346.2 0.88683864422172
5346.5 0.79210715113243
5346.7 0.79869376067081
5347.0 0.83900380732658
5347.3 0.77481706419034
5347.6 0.74569037000478
5347.8 0.80973760837355
5348.1 0.73655770495998
5348.4 0.78706857022974
5348.6 0.80257695205408
5348.9 0.70146118159156
5349.2 0.80295863678743
5349.4 0.83932001583045
5349.7 0.71171312343863
5350.0 0.74797628137730
5350.2 0.75864870933311
