lambda flux
5179.1 0.96644988931987
5179.3 0.90746034497756
5179.6 0.90029606277771
5179.9 1.01174392673692
5180.1 0.92418770439539
5180.4 1.00758995269147
5180.7 0.79450759327170
5181.0 0.92195396195626
5181.2 0.97913697937206
5181.5 0.75145422013384
5181.8 1.00418024665480
5182.0 1.13109848424536
5182.3 0.97431269474832
5182.6 1.05027259598116
5182.9 1.06500396581558
5183.1 0.92899707197570
5183.4 0.92783258287269
5183.7 1.05742041853516
5183.9 1.14085848016650
5184.2 1.03086290159029
5184.5 0.95930331906734
5184.7 1.03995465258957
5185.0 1.12108090126096
5185.3 1.00615788421612
5185.6 0.91498210930789
5185.8 0.87572509602772
5186.1 0.90213306282023
5186.4 0.90641450884009
5186.6 0.91302426590723
5186.9 0.99811765972182
5187.2 0.73515147984431
5187.4 1.15727223111295
5187.7 0.85988532564169
5188.0 0.97949945446039
5188.2 1.11192307057692
5188.5 0.99952982829295
5188.8 0.96124563281639
5189.1 1.07163029975115
5189.3 1.00943619335222
5189.6 0.95202488402210
5189.9 0.84503974203886
5190.1 0.87291353425615
5190.4 0.99907598161500
5190.7 0.98103643797281
5190.9 0.97168980195541
5191.2 1.09988936482365
5191.5 0.99169993241847
5191.8 0.97058206912845
5192.0 1.00986114715254
5192.3 1.10751709767349
5192.6 0.86406453703242
5192.8 1.02998324490791
5193.1 0.94234646682815
5193.4 0.88678213847042
5193.6 1.19400652120175
5193.9 0.81228573798686
5194.2 1.03474772659220
5194.5 0.91303600373610
5194.7 0.81405571707410
5195.0 1.07712907897728
5195.3 0.88622030867514
5195.5 1.00074091914635
5195.8 1.06092988156296
5196.1 1.09424959092882
5196.4 1.03299951823768
5196.6 0.94804833569647
5196.9 0.92889410143250
5197.2 0.93572845398452
5197.4 0.96835399034856
5197.7 1.05104896932127
5198.0 1.09106347658104
5198.2 0.94614869258112
5198.5 1.11768156689699
5198.8 1.00723482355503
5199.1 1.15391062733777
5199.3 1.06684190665154
5199.6 0.93847778831383
5199.9 1.22063813879406
5200.1 1.19140056889270
5200.4 1.15146439722274
5200.7 1.03522741300551
5200.9 0.87383464032289
5201.2 1.08129308529744
5201.5 1.25474948836408
5201.8 1.21719324328114
5202.0 1.01781643948398
5202.3 1.01723576760650
5202.6 0.94046054426336
5202.8 0.99547240443924
5203.1 1.00450577988970
5203.4 1.08607695223464
5203.6 1.12522308820374
5203.9 0.99235241529560
5204.2 0.86582833603350
5204.4 0.95028336247325
5204.7 0.99323058255115
5205.0 1.08293325988730
5205.3 1.03433768909017
5205.5 0.90209674248421
5205.8 0.89541737578606
5206.1 0.91817730664196
5206.3 1.12725845144846
5206.6 0.88375479287230
5206.9 0.72738753722908
5207.1 0.97940522847897
5207.4 1.13527338533014
5207.7 1.12604079858262
5208.0 0.91750800074999
5208.2 0.86903101578332
5208.5 1.03427653886305
5208.8 0.99019597257456
5209.0 0.96257978246012
5209.3 1.05596560123832
5209.6 1.03843148447879
5209.9 0.90306029133946
5210.1 0.98360284485372
5210.4 1.01386349345731
5210.7 0.90915619930344
5210.9 1.08329983456701
5211.2 1.12301666230971
5211.5 0.91896492163739
5211.7 1.09388991322447
5212.0 0.98895461085313
5212.3 1.06174227824134
5212.6 0.97044723059306
5212.8 1.16415059127910
5213.1 0.98158574316650
5213.4 1.15995272029891
5213.6 0.72187627251067
5213.9 1.03341561495521
5214.2 0.81129866398596
5214.4 1.04020408153384
5214.7 1.06554197555204
5215.0 0.96421173964321
5215.2 1.00483652530190
5215.5 0.87204942269676
5215.8 0.94781031492372
5216.1 1.05508484956848
5216.3 1.06908986214346
5216.6 1.04154473128088
5216.9 1.01708348810665
5217.1 0.99292248982391
5217.4 1.01064512735533
5217.7 1.04277409432664
5217.9 0.93822042007043
5218.2 0.92923560459306
5218.5 1.06396316365365
5218.8 0.98038854962573
5219.0 0.96643181285700
5219.3 1.10548151077806
5219.6 1.08306391309785
5219.8 0.99593881827466
5220.1 0.97663257736818
5220.4 0.82616009625925
5220.6 0.97829397305072
5220.9 0.79657219043272
5221.2 0.86829912750256
5221.5 0.78655297326997
5221.7 1.05497495671876
5222.0 0.82843267258681
5222.3 1.02192922927856
5222.5 0.98322666935752
5222.8 0.99131524168454
5223.1 1.04324704042655
5223.4 0.99901971343618
5223.6 1.09935081973999
5223.9 0.93126690804288
5224.2 0.77768082779534
5224.4 0.87097161046344
5224.7 0.91355600764522
5225.0 0.92502064388033
5225.2 0.98335068391460
5225.5 0.91644505001932
5225.8 0.83928336640772
5226.1 1.03350342644581
5226.3 0.98237861798182
5226.6 0.90483506433011
5226.9 1.12642265539129
5227.1 0.96627645718106
5227.4 1.04021669758547
5227.7 0.96141175564311
5227.9 0.88767414847720
5228.2 0.76851416429932
5228.5 0.86330659440755
5228.8 1.01882187261809
5229.0 0.92173466070219
5229.3 0.89672435831188
5229.6 1.02146768924304
5229.8 1.10916166118893
5230.1 0.93336408200152
5230.4 0.91558709955724
5230.6 0.73886701687975
5230.9 0.90451238465519
5231.2 1.00243729621105
5231.4 0.91454760879267
5231.7 0.80994248582398
5232.0 0.96180557839558
5232.3 0.99585205443499
5232.5 0.97950440659029
5232.8 1.02943903869089
5233.1 1.06290452465874
5233.3 0.98538186058608
5233.6 0.95555042489879
5233.9 0.91960350855995
5234.1 0.87502912890042
5234.4 0.97957397613409
5234.7 0.89741933388963
5235.0 1.03836519828197
5235.2 0.94179365311731
5235.5 0.94238537621189
5235.8 0.95258236668908
5236.0 0.94275614057511
5236.3 0.98856585002844
5236.6 0.83047878137525
5236.9 0.91822127063151
5237.1 1.05999958839768
5237.4 1.06386922095433
5237.7 0.87734755946687
5237.9 0.95788444862453
5238.2 1.11359370314361
5238.5 1.12114380104493
5238.7 0.90328214360481
5239.0 0.90928991947647
5239.3 0.93918231865464
5239.6 0.99564001221672
5239.8 1.02402589714976
5240.1 1.01495967175941
5240.4 1.05011862818060
5240.6 1.01999584680956
5240.9 0.96943159452896
5241.2 0.99532819316272
5241.4 1.02783831830599
5241.7 1.04982272784978
5242.0 0.98668948808476
5242.2 1.00145363447855
5242.5 0.98273810065343
5242.8 1.09553265339961
5243.1 0.99114007831013
5243.3 1.01282441409012
5243.6 0.99460643648242
5243.9 1.02699665536860
5244.1 0.97056481864410
5244.4 1.04567139204256
5244.7 0.84478268593932
5244.9 0.99892989555093
5245.2 0.88876525498598
5245.5 1.03024239758244
5245.8 0.85903131378570
5246.0 0.92022815767549
5246.3 1.08752027008294
5246.6 0.99143043806037
5246.8 0.78750120583866
5247.1 1.04032245334974
5247.4 1.09196448834237
5247.6 0.90579248960164
5247.9 0.86498517151272
5248.2 0.87708034398457
5248.5 0.81752583934763
5248.7 0.77394897225891
5249.0 0.78911767144306
5249.3 0.86178065474539
5249.5 0.90400833558455
5249.8 0.79299084416284
5250.1 0.64544624532801
5250.4 0.75326525029925
5250.6 0.82059553113114
5250.9 0.76414169447348
5251.2 0.73594298310571
5251.4 0.78935657121364
5251.7 0.86552814449484
5252.0 0.88103988728192
5252.2 0.63365437705151
5252.5 0.77375291217150
5252.8 0.72612959921731
5253.1 0.82742194663116
5253.3 0.72945640914209
5253.6 0.78113156240656
5253.9 0.80221104222757
5254.1 0.72864776197586
5254.4 0.87742921501473
5254.7 0.84532246575659
5254.9 0.90025861487410
5255.2 0.83483414464906
5255.5 0.73041941133006
5255.8 0.68423128641790
5256.0 0.83097700918664
5256.3 0.75605067275710
5256.6 0.92342721577125
5256.8 0.94104667085029
5257.1 0.76984922804384
5257.4 0.82134952532953
5257.6 0.79153481647354
5257.9 0.80299187768706
5258.2 0.90265674113778
5258.4 0.81223776924775
5258.7 0.83980454452838
5259.0 0.97292615667321
5259.3 0.91458190412283
5259.5 0.68593139659060
5259.8 0.76188768915920
5260.1 0.87830227820610
5260.3 0.90585199006029
5260.6 0.93808459366414
5260.9 0.90317275788519
5261.1 0.86391137008472
5261.4 0.75502123626270
5261.7 0.96012698651216
5262.0 1.00091317318272
5262.2 0.81787674924410
5262.5 0.87009932535501
5262.8 0.88829097972227
5263.0 1.02409540047742
5263.3 0.91877058442146
5263.6 0.81844625818771
5263.9 0.91909182850784
5264.1 0.88517491023900
5264.4 0.80349650917889
5264.7 0.89563324912039
5264.9 1.00664181610374
5265.2 0.89183407294689
5265.5 0.77782875193332
5265.7 0.82091897824495
5266.0 0.90252718033660
5266.3 0.84487792297170
5266.6 0.78424126741642
5266.8 0.81706674306130
5267.1 0.90881557400973
5267.4 0.88280602178510
5267.6 0.85668699992715
5267.9 0.70436636360974
5268.2 0.85975898570408
5268.4 0.94510847416916
5268.7 0.87633549046002
5269.0 0.88644546195989
5269.2 0.83137344340500
5269.5 0.88489298933112
5269.8 0.91344413174261
5270.1 0.83679780663756
5270.3 0.89698807901556
5270.6 1.00045605461744
5270.9 0.73555705586998
5271.1 0.91962163621917
5271.4 0.96155262141608
5271.7 0.89976949671564
5271.9 0.91635290562141
5272.2 0.91050728958591
5272.5 1.00360147286207
5272.8 0.92401876037827
5273.0 0.83861539942029
5273.3 0.90120593349701
5273.6 0.96225032799019
5273.8 0.93292588767853
5274.1 0.93287332854845
5274.4 1.15427036278080
5274.6 1.13736991166722
5274.9 0.95949178251601
5275.2 0.97385925273726
5275.5 1.16591073482923
5275.7 1.09037264576072
5276.0 1.09921876533915
5276.3 1.12914397340320
5276.5 0.98465502708585
5276.8 1.09206736020196
5277.1 0.92390313681734
5277.4 0.99822024860300
5277.6 1.04113549519982
5277.9 0.89587634275100
5278.2 1.04307226988382
5278.4 1.03006168255031
5278.7 1.01486170676187
5279.0 0.96651238675650
5279.2 1.07308707870671
5279.5 1.05056622544126
5279.8 0.93353015084259
5280.1 1.07320226780196
5280.3 0.87289971872689
5280.6 0.96008487951139
5280.9 0.96268980776194
5281.1 0.87749024771663
5281.4 1.08396321154567
5281.7 0.94296702412001
5281.9 0.98432466292489
5282.2 1.09139060268543
5282.5 1.10808828936989
5282.8 1.07878693925502
5283.0 1.02941182053975
5283.3 1.07013527826819
5283.6 1.04149160665708
5283.8 1.08933135469633
5284.1 0.93361956935414
5284.4 0.91657372657854
5284.6 0.90080292816370
5284.9 1.00523757893490
5285.2 1.09612324756726
5285.4 1.03802336477967
5285.7 1.03450600285700
5286.0 1.00397780561266
5286.3 0.92368594637932
5286.5 0.94232554863040
5286.8 0.98494204958900
5287.1 1.12758520923565
5287.3 0.97741124108936
5287.6 0.97081021630245
5287.9 1.08195175482241
5288.1 1.08418877634733
5288.4 0.89611355010247
5288.7 0.89778836197071
5289.0 0.81448749327966
5289.2 1.10314944572518
5289.5 0.87860817862849
5289.8 0.96356090015457
5290.0 1.00233997816953
5290.3 0.70119946051305
5290.6 0.91113808157645
5290.9 0.89565204299151
5291.1 1.02313610787249
5291.4 0.97014879221965
5291.7 0.86844514415899
5291.9 1.10481381760019
5292.2 0.92879656755817
5292.5 0.93638646120417
5292.7 1.04192154623692
5293.0 0.96288054953185
5293.3 1.01132344111644
5293.6 1.00202655461576
5293.8 0.82186196788958
5294.1 0.96406684002636
5294.4 0.92866945219645
5294.6 0.80098963390673
5294.9 0.99246995427596
5295.2 0.98807737413442
5295.4 1.01463201452287
5295.7 1.00459060800778
5296.0 1.06280936315786
5296.2 1.13943040065711
5296.5 1.16179955913537
5296.8 0.95316221719718
5297.1 0.83536025259337
5297.3 0.95057584397124
5297.6 0.96626988024608
5297.9 0.95678332674798
5298.1 0.97692681983763
5298.4 0.99578326281320
5298.7 0.81463846426981
5298.9 1.01283298615551
5299.2 0.96103365248481
5299.5 1.09236449267182
5299.8 1.14872413106281
5300.0 1.11791710644911
5300.3 1.02532005406526
5300.6 1.11475078863162
5300.8 1.13781438169297
5301.1 0.95784267769219
5301.4 1.08201867439202
5301.6 0.92172623146463
5301.9 1.13053844740566
5302.2 1.06737306565631
5302.5 1.09435984303196
5302.7 1.15130318886634
5303.0 1.09408605053641
5303.3 1.01666881918837
5303.5 1.10592494652432
5303.8 1.06234035010124
5304.1 1.10886572855742
5304.4 1.12186714000433
5304.6 1.15402716666140
5304.9 1.21841700996054
5305.2 0.99589656095745
5305.4 0.98062663610762
5305.7 1.04297121203254
5306.0 0.92593997337360
5306.2 1.12758626853265
5306.5 1.10014128025030
5306.8 1.03559903838804
5307.1 1.11297379243422
5307.3 1.05523019162139
5307.6 0.98810241863851
5307.9 0.92842682750039
5308.1 1.00879338178760
5308.4 1.11202538212193
5308.7 1.09049698156236
5308.9 0.99079807443020
5309.2 0.93428009901321
5309.5 0.95738998195598
5309.8 1.02973163693191
5310.0 1.03474345593282
5310.3 1.12497433189570
5310.6 1.17519346864798
5310.8 1.06102773450619
5311.1 0.96295738971924
5311.4 0.92965894743050
5311.6 1.16842280282656
5311.9 0.96461268267704
5312.2 1.03069625404997
5312.4 1.06011765079063
5312.7 1.05277195726378
5313.0 1.03539493825421
5313.3 0.97166406256170
5313.5 1.09821390016767
5313.8 1.08492155058950
5314.1 1.07533941766302
5314.3 1.12238250373388
5314.6 1.11312292215478
5314.9 0.91606988975217
5315.1 0.93917822647381
5315.4 1.14730867533672
5315.7 0.95527038590050
5316.0 1.02150850516749
5316.2 1.12580524713480
5316.5 1.08190130301144
5316.8 1.21196714171352
5317.0 1.20903914226254
5317.3 0.96897765208283
5317.6 0.97196357133534
5317.9 1.09803101543534
5318.1 1.17618025216799
5318.4 1.13590243287439
5318.7 1.12237748537736
5318.9 1.15733944580523
5319.2 1.05976633291625
5319.5 1.07466312881198
5319.7 1.13352417973362
5320.0 1.06505382218353
5320.3 1.08971299682108
5320.6 1.10652138948702
5320.8 1.13283840211648
5321.1 1.12793571362747
5321.4 1.18616136416333
5321.6 1.14033983108241
5321.9 1.02961478298201
5322.2 1.07080158106760
5322.4 1.10595207262624
5322.7 1.18895187821255
5323.0 1.10150352541093
5323.2 1.12569327062054
5323.5 1.13481595339274
5323.8 1.18478952023149
5324.1 1.04323026474665
5324.3 1.17305048869052
5324.6 1.20316833659268
5324.9 1.05150654095345
5325.1 1.00367680439330
5325.4 1.19633694639372
5325.7 1.09102346118342
5325.9 1.14694740283398
5326.2 1.11896604986956
5326.5 0.98212279575626
5326.8 1.10344133503985
5327.0 0.99107475900301
5327.3 1.13825359146563
5327.6 1.17775536461010
5327.8 1.04136636848935
5328.1 1.09898881165975
5328.4 1.19978481153030
5328.6 1.08415403797108
5328.9 1.18164643238122
5329.2 1.15127198825496
5329.5 0.96950608404708
5329.7 1.14200586227167
5330.0 1.19570718684476
5330.3 1.01349193975239
5330.5 1.09135822403788
5330.8 1.22003674246708
5331.1 0.92030405994428
5331.4 1.13678048415822
5331.6 1.09692957777416
5331.9 1.15103818180234
5332.2 1.10975925471694
5332.4 1.14994203682639
5332.7 1.07683557054035
5333.0 1.15732652699329
5333.2 1.02975397708113
5333.5 1.11950688800157
5333.8 0.97156631128242
5334.1 0.97724257766876
5334.3 1.06157281865628
5334.6 1.13804684465432
5334.9 1.05937374733962
5335.1 1.02381772876224
5335.4 1.12282389138183
5335.7 1.08484390356248
5335.9 1.08265993603425
5336.2 1.18919324661907
5336.5 1.14634275377489
5336.8 1.01530468473677
5337.0 1.00501920204679
5337.3 1.11540364736410
5337.6 1.08697518714391
5337.8 1.03828840697581
5338.1 1.04468594164229
5338.4 1.10903889813751
5338.6 1.14664679002080
5338.9 1.15179163538562
5339.2 1.23815985569120
5339.4 1.04185020574675
5339.7 1.13835657971996
5340.0 1.04985898823841
5340.3 1.14549774480988
5340.5 1.05544105259489
5340.8 0.89028241357843
5341.1 1.16086299107561
5341.3 1.05554796516931
5341.6 1.27008077082091
5341.9 1.17879459162239
5342.1 1.16447137525387
5342.4 1.05689633234364
5342.7 1.02789572418891
5343.0 1.26291314315374
5343.2 1.06786556788251
5343.5 1.08698614054548
5343.8 1.02499842018436
5344.0 1.18226240891761
5344.3 1.07637177667052
5344.6 1.22477943977834
5344.9 1.28249405211673
5345.1 1.12098306298117
5345.4 0.95854766146034
5345.7 1.19944992710229
5345.9 1.07485904889263
5346.2 0.99801229359098
5346.5 0.89085521332350
5346.7 0.98727218069995
5347.0 1.04500160102149
5347.3 1.09684747159925
5347.6 1.05505323655855
5347.8 1.01987074799518
5348.1 1.10314719045195
5348.4 0.97902319070550
5348.6 0.90515636246382
5348.9 0.97112054350888
5349.2 1.00750759448791
5349.4 0.95507067719208
5349.7 1.01681225370979
5350.0 1.02542955965015
5350.2 0.97285061758769
