lambda flux
5179.1 0.19555088995997
5179.3 0.25636099091867
5179.6 0.24928873438520
5179.9 0.36136131210127
5180.1 0.30312278178905
5180.4 0.33690055375766
5180.7 0.34857333869288
5181.0 0.34363308755739
5181.2 0.34289190754225
5181.5 0.19523979906739
5181.8 0.39467185375352
5182.0 0.28567768186233
5182.3 0.23562670790747
5182.6 0.28962955221924
5182.9 0.31695534294428
5183.1 0.29378531436589
5183.4 0.30528572550894
5183.7 0.31163145278088
5183.9 0.36128023943293
5184.2 0.30326749628894
5184.5 0.25528004982329
5184.7 0.27173282821455
5185.0 0.25525827733828
5185.3 0.26646173712615
5185.6 0.24030905446276
5185.8 0.21557616997139
5186.1 0.30745774019527
5186.4 0.15784179476311
5186.6 0.25954300303968
5186.9 0.15790447980845
5187.2 0.26361919274156
5187.4 0.28036205944919
5187.7 0.32755719128309
5188.0 0.24526653749107
5188.2 0.34565618094926
5188.5 0.22210396693196
5188.8 0.23418560276192
5189.1 0.25163747800921
5189.3 0.32459069548978
5189.6 0.34369609644518
5189.9 0.25157520077893
5190.1 0.11607826584860
5190.4 0.26195192668758
5190.7 0.28933885694202
5190.9 0.36120870854807
5191.2 0.22979372506313
5191.5 0.25619000603803
5191.8 0.22780352325700
5192.0 0.40621864008739
5192.3 0.26380570285097
5192.6 0.20919949343547
5192.8 0.32268709849584
5193.1 0.31268100447618
5193.4 0.26153959186758
5193.6 0.15837249440127
5193.9 0.25485850691690
5194.2 0.31864583986957
5194.5 0.30766028140962
5194.7 0.22834262852658
5195.0 0.28650386052681
5195.3 0.31095768920620
5195.5 0.33855189066850
5195.8 0.25965688685055
5196.1 0.25036988636464
5196.4 0.26490386045851
5196.6 0.28954993452352
5196.9 0.27217174104219
5197.2 0.23115463738947
5197.4 0.28811621039490
5197.7 0.40388531345234
5198.0 0.30827724586152
5198.2 0.17715984633468
5198.5 0.27916318006250
5198.8 0.24470078493242
5199.1 0.19034287812555
5199.3 0.23048218517843
5199.6 0.27639405305978
5199.9 0.24258020457457
5200.1 0.19998788363190
5200.4 0.39119471127421
5200.7 0.25592644616752
5200.9 0.19026132320138
5201.2 0.16576620849551
5201.5 0.14784994303854
5201.8 0.34609309052702
5202.0 0.26637731482358
5202.3 0.23414897478105
5202.6 0.29635639055298
5202.8 0.27960563051344
5203.1 0.13814115629680
5203.4 0.28431983092897
5203.6 0.32408538514714
5203.9 0.39186819985562
5204.2 0.35372018001969
5204.4 0.31359589231299
5204.7 0.26985407542477
5205.0 0.29877832928377
5205.3 0.27724532689842
5205.5 0.28799338975535
5205.8 0.35973404073880
5206.1 0.31565095013507
5206.3 0.34664195905130
5206.6 0.28537739222533
5206.9 0.19604908526709
5207.1 0.29858807538027
5207.4 0.24397869145098
5207.7 0.25828223845511
5208.0 0.29059166839307
5208.2 0.28416814228647
5208.5 0.29488933587738
5208.8 0.25851571196173
5209.0 0.23263038102944
5209.3 0.21897597016914
5209.6 0.30557698030704
5209.9 0.39767005531414
5210.1 0.35834189113364
5210.4 0.29907905866589
5210.7 0.23324211384660
5210.9 0.25467122747656
5211.2 0.35135434696838
5211.5 0.19409147250185
5211.7 0.26757763293070
5212.0 0.26150910119055
5212.3 0.19928213681489
5212.6 0.22088596556556
5212.8 0.31785738185956
5213.1 0.20435835737386
5213.4 0.30791751219654
5213.6 0.33519575437488
5213.9 0.15666704753523
5214.2 0.24869926837255
5214.4 0.28279506684372
5214.7 0.31267064721327
5215.0 0.29070668583934
5215.2 0.18368361604286
5215.5 0.22317899449321
5215.8 0.25650906542999
5216.1 0.34085867147711
5216.3 0.19668611988692
5216.6 0.26100620039418
5216.9 0.34133520882169
5217.1 0.26530587240947
5217.4 0.34249933297789
5217.7 0.38933600924137
5217.9 0.18067004618486
5218.2 0.20469644503398
5218.5 0.24960003247222
5218.8 0.22200980714862
5219.0 0.30320573038270
5219.3 0.30750026219235
5219.6 0.34851515882224
5219.8 0.24913347776875
5220.1 0.22126948072422
5220.4 0.29103356176739
5220.6 0.29005184803784
5220.9 0.31748936784242
5221.2 0.37782205171215
5221.5 0.23892824536394
5221.7 0.31451503159580
5222.0 0.47255384010030
5222.3 0.21939028710738
5222.5 0.21577062518685
5222.8 0.25171291542852
5223.1 0.28380287124718
5223.4 0.26434562138732
5223.6 0.27302053375729
5223.9 0.32295618174895
5224.2 0.28884955074964
5224.4 0.28197197093988
5224.7 0.22021155093010
5225.0 0.24289979711598
5225.2 0.22234445935708
5225.5 0.21023781067754
5225.8 0.26850658758003
5226.1 0.17399024465189
5226.3 0.21776789701869
5226.6 0.29332922477912
5226.9 0.30242270410605
5227.1 0.26209795204544
5227.4 0.30883839583956
5227.7 0.28174663963895
5227.9 0.32866131431975
5228.2 0.35766417916081
5228.5 0.29928508851865
5228.8 0.21321876522429
5229.0 0.26710316971617
5229.3 0.24817044063929
5229.6 0.32546964389254
5229.8 0.19427590541726
5230.1 0.16006028208005
5230.4 0.19570702303207
5230.6 0.26250428164701
5230.9 0.33296394530818
5231.2 0.26761996967428
5231.4 0.16976282825915
5231.7 0.28944145837987
5232.0 0.31951296424152
5232.3 0.18077906891304
5232.5 0.28141210747121
5232.8 0.31820040955139
5233.1 0.29906882906780
5233.3 0.21165691810533
5233.6 0.25696436382912
5233.9 0.14507330661081
5234.1 0.25384517843771
5234.4 0.23745455528253
5234.7 0.26662546370804
5235.0 0.34947578828147
5235.2 0.37727260158653
5235.5 0.23267524178106
5235.8 0.37467663729019
5236.0 0.24493734297971
5236.3 0.31243175303568
5236.6 0.13563624236658
5236.9 0.26276713029112
5237.1 0.30296695831093
5237.4 0.22362207639701
5237.7 0.20699114021759
5237.9 0.24262501061229
5238.2 0.27521338823181
5238.5 0.27493801842425
5238.7 0.23648013046403
5239.0 0.26863893174254
5239.3 0.24182149629437
5239.6 0.31147150967470
5239.8 0.36562697080940
5240.1 0.23445549568734
5240.4 0.22813077850563
5240.6 0.26018247104688
5240.9 0.24570407757439
5241.2 0.22101372773278
5241.4 0.24967436233467
5241.7 0.32315983384859
5242.0 0.32129474006437
5242.2 0.25311099428651
5242.5 0.31539300976487
5242.8 0.39039341498234
5243.1 0.29960456618331
5243.3 0.34424332654015
5243.6 0.25714351891132
5243.9 0.36431163411066
5244.1 0.25348298069133
5244.4 0.24568205144722
5244.7 0.17524524957967
5244.9 0.32228848531035
5245.2 0.17582543055473
5245.5 0.26241733966184
5245.8 0.30223029748384
5246.0 0.31340958847861
5246.3 0.34720111343649
5246.6 0.26694974514523
5246.8 0.30605179642482
5247.1 0.26172595893189
5247.4 0.26076881853458
5247.6 0.28991341867123
5247.9 0.27845467080259
5248.2 0.30148006953856
5248.5 0.24860472827272
5248.7 0.35946409349927
5249.0 0.24620346795258
5249.3 0.26389357226954
5249.5 0.25475157539378
5249.8 0.23562429100707
5250.1 0.24460629748157
5250.4 0.25075116965708
5250.6 0.17062651067826
5250.9 0.21364565085347
5251.2 0.18500193261341
5251.4 0.21056619731878
5251.7 0.16586764379383
5252.0 0.26154649155150
5252.2 0.23600620201119
5252.5 0.18886133233801
5252.8 0.21939989690986
5253.1 0.20082746724162
5253.3 0.25449755266985
5253.6 0.19018448804494
5253.9 0.16650012920931
5254.1 0.16165255652803
5254.4 0.23381255175964
5254.7 0.19832942953934
5254.9 0.12483246966841
5255.2 0.17028291029290
5255.5 0.15058296992716
5255.8 0.18264014592500
5256.0 0.12352136505655
5256.3 0.20071196099198
5256.6 0.33843326331294
5256.8 0.12623805685357
5257.1 0.15944688827540
5257.4 0.12080264608008
5257.6 0.13585733162868
5257.9 0.16626176061607
5258.2 0.11866039415334
5258.4 0.15727962945347
5258.7 0.21478721433548
5259.0 0.20082643691280
5259.3 0.10500818647532
5259.5 0.15124417464173
5259.8 0.18117493090951
5260.1 0.13591591230775
5260.3 0.13769229675251
5260.6 0.12555854342354
5260.9 0.22494892153316
5261.1 0.28936305446114
5261.4 0.27411134694808
5261.7 0.23399225384729
5262.0 0.29732713723104
5262.2 0.31004880332495
5262.5 0.14209266240661
5262.8 0.23702511779922
5263.0 0.26257184696622
5263.3 0.25458302475368
5263.6 0.19289517281045
5263.9 0.20856576220575
5264.1 0.23404589308385
5264.4 0.21226612163654
5264.7 0.17667349839276
5264.9 0.26753415829601
5265.2 0.27648538863996
5265.5 0.30396049077040
5265.7 0.24156733427826
5266.0 0.32545735321910
5266.3 0.26389735782029
5266.6 0.22259647752596
5266.8 0.25100371079503
5267.1 0.20471965940477
5267.4 0.26923673622495
5267.6 0.18888871271456
5267.9 0.28881238234748
5268.2 0.23515792491352
5268.4 0.25844106535269
5268.7 0.24697735211681
5269.0 0.27091123301786
5269.2 0.27642710994950
5269.5 0.22697425621096
5269.8 0.28271958721240
5270.1 0.19887663204680
5270.3 0.24140990049627
5270.6 0.08205515820730
5270.9 0.23021275904058
5271.1 0.22554035491202
5271.4 0.26429742182301
5271.7 0.23639725137357
5271.9 0.28699609500342
5272.2 0.09899345070552
5272.5 0.27392739492331
5272.8 0.22920449163896
5273.0 0.26734266501779
5273.3 0.25772638215424
5273.6 0.27065564340072
5273.8 0.23267177984683
5274.1 0.23886257121196
5274.4 0.16998226303648
5274.6 0.24951244569038
5274.9 0.32958421469627
5275.2 0.28774550340253
5275.5 0.29380668596358
5275.7 0.27207403327626
5276.0 0.26884855288094
5276.3 0.29957342749510
5276.5 0.28692024967642
5276.8 0.26295990531005
5277.1 0.26653293385818
5277.4 0.30173119969231
5277.6 0.34611552676594
5277.9 0.28792946638460
5278.2 0.34080804974864
5278.4 0.31657696248262
5278.7 0.27739631217191
5279.0 0.24652700985217
5279.2 0.32667156681731
5279.5 0.28534408836085
5279.8 0.23164534480360
5280.1 0.27180994874807
5280.3 0.25923736852081
5280.6 0.29063731661625
5280.9 0.30536222404508
5281.1 0.25522881702344
5281.4 0.30045648842583
5281.7 0.22239493251562
5281.9 0.25016508565447
5282.2 0.20487903962365
5282.5 0.23050836239317
5282.8 0.23177649328997
5283.0 0.30903195102013
5283.3 0.27653868440790
5283.6 0.28506063111060
5283.8 0.27174686232900
5284.1 0.38376122077047
5284.4 0.25036191710217
5284.6 0.36469794487957
5284.9 0.31894434063321
5285.2 0.27802414561495
5285.4 0.40204098878198
5285.7 0.30989400417477
5286.0 0.29251345707061
5286.3 0.23258324057070
5286.5 0.36595476869754
5286.8 0.33927752866899
5287.1 0.36219986015176
5287.3 0.33000344423553
5287.6 0.36357241482789
5287.9 0.31890641840334
5288.1 0.26967831568425
5288.4 0.34277203649348
5288.7 0.29179467284587
5289.0 0.27285640742835
5289.2 0.16662975434246
5289.5 0.14868300743074
5289.8 0.22404638801845
5290.0 0.36384743524353
5290.3 0.23552513890779
5290.6 0.19680208212920
5290.9 0.33777552253908
5291.1 0.27287204839129
5291.4 0.25418455435587
5291.7 0.24352786948645
5291.9 0.25834480901815
5292.2 0.35098033452495
5292.5 0.25649135710781
5292.7 0.24338295406935
5293.0 0.29673215788489
5293.3 0.27398628694486
5293.6 0.28197528739754
5293.8 0.23178796025562
5294.1 0.24395530828908
5294.4 0.31412905058411
5294.6 0.29165727556229
5294.9 0.30359500859993
5295.2 0.28476791655398
5295.4 0.24326327223809
5295.7 0.23172533755876
5296.0 0.32636280239582
5296.2 0.27582623990704
5296.5 0.36248939330725
5296.8 0.25544885482614
5297.1 0.24347510180521
5297.3 0.30136608564161
5297.6 0.37070422118058
5297.9 0.23740616115916
5298.1 0.32505341554326
5298.4 0.26041993412619
5298.7 0.27246349230363
5298.9 0.28365036427645
5299.2 0.29617965584103
5299.5 0.29745516085011
5299.8 0.30684498835227
5300.0 0.19633467375491
5300.3 0.35353812862775
5300.6 0.38066804993228
5300.8 0.25314162953612
5301.1 0.26620042649855
5301.4 0.40499914087434
5301.6 0.18030757507112
5301.9 0.19256819474487
5302.2 0.34787626350605
5302.5 0.25460788794844
5302.7 0.22763767138064
5303.0 0.38182093705034
5303.3 0.25322722145090
5303.5 0.21285122519588
5303.8 0.36669690574133
5304.1 0.14625425623290
5304.4 0.38748946988145
5304.6 0.51096807340001
5304.9 0.24735489529269
5305.2 0.23279333242011
5305.4 0.22251534341564
5305.7 0.27163347260664
5306.0 0.26238740662590
5306.2 0.31636067792121
5306.5 0.23653749616509
5306.8 0.26807487598547
5307.1 0.34363699881549
5307.3 0.31802553789000
5307.6 0.24581785882891
5307.9 0.32384294334252
5308.1 0.28057106646059
5308.4 0.26100883447947
5308.7 0.36570414155901
5308.9 0.31636996245651
5309.2 0.27194532128969
5309.5 0.25880700441692
5309.8 0.26799660509370
5310.0 0.23094668838166
5310.3 0.21337193216282
5310.6 0.38060979823338
5310.8 0.28845879561315
5311.1 0.33422547515308
5311.4 0.31841468927289
5311.6 0.23344878758528
5311.9 0.27794086882020
5312.2 0.28954855737718
5312.4 0.26759944274989
5312.7 0.21563282328254
5313.0 0.27434022198278
5313.3 0.35993883000700
5313.5 0.29178199065453
5313.8 0.24747330647555
5314.1 0.31809740057262
5314.3 0.28163366071062
5314.6 0.28531407237170
5314.9 0.31030346806687
5315.1 0.29772277604172
5315.4 0.29197454683384
5315.7 0.29339014852066
5316.0 0.31844798369014
5316.2 0.33312838131330
5316.5 0.31727407116669
5316.8 0.27170738746155
5317.0 0.20153099576557
5317.3 0.28896741572164
5317.6 0.28736834429163
5317.9 0.31941374995271
5318.1 0.38918544452842
5318.4 0.29433059439283
5318.7 0.27037875551285
5318.9 0.28652263831770
5319.2 0.28102959245768
5319.5 0.30274377840919
5319.7 0.29410280699327
5320.0 0.35817976710859
5320.3 0.40666778793689
5320.6 0.21971409832243
5320.8 0.31482483117851
5321.1 0.30922649198886
5321.4 0.32738652640892
5321.6 0.23086553612214
5321.9 0.38157243829105
5322.2 0.37866485488527
5322.4 0.30094520007425
5322.7 0.26606450718982
5323.0 0.25812767692200
5323.2 0.28919074534031
5323.5 0.20145261093587
5323.8 0.30912193401897
5324.1 0.31683192514620
5324.3 0.34586919623067
5324.6 0.35710032838345
5324.9 0.20668172652081
5325.1 0.32372241712381
5325.4 0.31826217933483
5325.7 0.31604338542239
5325.9 0.39177926020859
5326.2 0.38455882639053
5326.5 0.29438710044173
5326.8 0.27589265581263
5327.0 0.25482911068924
5327.3 0.30000513068543
5327.6 0.32543798009083
5327.8 0.29666441091648
5328.1 0.31605414932065
5328.4 0.36684660124298
5328.6 0.42135239898142
5328.9 0.33153173979473
5329.2 0.23800383314629
5329.5 0.17860638371489
5329.7 0.23482240351659
5330.0 0.34566681659788
5330.3 0.29712204559901
5330.5 0.25830832755564
5330.8 0.30851650784008
5331.1 0.31255649854663
5331.4 0.40005021584071
5331.6 0.28539599459176
5331.9 0.43301097395908
5332.2 0.24013303675455
5332.4 0.34079324444726
5332.7 0.36874163533845
5333.0 0.32140957207751
5333.2 0.33063282798459
5333.5 0.37518293708535
5333.8 0.29480057987181
5334.1 0.32353262336915
5334.3 0.43090934311908
5334.6 0.32720410226020
5334.9 0.24720268300975
5335.1 0.39539021705551
5335.4 0.25771941270426
5335.7 0.26111920905707
5335.9 0.34236426568980
5336.2 0.38682896048697
5336.5 0.20828294201777
5336.8 0.34475432590854
5337.0 0.26781194172302
5337.3 0.26698998581778
5337.6 0.26546223411290
5337.8 0.32068593187158
5338.1 0.39719096257198
5338.4 0.30784059874267
5338.6 0.24562088584793
5338.9 0.29914743680996
5339.2 0.21075021027238
5339.4 0.26678622856601
5339.7 0.32764455982382
5340.0 0.22547812900130
5340.3 0.32980559306532
5340.5 0.26877970988402
5340.8 0.33129597463961
5341.1 0.28548513284710
5341.3 0.32324382316298
5341.6 0.30841126167195
5341.9 0.31177685469884
5342.1 0.36445908850698
5342.4 0.32936103178899
5342.7 0.33221062597042
5343.0 0.28874948312592
5343.2 0.30339326096866
5343.5 0.33298731880167
5343.8 0.31863004467787
5344.0 0.35542914961221
5344.3 0.36857084144524
5344.6 0.34838937329810
5344.9 0.34871449291301
5345.1 0.34533932719860
5345.4 0.29013555386134
5345.7 0.34004067061825
5345.9 0.33034671378616
5346.2 0.34347159382011
5346.5 0.44564689971331
5346.7 0.34752154872868
5347.0 0.29180335666596
5347.3 0.25257334636846
5347.6 0.32435726399128
5347.8 0.30853896211748
5348.1 0.32034905245343
5348.4 0.33521968408459
5348.6 0.26631239163510
5348.9 0.35309369134058
5349.2 0.26006699559094
5349.4 0.28535894783411
5349.7 0.26291215629429
5350.0 0.32693371453526
5350.2 0.32185492178369
