lambda flux
5179.1 2.06786921945450
5179.3 1.99825702566176
5179.6 1.94804298031706
5179.9 2.12179261791334
5180.1 1.94263467765009
5180.4 1.85840615399616
5180.7 1.74396480943250
5181.0 1.88419431060640
5181.2 2.07303979316241
5181.5 2.04215525051011
5181.8 1.91848427096641
5182.0 1.77935320273732
5182.3 1.73954246225215
5182.6 1.85220212066484
5182.9 1.80666841111525
5183.1 1.92484543047494
5183.4 2.00518466983238
5183.7 1.92470433742325
5183.9 1.87396230398479
5184.2 1.84553343789314
5184.5 1.74861357224620
5184.7 1.80724851874858
5185.0 1.81180792559457
5185.3 1.67875977656881
5185.6 1.65941850764357
5185.8 1.70635881965399
5186.1 1.87897898573062
5186.4 1.72931401552686
5186.6 1.91600077666661
5186.9 1.87062607989566
5187.2 2.05013790357363
5187.4 2.06112509304216
5187.7 1.82821717750372
5188.0 1.75903822948869
5188.2 1.92646282590332
5188.5 2.03107278267219
5188.8 1.77345869992516
5189.1 1.67549214008105
5189.3 1.78769461125095
5189.6 1.79398754027140
5189.9 1.74639073888953
5190.1 2.11481730462373
5190.4 1.83662190399891
5190.7 2.06289833465493
5190.9 1.97393877722800
5191.2 1.93265954872183
5191.5 1.98789491261863
5191.8 1.86070980774529
5192.0 1.81929577116934
5192.3 1.98787143957114
5192.6 1.94800222798723
5192.8 1.96181667229834
5193.1 1.96314281310607
5193.4 1.94114404473151
5193.6 1.83895518031156
5193.9 1.84262986689072
5194.2 1.62358579569249
5194.5 1.60982271985375
5194.7 1.97301238799371
5195.0 1.94646306373568
5195.3 1.81409457659842
5195.5 2.03761447853860
5195.8 2.05927440084003
5196.1 1.73868607836284
5196.4 1.98385786495782
5196.6 2.05417476554215
5196.9 1.95602535886869
5197.2 1.85020426288988
5197.4 2.02318081610599
5197.7 1.93002774747091
5198.0 1.79081037564088
5198.2 1.96183525497788
5198.5 2.24123010608378
5198.8 1.86729996107470
5199.1 1.96903953482723
5199.3 2.09158773503706
5199.6 1.80689103675971
5199.9 2.03063925092614
5200.1 1.99190604732792
5200.4 2.00858085797732
5200.7 1.95890900732919
5200.9 2.00877184276101
5201.2 2.12229822555670
5201.5 1.89353694312986
5201.8 2.07297280510125
5202.0 2.03222517364744
5202.3 1.82585378638678
5202.6 1.93932091952922
5202.8 1.85596635160921
5203.1 1.97333717428323
5203.4 1.91411477109607
5203.6 1.88886577612810
5203.9 2.12076455519871
5204.2 1.92756631971501
5204.4 2.18509041094759
5204.7 1.87627733478223
5205.0 1.77306426376185
5205.3 1.79686979823529
5205.5 2.09797808170300
5205.8 1.92432330393416
5206.1 1.89212355612465
5206.3 1.94159435375884
5206.6 1.89312857941909
5206.9 1.82867892007135
5207.1 1.80029389760725
5207.4 1.78266285908886
5207.7 1.83031725329861
5208.0 1.79989508459947
5208.2 1.79536603422943
5208.5 1.91275453249408
5208.8 1.82950208631873
5209.0 1.72892801680606
5209.3 1.84396997553533
5209.6 1.73479082096501
5209.9 2.09955206826556
5210.1 1.73569021939010
5210.4 1.84801748969526
5210.7 1.93633004638302
5210.9 1.69879138106821
5211.2 2.09057027175522
5211.5 1.85840724789841
5211.7 1.94230730920930
5212.0 1.89648952879877
5212.3 1.83749827384212
5212.6 1.85746403690072
5212.8 2.05421347909129
5213.1 1.77092067616124
5213.4 1.76219831010996
5213.6 1.91929456442915
5213.9 1.90965392681457
5214.2 1.72968343594482
5214.4 1.68711790088949
5214.7 1.76473307992266
5215.0 1.78218344504985
5215.2 1.82986664429820
5215.5 2.07334629345974
5215.8 1.96371021334050
5216.1 1.65821810193693
5216.3 1.74716472161874
5216.6 2.13884337955387
5216.9 1.95680619737798
5217.1 1.81689521108894
5217.4 1.99762632152540
5217.7 2.01095312545097
5217.9 2.02170786706380
5218.2 1.92131406474354
5218.5 1.83659851776321
5218.8 1.94431084472109
5219.0 1.66487710155679
5219.3 1.69503792929250
5219.6 1.83002989877651
5219.8 2.10211556748060
5220.1 1.89303961540503
5220.4 1.85547560965172
5220.6 1.77604100837218
5220.9 1.85247884096419
5221.2 1.87952496434222
5221.5 1.80885082604523
5221.7 1.82153965187545
5222.0 1.82155778915196
5222.3 1.89082291104666
5222.5 1.82951808283798
5222.8 1.72372071077029
5223.1 1.93991812062195
5223.4 1.83799954050268
5223.6 1.84039042264555
5223.9 1.65460776058663
5224.2 1.98789215102450
5224.4 2.14722325199145
5224.7 1.83103868599621
5225.0 1.82463371864951
5225.2 1.80478384677881
5225.5 1.75730253419785
5225.8 1.94128483494938
5226.1 2.12191540722958
5226.3 1.85566822202620
5226.6 1.73369845522275
5226.9 2.00919774132531
5227.1 2.10088431018870
5227.4 1.66990043432210
5227.7 1.71921927523665
5227.9 1.77923115283038
5228.2 1.82410404549963
5228.5 1.77983257094468
5228.8 1.85141731809457
5229.0 1.93779647619850
5229.3 1.87869516846826
5229.6 1.74354409738516
5229.8 1.78988277987068
5230.1 1.89737380353597
5230.4 1.59933322397971
5230.6 1.65446558234601
5230.9 1.79911111161753
5231.2 1.76230649178417
5231.4 1.83030049364021
5231.7 1.79343302390743
5232.0 1.93962622079948
5232.3 1.64476447432782
5232.5 1.45810567764426
5232.8 1.78800577938272
5233.1 1.66197696815480
5233.3 1.69927151385672
5233.6 1.82725942118181
5233.9 1.63715560414635
5234.1 1.86896488458281
5234.4 1.86266202716678
5234.7 2.00452697238524
5235.0 1.79058261628101
5235.2 1.79996630305590
5235.5 2.06535570321835
5235.8 1.82796164094092
5236.0 1.69492268008155
5236.3 1.73534842567985
5236.6 1.94032891984282
5236.9 1.94774239263915
5237.1 1.82353800944218
5237.4 1.90205997899431
5237.7 1.85210848914045
5237.9 1.88270426997098
5238.2 1.94985865612118
5238.5 1.67329031652936
5238.7 1.79031731045426
5239.0 1.88306890670429
5239.3 1.71915029926603
5239.6 1.86662771309712
5239.8 1.99164628779003
5240.1 1.80328838861597
5240.4 1.85878515516921
5240.6 1.91632479252916
5240.9 2.19606554801637
5241.2 1.91265026071410
5241.4 1.49997582650427
5241.7 1.89206204575411
5242.0 1.80660169358368
5242.2 1.72379691041925
5242.5 1.87610879889319
5242.8 1.78329672681337
5243.1 2.08991648824488
5243.3 1.95619678791518
5243.6 2.01042684420465
5243.9 1.86639837647507
5244.1 1.78523882822348
5244.4 1.79857250367164
5244.7 1.68143342727278
5244.9 1.83579963755514
5245.2 1.93791573627014
5245.5 1.80751177688469
5245.8 1.87044588030766
5246.0 1.73520344031637
5246.3 1.64652823765105
5246.6 2.06801679680954
5246.8 1.88020717650430
5247.1 1.70193429765785
5247.4 1.68871427093899
5247.6 1.77327680282752
5247.9 1.82019036129920
5248.2 1.72216109119053
5248.5 1.75575669122378
5248.7 1.65524058230494
5249.0 1.52989206775403
5249.3 1.76628194066978
5249.5 1.72443544915217
5249.8 1.68206254732628
5250.1 1.63267974615879
5250.4 1.54320252493169
5250.6 1.59448129238731
5250.9 1.25517757675478
5251.2 1.38364663695850
5251.4 1.36724374676678
5251.7 1.35374332749301
5252.0 1.50909567991641
5252.2 1.49019281135158
5252.5 1.28283001410819
5252.8 1.29996710208028
5253.1 1.39410191627806
5253.3 1.39717473292091
5253.6 1.45730530910232
5253.9 1.51266827229644
5254.1 1.42745410736790
5254.4 1.45989305858092
5254.7 1.40550141333395
5254.9 1.49154572203112
5255.2 1.61300656213353
5255.5 1.56356571818152
5255.8 1.38355997470824
5256.0 1.20309882097296
5256.3 1.30072345480580
5256.6 1.53020025528755
5256.8 1.36101053434868
5257.1 1.55609142583013
5257.4 1.49626485968895
5257.6 1.66292447298743
5257.9 1.37566306746407
5258.2 1.60024684354112
5258.4 1.41573137582461
5258.7 1.28078941610162
5259.0 1.33090541484019
5259.3 1.59584382477770
5259.5 1.43047952884674
5259.8 1.65617308648517
5260.1 1.51504958345241
5260.3 1.58184295103917
5260.6 1.57055692306498
5260.9 1.59809680941520
5261.1 1.61099783283374
5261.4 1.60086801183022
5261.7 1.65845528722066
5262.0 1.72346617733007
5262.2 1.63752886244081
5262.5 1.66935602564867
5262.8 1.67577329496411
5263.0 1.66261607766125
5263.3 1.72901288819339
5263.6 1.61671722813419
5263.9 1.68299566381391
5264.1 1.58372995245177
5264.4 1.61901638434403
5264.7 1.70492808761097
5264.9 1.53102754154217
5265.2 1.60927881545229
5265.5 1.62582868021219
5265.7 1.53810224924040
5266.0 1.58879101052029
5266.3 1.48671293427217
5266.6 1.72628035198788
5266.8 1.84284227718606
5267.1 1.59739944160073
5267.4 1.64246673335987
5267.6 1.47512495703855
5267.9 1.66299061243449
5268.2 1.57375102761918
5268.4 1.47450906991191
5268.7 1.56492902839808
5269.0 1.54450541733272
5269.2 1.53233394055690
5269.5 1.58269263880918
5269.8 1.55344939581820
5270.1 1.45276607965111
5270.3 1.60885166622963
5270.6 1.70773180514185
5270.9 1.68449852734373
5271.1 1.59786781834772
5271.4 1.58470401877696
5271.7 1.55292436885049
5271.9 1.60468009255452
5272.2 1.79719217953766
5272.5 1.77529198778562
5272.8 1.69567732630841
5273.0 1.76712529766720
5273.3 1.82694400010281
5273.6 1.76705084143916
5273.8 1.72853476719992
5274.1 1.73004780583039
5274.4 1.78750976185137
5274.6 1.69045782827110
5274.9 1.70319239895216
5275.2 1.94928050099201
5275.5 1.74341040764790
5275.7 1.76613923942693
5276.0 1.71000525660690
5276.3 2.02177893637991
5276.5 1.69582029943959
5276.8 1.85624784881237
5277.1 1.69412039022890
5277.4 1.78142523965202
5277.6 1.62429909006104
5277.9 1.79056280064340
5278.2 1.91594607885739
5278.4 1.95854103050968
5278.7 1.86410038262607
5279.0 1.85421561289526
5279.2 1.79416015882165
5279.5 1.85173833892854
5279.8 1.80413950952190
5280.1 1.85525270870751
5280.3 1.89790445543129
5280.6 1.70016089833465
5280.9 1.71688401440377
5281.1 2.02226482531878
5281.4 1.89316384927948
5281.7 1.75009303656847
5281.9 1.96791634522871
5282.2 2.00368167741048
5282.5 1.93886244380523
5282.8 1.83703736277626
5283.0 1.83929480178429
5283.3 1.97181126218807
5283.6 2.21433767834312
5283.8 2.08103567134695
5284.1 1.98778563061860
5284.4 2.05566448867314
5284.6 1.87827630061200
5284.9 1.92097724544093
5285.2 1.83863445846138
5285.4 1.93788547916579
5285.7 2.11331805417608
5286.0 1.96315747887965
5286.3 1.80207931317261
5286.5 2.00249074242465
5286.8 1.79437294048672
5287.1 1.83023478554632
5287.3 1.99161203900951
5287.6 2.14910591557564
5287.9 2.04564412163516
5288.1 1.81652609300591
5288.4 1.96029046727789
5288.7 1.80104814473144
5289.0 1.73692779642056
5289.2 1.92072644731011
5289.5 1.78548462474235
5289.8 1.74801412347203
5290.0 1.83422751807890
5290.3 1.77071034018210
5290.6 1.73395842247068
5290.9 1.69105163235949
5291.1 1.76398662747986
5291.4 1.78249916376669
5291.7 1.79288437821147
5291.9 1.92022562315452
5292.2 1.84633172012863
5292.5 1.70206574295639
5292.7 1.70198929683018
5293.0 1.77555247644399
5293.3 1.86763093490831
5293.6 1.78688093549212
5293.8 1.86342316393541
5294.1 1.70821125343391
5294.4 1.69612409207133
5294.6 1.60154067027101
5294.9 1.60875217019385
5295.2 1.74876207042228
5295.4 1.84301340757693
5295.7 1.79806675201959
5296.0 1.74265602763302
5296.2 1.87026959764929
5296.5 1.88774156024105
5296.8 2.02344972047380
5297.1 1.81091416837226
5297.3 1.87482149422857
5297.6 1.99289395054334
5297.9 1.89661933560036
5298.1 1.77124123982593
5298.4 1.88226836299534
5298.7 1.94396611503452
5298.9 1.81691228541368
5299.2 1.90618593817821
5299.5 1.93736458315980
5299.8 1.82385854579391
5300.0 2.09259840082165
5300.3 1.85392025306911
5300.6 1.90655826824070
5300.8 2.05639319131343
5301.1 1.91918960454512
5301.4 1.96227395108126
5301.6 1.93598119166987
5301.9 1.86693038579700
5302.2 1.85529530357984
5302.5 1.89288204885428
5302.7 1.88851955328839
5303.0 1.90267172374624
5303.3 1.93748965018309
5303.5 2.02847373573543
5303.8 2.02802546945514
5304.1 1.99482520069899
5304.4 1.97946247685505
5304.6 1.91097905730240
5304.9 2.05339419858800
5305.2 1.90606342284460
5305.4 1.91868967321909
5305.7 1.87356678780708
5306.0 2.07956562405082
5306.2 2.02582268236959
5306.5 1.86550624497739
5306.8 2.06152792539477
5307.1 2.17714343076620
5307.3 2.01045828713541
5307.6 1.90069374706764
5307.9 2.07677664458135
5308.1 2.01658826111035
5308.4 1.95002645745965
5308.7 2.09290665287488
5308.9 1.90683806252255
5309.2 1.96801040899688
5309.5 1.83080535221616
5309.8 2.01087887752745
5310.0 1.88614549553390
5310.3 2.04040592227701
5310.6 1.96506602916455
5310.8 1.91963086001490
5311.1 1.91745990452271
5311.4 1.83939644848774
5311.6 1.85110630127965
5311.9 1.83268158369820
5312.2 1.74930236586420
5312.4 1.94948286518728
5312.7 1.97787438488388
5313.0 1.78382637717317
5313.3 1.94300809585889
5313.5 2.03289507477974
5313.8 1.93364881855679
5314.1 1.81954642962426
5314.3 1.72073639825036
5314.6 1.84099355147359
5314.9 1.91899956142926
5315.1 1.93954307028477
5315.4 1.89509543859024
5315.7 1.87784510431113
5316.0 2.01107411848242
5316.2 1.92320462378965
5316.5 1.90713800411353
5316.8 1.97992897349948
5317.0 1.86338814212858
5317.3 1.76946997093141
5317.6 1.84736238295879
5317.9 1.99584049335344
5318.1 2.05513309838314
5318.4 1.96695142708173
5318.7 1.89924824031485
5318.9 2.01350838652018
5319.2 1.94672929219860
5319.5 1.90048410673344
5319.7 2.02262154748669
5320.0 2.10422056360713
5320.3 1.98999746836151
5320.6 1.91201536412447
5320.8 1.86233796501898
5321.1 1.94424229348649
5321.4 1.99343283903844
5321.6 2.18391493470554
5321.9 1.91163849577715
5322.2 2.06739154961795
5322.4 2.05586687693220
5322.7 2.00412413335257
5323.0 2.05541291115315
5323.2 2.10785029752200
5323.5 2.10892942203558
5323.8 2.06299924770638
5324.1 2.25142659957559
5324.3 2.13716835199829
5324.6 2.05597803005878
5324.9 2.07866083885093
5325.1 2.11087822201848
5325.4 1.99589620810096
5325.7 2.00165121877786
5325.9 2.01988965666397
5326.2 2.15823474527845
5326.5 2.03882606379946
5326.8 2.00448539812127
5327.0 2.25694912472224
5327.3 2.39132933834669
5327.6 2.09157547927720
5327.8 2.13160155292458
5328.1 2.12314019917151
5328.4 2.25515537017931
5328.6 2.22406252404376
5328.9 2.21432798773968
5329.2 2.06890232331774
5329.5 1.96659758027354
5329.7 2.24938984693807
5330.0 2.11025667193858
5330.3 1.94243903501012
5330.5 2.15783586030502
5330.8 2.14317405447750
5331.1 2.05563206672059
5331.4 2.05712371906239
5331.6 2.08455370183105
5331.9 2.07776924523144
5332.2 2.24328798010754
5332.4 2.05043959520210
5332.7 1.95009611195740
5333.0 2.06514982537411
5333.2 2.13491061815559
5333.5 1.94216522850530
5333.8 2.05924931477843
5334.1 2.18006135553347
5334.3 1.94362951070163
5334.6 1.95866755594833
5334.9 1.89726299451646
5335.1 2.04938712634552
5335.4 2.38219265646111
5335.7 2.13681512760616
5335.9 2.02470264111120
5336.2 1.98041078469300
5336.5 1.89460096378739
5336.8 2.08350970023863
5337.0 2.03469584528870
5337.3 2.06494664521377
5337.6 2.19253832463851
5337.8 2.14652199584514
5338.1 1.88021068803693
5338.4 1.99224192664839
5338.6 1.98516453023013
5338.9 1.80212936626905
5339.2 1.85317986666783
5339.4 2.31483895480597
5339.7 2.50827405419451
5340.0 2.14775012982380
5340.3 2.05124355158346
5340.5 2.05077493149397
5340.8 2.22333676713175
5341.1 2.02991174113725
5341.3 1.88423531563694
5341.6 2.24578492082243
5341.9 2.00278422417689
5342.1 2.17615529047618
5342.4 2.26720061888408
5342.7 2.19795824045853
5343.0 2.16688932816294
5343.2 2.19375200901095
5343.5 2.05632412535771
5343.8 2.05629321429639
5344.0 2.04259295880969
5344.3 1.97066154026308
5344.6 1.99632670795966
5344.9 2.21063465329816
5345.1 2.16829718348095
5345.4 2.06838144376276
5345.7 2.08433108674261
5345.9 2.18977390231738
5346.2 2.19836462689476
5346.5 2.16737086009905
5346.7 2.11057865129367
5347.0 1.94527225873680
5347.3 1.94606735677075
5347.6 1.91479094345000
5347.8 1.99526450664643
5348.1 2.09986527830881
5348.4 2.06560926750974
5348.6 2.00038073024920
5348.9 1.98873260657798
5349.2 1.99059659448856
5349.4 1.90065883802933
5349.7 1.81933706835990
5350.0 1.83220090062212
5350.2 1.78319387947670
