lambda flux
5179.1 0.83454260187526
5179.3 0.99024779300411
5179.6 0.95832834809991
5179.9 0.84336419710259
5180.1 0.83946925723629
5180.4 0.91947672640435
5180.7 1.03908109213517
5181.0 0.93807383655707
5181.2 0.79076265866473
5181.5 0.83784484232324
5181.8 0.89908828192548
5182.0 0.99524450412141
5182.3 0.90469815983232
5182.6 1.01197308957596
5182.9 0.96496134806999
5183.1 1.12811515844901
5183.4 0.79742906884895
5183.7 0.91316010135034
5183.9 0.86848419387362
5184.2 0.71914186894435
5184.5 0.80752307125444
5184.7 0.69858444505027
5185.0 0.71418565611130
5185.3 0.86063274770694
5185.6 0.78110694011437
5185.8 0.81896401116958
5186.1 0.81560843091547
5186.4 0.90217434522723
5186.6 0.91660647900589
5186.9 0.77258164570795
5187.2 0.82199927820470
5187.4 0.95161144425234
5187.7 0.87602839022238
5188.0 0.86364472588598
5188.2 0.87656662748974
5188.5 0.90480631370420
5188.8 0.78910422239379
5189.1 0.83962219908534
5189.3 1.09218209173748
5189.6 1.02151149887407
5189.9 0.81755538404187
5190.1 0.76710168582696
5190.4 0.82504308391047
5190.7 0.87142241323274
5190.9 0.75440712265130
5191.2 0.84920078844479
5191.5 0.85206849691348
5191.8 0.82857797314280
5192.0 0.99158195107526
5192.3 0.99225643804078
5192.6 0.90349582944477
5192.8 0.84236398969015
5193.1 0.78182346797896
5193.4 0.82305549483663
5193.6 0.88947934014696
5193.9 0.95733195530762
5194.2 0.91183306020029
5194.5 0.90076040509964
5194.7 0.77967191835736
5195.0 0.82876208811608
5195.3 0.85890362748697
5195.5 0.98225280162982
5195.8 0.92710394106708
5196.1 0.79203072110215
5196.4 0.92884177130850
5196.6 0.82413372164863
5196.9 0.81509173494222
5197.2 0.79061275228526
5197.4 0.70039491393113
5197.7 0.92433520691378
5198.0 0.75575892255022
5198.2 0.71628028562227
5198.5 0.81290545041262
5198.8 0.79863981031949
5199.1 0.83168500255917
5199.3 0.88194656361608
5199.6 0.76466766456382
5199.9 0.79841617363861
5200.1 0.97059763420280
5200.4 1.01459801406326
5200.7 0.98216133832110
5200.9 0.82950106362786
5201.2 0.80369063712688
5201.5 0.95342323936080
5201.8 0.93283314144057
5202.0 0.85068165792681
5202.3 0.68179140765141
5202.6 0.90563208476774
5202.8 0.92178577576833
5203.1 0.84552995349677
5203.4 1.00450283096933
5203.6 0.81844716484922
5203.9 0.73215603816140
5204.2 0.98297260558545
5204.4 0.92360378714637
5204.7 0.80860643608341
5205.0 0.78115350408305
5205.3 0.91567677174598
5205.5 0.85903690090323
5205.8 0.96095643807285
5206.1 0.89950641544056
5206.3 0.80475969635150
5206.6 0.85240253852667
5206.9 0.73374446795319
5207.1 0.74121494190763
5207.4 0.97875567975990
5207.7 0.91602091108869
5208.0 0.93338475589863
5208.2 1.04243305686919
5208.5 0.83422071469526
5208.8 0.80650602785134
5209.0 0.88541320333624
5209.3 0.94090007961208
5209.6 0.90488533317436
5209.9 0.95191251525094
5210.1 0.87606643862684
5210.4 0.86087675751182
5210.7 0.85009498571324
5210.9 0.85252393873815
5211.2 0.96971896304511
5211.5 0.70186905393720
5211.7 0.78532289814771
5212.0 0.75908143458517
5212.3 0.96089933048495
5212.6 0.88020234464999
5212.8 0.78436657738923
5213.1 0.90600817009541
5213.4 0.82682643282518
5213.6 0.80641500296567
5213.9 0.92846887486709
5214.2 0.91766379079174
5214.4 0.98204715433113
5214.7 0.90551452593118
5215.0 0.85066784300365
5215.2 0.78032570425667
5215.5 0.81324361981555
5215.8 0.89011718683109
5216.1 0.75936867065589
5216.3 0.73926058997998
5216.6 0.76932134472066
5216.9 0.68323791045839
5217.1 0.87668636388440
5217.4 0.95920512525687
5217.7 0.74679062305231
5217.9 0.94848812082615
5218.2 0.76837893821470
5218.5 0.83445383805480
5218.8 0.78146068236208
5219.0 0.74727308261809
5219.3 0.75493888414083
5219.6 0.80479249254306
5219.8 0.85117285364845
5220.1 0.94940426840057
5220.4 0.81838187616278
5220.6 0.79177987904358
5220.9 0.86476534129105
5221.2 0.88170519827073
5221.5 0.88568121392484
5221.7 0.80135085281195
5222.0 0.84914568274737
5222.3 0.86782824954656
5222.5 0.70460800039218
5222.8 0.80468566873444
5223.1 0.79513643552594
5223.4 0.97034842083037
5223.6 0.83599809061790
5223.9 0.96402137810924
5224.2 0.85211657973732
5224.4 0.87288705219763
5224.7 0.90982022893155
5225.0 0.81068060004176
5225.2 0.81808306751723
5225.5 0.96745920543024
5225.8 0.80790301821872
5226.1 0.78205999731391
5226.3 0.82613915949502
5226.6 0.79656875293773
5226.9 0.81957558999074
5227.1 0.76822915555333
5227.4 0.75469066464359
5227.7 0.92875773072088
5227.9 0.91478290847550
5228.2 0.80168788079981
5228.5 0.71341940720404
5228.8 0.80361679608918
5229.0 0.93336842114475
5229.3 0.83864844641566
5229.6 0.81730933264306
5229.8 0.81634370310658
5230.1 0.76218891275534
5230.4 0.73041197897153
5230.6 0.76149993698315
5230.9 0.78733494757777
5231.2 0.91515482472400
5231.4 0.82243086981273
5231.7 0.86172140323470
5232.0 0.85031990877868
5232.3 0.92400757605101
5232.5 0.88235673591172
5232.8 0.71171823392900
5233.1 0.82675906278076
5233.3 0.80192534750540
5233.6 0.93960291410464
5233.9 0.80423661741825
5234.1 0.81400024078734
5234.4 0.71786483562593
5234.7 0.85715327140648
5235.0 0.89835539873096
5235.2 0.78196954446591
5235.5 0.69480843413560
5235.8 0.80640293913849
5236.0 0.88257534877916
5236.3 0.78232117966832
5236.6 0.81078860149071
5236.9 0.85559739337384
5237.1 0.87067207210512
5237.4 0.85719454805541
5237.7 0.91133640685671
5237.9 0.83828632036162
5238.2 0.74733908443711
5238.5 0.70749070492420
5238.7 0.68162698697742
5239.0 0.82538742950166
5239.3 0.67780170719441
5239.6 0.78278982979908
5239.8 0.85015418473989
5240.1 0.88271305158648
5240.4 0.90583617511411
5240.6 0.88095680671408
5240.9 0.91448409036801
5241.2 0.83243500325707
5241.4 0.85007943370543
5241.7 0.89372567341046
5242.0 0.74850336878734
5242.2 0.74207346573285
5242.5 1.03818227823622
5242.8 0.94365817081370
5243.1 0.86506177529662
5243.3 0.73292517244059
5243.6 0.82478480586577
5243.9 0.88013799836933
5244.1 0.83119966699322
5244.4 0.86941891692587
5244.7 0.81936071008312
5244.9 0.77832923885980
5245.2 0.74102319428315
5245.5 0.82595750112942
5245.8 0.86957102380075
5246.0 0.76716903264547
5246.3 0.86321554351658
5246.6 0.82832646187419
5246.8 0.86516877628504
5247.1 0.75799304975640
5247.4 0.82008485731042
5247.6 0.72177457684413
5247.9 0.73919346114682
5248.2 0.82482604446690
5248.5 0.85317456772821
5248.7 0.67353737751909
5249.0 0.71640711502210
5249.3 0.71510451489234
5249.5 0.74683512897226
5249.8 1.05086530020518
5250.1 1.02943622671367
5250.4 0.70247964279903
5250.6 0.79879159813325
5250.9 0.78086565591021
5251.2 0.83741024007758
5251.4 0.86298062462579
5251.7 0.72474703698931
5252.0 0.76242650733227
5252.2 0.79927557439168
5252.5 0.67872970221770
5252.8 0.69984854632779
5253.1 0.72486912183183
5253.3 0.71623075941533
5253.6 0.69991920310635
5253.9 0.54651959481436
5254.1 0.51130058408543
5254.4 0.66229588467071
5254.7 0.75111603777916
5254.9 0.66620452294880
5255.2 0.77562968028616
5255.5 0.62643748972074
5255.8 0.60154228637610
5256.0 0.58108439412663
5256.3 0.57139629423703
5256.6 0.55573006924887
5256.8 0.56076471875871
5257.1 0.60462567838263
5257.4 0.69489509874579
5257.6 0.79308696999982
5257.9 0.57229369623463
5258.2 0.53966287264294
5258.4 0.68276214550635
5258.7 0.70604138462722
5259.0 0.69991926100404
5259.3 0.69823786922637
5259.5 0.58228308574262
5259.8 0.60274755219485
5260.1 0.67146326712029
5260.3 0.66893138449138
5260.6 0.74389948337116
5260.9 0.58069653180897
5261.1 0.42764945642170
5261.4 0.57725119697583
5261.7 0.59455138621250
5262.0 0.62340872806350
5262.2 0.71481689248373
5262.5 0.64426541243474
5262.8 0.66652368183735
5263.0 0.78007554803435
5263.3 0.67352541538192
5263.6 0.75457787243223
5263.9 0.76501295184048
5264.1 0.59485611336827
5264.4 0.74039796660650
5264.7 0.61640971378693
5264.9 0.71282128879952
5265.2 0.65649542602109
5265.5 0.79113976143686
5265.7 0.75594214934908
5266.0 0.83348117492440
5266.3 0.69638195274872
5266.6 0.75605338177251
5266.8 0.83710875906502
5267.1 0.78823069221238
5267.4 0.77026882658196
5267.6 0.64644109281413
5267.9 0.76931688294161
5268.2 0.63586913252616
5268.4 0.64849815333856
5268.7 0.70032691628945
5269.0 0.81637822055099
5269.2 0.71938604340989
5269.5 0.72123825659795
5269.8 0.76974174476242
5270.1 0.75847100586345
5270.3 0.77088274968486
5270.6 0.81682810418928
5270.9 0.75743703442065
5271.1 0.70671894608394
5271.4 0.73313792035886
5271.7 0.68255154960181
5271.9 0.73665845302035
5272.2 0.77454964099420
5272.5 0.78078628966025
5272.8 0.74242699542881
5273.0 0.84262176219686
5273.3 0.88430086547471
5273.6 0.82594424499344
5273.8 0.80314004186050
5274.1 0.68303177048169
5274.4 0.87967885571897
5274.6 0.67871170538317
5274.9 0.71831058875015
5275.2 0.79350627826688
5275.5 0.88454196966384
5275.7 0.80662929300829
5276.0 0.71377216814395
5276.3 0.94316605818102
5276.5 0.71041376342763
5276.8 0.73734497273629
5277.1 0.78964932895541
5277.4 0.87723968377195
5277.6 0.81278243953271
5277.9 0.97548927413461
5278.2 0.82606524250189
5278.4 0.87988845151282
5278.7 0.89271578911146
5279.0 0.84353726633858
5279.2 0.86658011224196
5279.5 0.93422287917901
5279.8 0.86375534811136
5280.1 0.88176045059430
5280.3 0.98137963618300
5280.6 0.90508997897736
5280.9 0.88940180112413
5281.1 0.94813261160009
5281.4 0.88767832346884
5281.7 0.90324702307136
5281.9 0.87348494385317
5282.2 0.80762270742536
5282.5 0.99560075779288
5282.8 0.86256072517081
5283.0 0.93274591875204
5283.3 0.92941156708030
5283.6 0.78481143846903
5283.8 0.80560552238099
5284.1 0.81316212043853
5284.4 0.64777546237758
5284.6 0.73122914614257
5284.9 0.87641358506483
5285.2 1.11921602833664
5285.4 0.80239039219610
5285.7 0.95239019046900
5286.0 1.03026876260577
5286.3 0.70532463598791
5286.5 1.04829287072527
5286.8 0.81656040658071
5287.1 0.96092738711711
5287.3 0.76650146553790
5287.6 0.89890750886368
5287.9 0.98106116460823
5288.1 0.96147628616159
5288.4 0.83926310539373
5288.7 0.81399746277732
5289.0 0.82583146015655
5289.2 0.79187278910488
5289.5 0.99723649837967
5289.8 0.97373966801654
5290.0 0.87433065671487
5290.3 0.96021638039842
5290.6 0.86285332890519
5290.9 0.82915087664004
5291.1 0.95299959722779
5291.4 0.98545613235350
5291.7 0.88323155162710
5291.9 0.78832260368866
5292.2 0.74305194005136
5292.5 0.76508537347971
5292.7 0.69888729038566
5293.0 0.59140781642864
5293.3 0.74701123290872
5293.6 0.74054587032099
5293.8 0.70697600066070
5294.1 0.75055334431996
5294.4 0.94873372303794
5294.6 0.88908619278993
5294.9 0.78223349512634
5295.2 0.72761606737532
5295.4 0.77303608576620
5295.7 0.65457206363072
5296.0 0.81526903259264
5296.2 1.00852667669577
5296.5 0.95713932934502
5296.8 0.76363435820646
5297.1 0.91941361420552
5297.3 0.95716961542357
5297.6 0.78398663132110
5297.9 0.89737440613864
5298.1 0.81379736935047
5298.4 0.92032225637996
5298.7 0.89362569853888
5298.9 0.78493152187300
5299.2 0.77182294162163
5299.5 0.87832382331827
5299.8 0.81858122469108
5300.0 0.74995106090938
5300.3 0.82490264728948
5300.6 0.70152022501753
5300.8 0.91543157439733
5301.1 0.95976916424046
5301.4 0.90461468691055
5301.6 0.88903712738385
5301.9 0.91798178128314
5302.2 0.93953071866400
5302.5 0.88283528527429
5302.7 0.89118147748712
5303.0 0.81162902785969
5303.3 0.89427787591377
5303.5 0.99024400662780
5303.8 0.91541678799467
5304.1 0.96194716492325
5304.4 0.92826762604059
5304.6 0.98212495609078
5304.9 0.95847950564269
5305.2 0.96352700373391
5305.4 0.84015440622651
5305.7 0.91553025948622
5306.0 0.98081531290039
5306.2 1.03789689926729
5306.5 0.99481353424167
5306.8 0.90319796533751
5307.1 1.02383117721663
5307.3 1.06039033488018
5307.6 0.90925103965357
5307.9 1.05607565328433
5308.1 0.90743793268920
5308.4 1.05462732551450
5308.7 1.06499169177630
5308.9 0.96584591874824
5309.2 1.07260910354427
5309.5 1.12643757628166
5309.8 0.90167320657460
5310.0 1.04269082474202
5310.3 0.87535080461936
5310.6 0.81972444522393
5310.8 0.90946796204783
5311.1 0.91872355251827
5311.4 0.88044298642991
5311.6 1.05930478479414
5311.9 0.97209439879936
5312.2 0.89788432688020
5312.4 0.83491362592055
5312.7 0.83979811127587
5313.0 0.99315184476287
5313.3 0.83834956305243
5313.5 0.86306948031883
5313.8 0.98957022471648
5314.1 0.95406851117383
5314.3 0.94581215169160
5314.6 0.93811479832926
5314.9 0.95495580205090
5315.1 0.96385083956344
5315.4 0.85337820607334
5315.7 0.77244524838513
5316.0 0.77186429022570
5316.2 0.82142159666679
5316.5 0.88394800402606
5316.8 0.92556950766029
5317.0 0.96235606017578
5317.3 0.79094097110284
5317.6 0.70814195764072
5317.9 0.73759418470168
5318.1 0.89874180915898
5318.4 0.77344136569812
5318.7 0.87633364996462
5318.9 0.84810652555561
5319.2 0.79275154585897
5319.5 0.98086805701893
5319.7 1.07428868097470
5320.0 1.08498047124486
5320.3 1.28040003442631
5320.6 0.86757721231520
5320.8 0.87662722906479
5321.1 0.96677765177315
5321.4 1.08168566088910
5321.6 0.97346070814929
5321.9 1.02142199407629
5322.2 0.91020967116861
5322.4 0.83105446665270
5322.7 0.96319882721069
5323.0 1.10649800016438
5323.2 0.95216656945896
5323.5 0.95790355944336
5323.8 0.91571213725461
5324.1 1.06552648212370
5324.3 1.08602047668656
5324.6 0.96580000114078
5324.9 1.07936758782791
5325.1 0.93606952682235
5325.4 0.95399564209307
5325.7 1.05584561451244
5325.9 0.96221817175562
5326.2 0.93159866560222
5326.5 0.94959014769916
5326.8 0.90690268789411
5327.0 1.05888515816961
5327.3 0.95640377835706
5327.6 0.94654182015475
5327.8 0.93853774970005
5328.1 0.98393770820453
5328.4 1.05855658230531
5328.6 1.01074499465794
5328.9 1.00450174026705
5329.2 1.08061424687240
5329.5 1.03262124752534
5329.7 0.90401584414185
5330.0 0.88450291650461
5330.3 0.97196961619442
5330.5 1.00878836717738
5330.8 1.05352840355254
5331.1 1.08981636653743
5331.4 1.09190315852824
5331.6 0.98110193526788
5331.9 1.02274115068007
5332.2 0.99799667351197
5332.4 0.99303320333425
5332.7 1.05514796742851
5333.0 0.95774307116157
5333.2 0.96454707013091
5333.5 0.89292571335683
5333.8 0.85481981705774
5334.1 1.08481735607937
5334.3 0.90600942165576
5334.6 1.03541304830087
5334.9 0.95499141470319
5335.1 0.97012413090970
5335.4 0.93217547241104
5335.7 0.91568381376306
5335.9 0.98696248926121
5336.2 0.95417062733945
5336.5 0.93953214130005
5336.8 1.02251596436430
5337.0 0.92234980836310
5337.3 1.00354822818815
5337.6 0.99526582843344
5337.8 0.99310297284170
5338.1 1.07449480573954
5338.4 1.00947946954744
5338.6 0.97173575767613
5338.9 0.93865950631560
5339.2 0.88758262475154
5339.4 0.94441894441148
5339.7 0.91526775045562
5340.0 0.93012552651993
5340.3 0.79293742096904
5340.5 1.01629600553656
5340.8 0.88408466288809
5341.1 0.93968229749997
5341.3 1.04651197850968
5341.6 0.97365423061701
5341.9 0.92230326963207
5342.1 0.87758897247574
5342.4 0.99914297487274
5342.7 0.95824736353098
5343.0 0.90681391694981
5343.2 0.89644367920806
5343.5 0.93966943251438
5343.8 1.03042337715059
5344.0 0.99866619772696
5344.3 1.08369198216678
5344.6 1.05985763533520
5344.9 1.02661302018054
5345.1 0.98704737251333
5345.4 0.86705047291451
5345.7 0.89688431045030
5345.9 0.98012661271464
5346.2 0.98614146757328
5346.5 0.98016385873658
5346.7 0.98475132689698
5347.0 0.96908282221268
5347.3 0.97580826889923
5347.6 1.05630854809229
5347.8 1.06097288511595
5348.1 0.97913543433233
5348.4 0.95286359545848
5348.6 1.05270352181400
5348.9 0.94266276856813
5349.2 0.89916177864087
5349.4 0.98166456374000
5349.7 0.97913902372140
5350.0 0.97173386131803
5350.2 0.98907345348303
