lambda flux
5179.1 0.80826215888629
5179.3 0.90395635093639
5179.6 0.89240554306709
5179.9 0.88344196056438
5180.1 0.80042395204800
5180.4 0.77855164225129
5180.7 0.71702480715836
5181.0 0.85973199135458
5181.2 0.86389797728702
5181.5 0.81095689369251
5181.8 0.89722599623939
5182.0 0.96472504795292
5182.3 0.92382421379793
5182.6 1.29604409942385
5182.9 0.95718890476182
5183.1 0.88758961444525
5183.4 0.82267643656336
5183.7 0.81757984895423
5183.9 0.92899797809144
5184.2 0.89714654328311
5184.5 0.81203662173944
5184.7 0.82196688763786
5185.0 0.86593793104933
5185.3 0.85946099308459
5185.6 0.86889196695688
5185.8 0.82705601691026
5186.1 0.82327148225146
5186.4 0.92566041573112
5186.6 0.88341259001798
5186.9 0.80753609214002
5187.2 0.88127442253110
5187.4 0.78156113494237
5187.7 0.86520299014829
5188.0 0.88617053234781
5188.2 1.00647609291614
5188.5 0.88394545542719
5188.8 0.91253068716841
5189.1 0.79995738048858
5189.3 0.75904719704958
5189.6 1.09237396607618
5189.9 0.83150820964539
5190.1 0.82346361747104
5190.4 0.82278371774328
5190.7 0.81621534666172
5190.9 0.85043772733863
5191.2 0.97965821483224
5191.5 0.90469372766386
5191.8 0.80543197738722
5192.0 0.84267288705559
5192.3 0.81570372272012
5192.6 0.87921056508339
5192.8 0.86139126862858
5193.1 0.85233955079357
5193.4 0.86204853887328
5193.6 1.00523125975758
5193.9 0.87294644335560
5194.2 0.78672070753787
5194.5 0.92483665178164
5194.7 0.93857454462761
5195.0 0.92660166038271
5195.3 0.98753466108705
5195.5 1.02825526518052
5195.8 0.78767893054125
5196.1 0.96714044716174
5196.4 0.82362816055188
5196.6 0.90520118640263
5196.9 0.77442168468704
5197.2 0.79763640660229
5197.4 0.91637599283238
5197.7 0.90488262047725
5198.0 0.82585238129344
5198.2 0.89707452121824
5198.5 0.97535187692885
5198.8 1.01711696505061
5199.1 0.96773247371672
5199.3 1.00900874009647
5199.6 0.90984452957753
5199.9 0.92446643085510
5200.1 0.97799503172330
5200.4 0.90373784521485
5200.7 0.81359149568333
5200.9 0.90926099935687
5201.2 0.89007940409255
5201.5 0.95199156406594
5201.8 0.90139374722243
5202.0 0.96047718260221
5202.3 0.94594355717821
5202.6 0.91702537584013
5202.8 0.92722096193520
5203.1 0.85672864873612
5203.4 0.90235442778029
5203.6 0.90330201304418
5203.9 0.95475660717379
5204.2 0.85019130204199
5204.4 0.79706405999645
5204.7 0.85404191481414
5205.0 0.94600895399405
5205.3 0.89139688057960
5205.5 0.80144860368779
5205.8 0.92984849794456
5206.1 0.88334077437683
5206.3 0.81705712359776
5206.6 0.77553646151441
5206.9 0.85278169141446
5207.1 0.84297873453105
5207.4 0.84562749595425
5207.7 0.87602756339829
5208.0 0.95352762080234
5208.2 1.00426344115324
5208.5 0.89560503733787
5208.8 0.94649918318822
5209.0 0.85595371764976
5209.3 0.84877511615820
5209.6 0.76380328657765
5209.9 0.78863168495691
5210.1 0.89427112504870
5210.4 0.82808282246040
5210.7 0.70136281364997
5210.9 0.73267125739377
5211.2 0.78448891796510
5211.5 0.77774950304614
5211.7 0.81112364267538
5212.0 0.91088208447340
5212.3 0.88076545955663
5212.6 0.78787762003684
5212.8 0.77881576267220
5213.1 0.76975434544082
5213.4 0.89534272014363
5213.6 0.78550873294775
5213.9 0.96201860763099
5214.2 0.82865200711841
5214.4 0.79738502717434
5214.7 0.92475136881788
5215.0 0.72570364109185
5215.2 0.92785294453799
5215.5 0.79651264193738
5215.8 0.86255089136831
5216.1 0.85603390845188
5216.3 0.90493326211140
5216.6 0.95312005283295
5216.9 1.02195265719664
5217.1 0.97405474159007
5217.4 0.83941822075641
5217.7 0.79939807300292
5217.9 0.84480166431541
5218.2 0.84162759742153
5218.5 0.78816868067882
5218.8 0.83908935557271
5219.0 0.90538218546344
5219.3 0.79257050446492
5219.6 0.82322610171310
5219.8 0.97835625552440
5220.1 0.85439497546604
5220.4 0.77880573900098
5220.6 0.86559184408084
5220.9 0.81021329425458
5221.2 0.80889719768556
5221.5 0.87289446415671
5221.7 0.85233621080464
5222.0 0.93501763647944
5222.3 0.82888823000869
5222.5 0.76860398447555
5222.8 0.82691693774159
5223.1 1.04230386278500
5223.4 0.82292239166987
5223.6 0.84568460205076
5223.9 0.77068933017618
5224.2 0.73552057141833
5224.4 0.81691592086993
5224.7 0.78463110697018
5225.0 0.82052166850976
5225.2 0.87873175602679
5225.5 0.83386953248825
5225.8 0.83870749919797
5226.1 0.92237952226944
5226.3 0.87793671014205
5226.6 0.74310230435930
5226.9 0.76892527051243
5227.1 0.89552496886706
5227.4 0.86697860042398
5227.7 0.82677876756634
5227.9 0.84523397411734
5228.2 0.85175180389529
5228.5 0.63858120936798
5228.8 0.78457742359264
5229.0 0.83427611219007
5229.3 0.77089816323270
5229.6 0.79086950336008
5229.8 0.88873589652463
5230.1 0.77878347906559
5230.4 0.80760545768248
5230.6 0.78826108534023
5230.9 0.83288514751664
5231.2 0.82106342298539
5231.4 0.78277002538402
5231.7 0.83039701689611
5232.0 0.85753809430882
5232.3 0.78938011478090
5232.5 0.81358123610317
5232.8 0.78780314985294
5233.1 0.87612519582136
5233.3 0.83637002747193
5233.6 0.81428382520510
5233.9 0.88646640121948
5234.1 0.94922688181186
5234.4 0.87608452446753
5234.7 0.77654617371719
5235.0 0.78737814369969
5235.2 0.81689412733507
5235.5 0.84924829190875
5235.8 0.77100206359082
5236.0 0.80690857164603
5236.3 0.88449967139679
5236.6 0.86715116059636
5236.9 0.83623210598086
5237.1 0.71566569038887
5237.4 0.83015029563963
5237.7 0.75933681280277
5237.9 0.79930907038650
5238.2 0.76611879643079
5238.5 0.70884837734080
5238.7 0.89545226688001
5239.0 0.81894992367259
5239.3 0.79218140172047
5239.6 0.91304863726247
5239.8 0.88692595825040
5240.1 0.86928370986551
5240.4 0.77384537770351
5240.6 0.89156686724465
5240.9 0.99994382154420
5241.2 0.90613011844429
5241.4 1.08927528592242
5241.7 1.11719231668536
5242.0 0.94998166914388
5242.2 1.00129808375202
5242.5 0.90074100598726
5242.8 0.83342120437533
5243.1 0.79969395696665
5243.3 0.90524137910848
5243.6 0.86505511075439
5243.9 0.98629811522666
5244.1 0.80028170571622
5244.4 0.78590572131977
5244.7 0.85449465826689
5244.9 0.77791345143736
5245.2 0.87416078504031
5245.5 0.85634236357026
5245.8 0.92505989904466
5246.0 0.85057639070929
5246.3 0.86789845123634
5246.6 0.88290646495612
5246.8 0.69436846519266
5247.1 0.76731780575075
5247.4 0.77061553231781
5247.6 0.70216746277368
5247.9 0.72356600053799
5248.2 0.76129190200347
5248.5 0.63015833124713
5248.7 0.61606286166281
5249.0 0.66527434936389
5249.3 0.72779354343337
5249.5 0.70631958830825
5249.8 0.75870485452267
5250.1 0.81906588870898
5250.4 0.71540731111429
5250.6 0.65382172107784
5250.9 0.59340469931733
5251.2 0.66989310598910
5251.4 0.67241151300221
5251.7 0.68515585497827
5252.0 0.76663512193903
5252.2 0.62438109548778
5252.5 0.60801992306773
5252.8 0.66649764991505
5253.1 0.66641894771286
5253.3 0.54156624920136
5253.6 0.56200006499832
5253.9 0.66964528792608
5254.1 0.52440600198881
5254.4 0.71579117959126
5254.7 0.63811783336629
5254.9 0.54179953765722
5255.2 0.68548768885105
5255.5 0.60887681105785
5255.8 0.61220468286436
5256.0 0.68998025999753
5256.3 0.65828625856422
5256.6 0.66846596412006
5256.8 0.59716660786447
5257.1 0.54070658732850
5257.4 0.63149694812564
5257.6 0.71531796283731
5257.9 0.67002728455460
5258.2 0.68571399665749
5258.4 0.76437584663760
5258.7 0.73924342614985
5259.0 0.73047704991123
5259.3 0.68628349463642
5259.5 0.62322770418936
5259.8 0.81944738091551
5260.1 0.76096853972278
5260.3 0.68968327765763
5260.6 0.74378699954442
5260.9 0.79212820118183
5261.1 0.80452689723684
5261.4 0.67867749924825
5261.7 0.81964823261711
5262.0 0.80597577347764
5262.2 0.75101327280789
5262.5 0.81851559193276
5262.8 0.74835631268132
5263.0 0.77860978245525
5263.3 0.75674011597495
5263.6 0.70002613355466
5263.9 0.68699644762016
5264.1 0.75243022737147
5264.4 0.74591654285170
5264.7 0.59716359968172
5264.9 0.77513863781881
5265.2 0.73851633407096
5265.5 0.79592037661398
5265.7 0.65750292163346
5266.0 0.69001980580277
5266.3 0.70251556537357
5266.6 0.71762550308198
5266.8 0.70659882320330
5267.1 0.70336007189801
5267.4 0.73455270952471
5267.6 0.66552755440730
5267.9 0.67785879908939
5268.2 0.71175691005215
5268.4 0.68521491077705
5268.7 0.68757969611121
5269.0 0.83840251688552
5269.2 0.79641950225609
5269.5 0.84792033397733
5269.8 0.84161399768302
5270.1 0.80999555608151
5270.3 0.72160369592135
5270.6 0.56285777121090
5270.9 0.82056663020419
5271.1 0.62197739695201
5271.4 0.81369476335664
5271.7 0.81226237775860
5271.9 0.69174798027785
5272.2 0.85667928480234
5272.5 0.82447805963408
5272.8 0.76324553857764
5273.0 0.83468492254825
5273.3 0.81985092682684
5273.6 0.78614739296165
5273.8 0.80029034688049
5274.1 0.91179008733086
5274.4 0.78767721529321
5274.6 0.98057892762124
5274.9 0.90596503704329
5275.2 0.84234900571799
5275.5 0.77097487912213
5275.7 0.72751682266584
5276.0 0.76226586805156
5276.3 0.81561853852576
5276.5 0.81537852977781
5276.8 0.81102842450640
5277.1 0.79118449163170
5277.4 0.79549300846947
5277.6 0.81979200926157
5277.9 0.90808335069534
5278.2 0.92395568542322
5278.4 0.88757854680279
5278.7 0.92257604714351
5279.0 0.90760319463722
5279.2 0.89334117100001
5279.5 0.95909467214693
5279.8 0.85522706849032
5280.1 0.75032053563060
5280.3 0.80307529304524
5280.6 0.94229871449851
5280.9 0.92126201883502
5281.1 0.92654224643687
5281.4 0.85161041283004
5281.7 0.83917862720275
5281.9 0.94535231031632
5282.2 0.91070107908797
5282.5 0.85332612221135
5282.8 0.96278352623927
5283.0 0.84695512707394
5283.3 0.92401520751837
5283.6 0.86670488305656
5283.8 0.85947762298726
5284.1 0.87648862378719
5284.4 0.82655173825944
5284.6 0.86158334809288
5284.9 0.95243413562759
5285.2 0.88921230540484
5285.4 0.86731453827930
5285.7 0.82592120379606
5286.0 0.81039926125650
5286.3 0.67223638090303
5286.5 0.74110355246848
5286.8 0.84002256655661
5287.1 0.90055223103132
5287.3 0.84212239246488
5287.6 0.75586518780367
5287.9 0.80895194133064
5288.1 0.90220319193679
5288.4 0.81454215094622
5288.7 0.82151542121546
5289.0 0.86522302925188
5289.2 0.77161242778356
5289.5 0.86288762134173
5289.8 0.96635137750523
5290.0 0.79089640935520
5290.3 0.78880790702466
5290.6 0.78632961451822
5290.9 0.70832994961229
5291.1 0.87149926704112
5291.4 0.89524316949055
5291.7 0.92541097167635
5291.9 0.79097604151024
5292.2 0.81823424583640
5292.5 0.75070704134240
5292.7 0.75867737936388
5293.0 0.71115957864247
5293.3 0.89737342228554
5293.6 0.75222709214031
5293.8 0.82509695362806
5294.1 0.75805166416188
5294.4 0.89534057002380
5294.6 0.85153124550915
5294.9 0.79289932996418
5295.2 0.80608429248714
5295.4 0.92925268545513
5295.7 0.90111807169420
5296.0 0.85785519132769
5296.2 0.77236467838559
5296.5 0.87090113985767
5296.8 0.86408267076516
5297.1 0.84751713710512
5297.3 0.82339661218457
5297.6 0.89931812306283
5297.9 0.91479140968108
5298.1 0.80084874827978
5298.4 0.83498484526323
5298.7 0.86523851054018
5298.9 0.86665223554849
5299.2 0.88822385091322
5299.5 0.83889404918068
5299.8 0.88759476260095
5300.0 0.88724747096298
5300.3 0.92790840725410
5300.6 0.97294656184326
5300.8 0.94594899834884
5301.1 0.95424750338481
5301.4 0.97626927659975
5301.6 0.79226244139614
5301.9 0.93697435758848
5302.2 1.01790659947260
5302.5 0.87240344141219
5302.7 0.81760499428849
5303.0 0.94340404273797
5303.3 0.95615887422800
5303.5 1.00523430420826
5303.8 1.02607964455376
5304.1 0.81409784018603
5304.4 0.89296295635006
5304.6 0.86564299735868
5304.9 0.85165637635629
5305.2 0.88227749613275
5305.4 0.85517822406200
5305.7 0.86583998168479
5306.0 0.97250966809196
5306.2 0.85355961897801
5306.5 0.88871525855090
5306.8 0.84355604290386
5307.1 0.94261116650638
5307.3 0.89538421989703
5307.6 0.86528823321842
5307.9 0.90419139880154
5308.1 0.88579527612552
5308.4 0.85786315272043
5308.7 0.84053933166801
5308.9 0.75943713197437
5309.2 0.86995910948549
5309.5 0.91366815326276
5309.8 0.91866886913841
5310.0 0.89130275531582
5310.3 0.88300580773106
5310.6 0.81457294920282
5310.8 0.72105742630956
5311.1 0.78912752674777
5311.4 0.83672778094660
5311.6 0.82954908931088
5311.9 0.82400386376675
5312.2 0.83763171762098
5312.4 0.90738982054245
5312.7 0.93039202770783
5313.0 0.80586603908636
5313.3 0.80572136374037
5313.5 0.88264653217890
5313.8 0.85449818455892
5314.1 0.78142202604184
5314.3 0.87649802862970
5314.6 0.87124269329403
5314.9 0.90074349161489
5315.1 0.74745169326229
5315.4 0.87811869862689
5315.7 0.71351401116316
5316.0 1.05665913571104
5316.2 0.88751202311478
5316.5 0.96559257725633
5316.8 0.88507010135571
5317.0 0.98192185100187
5317.3 0.84924831053760
5317.6 1.05281828478545
5317.9 0.80482698481371
5318.1 0.91287037334934
5318.4 0.93049242569683
5318.7 0.92075954385888
5318.9 0.83954403429909
5319.2 0.93533115779191
5319.5 1.03879609686573
5319.7 0.84059784305329
5320.0 0.88238277228686
5320.3 0.88986754310697
5320.6 0.87570302177289
5320.8 1.03737369154275
5321.1 0.92739340015019
5321.4 1.00659928440279
5321.6 0.99904332062567
5321.9 0.94016993931514
5322.2 0.94216329934566
5322.4 0.98432712778860
5322.7 0.84954860596682
5323.0 0.84091860372481
5323.2 0.96350200355952
5323.5 1.09550000233105
5323.8 1.01382209185036
5324.1 0.89994336097376
5324.3 0.97576352610296
5324.6 1.02674545620559
5324.9 1.01906197675197
5325.1 1.05343776477230
5325.4 1.02370472455833
5325.7 0.97060847781080
5325.9 1.02029002977983
5326.2 0.97772097291775
5326.5 0.90345624966053
5326.8 1.02191333722104
5327.0 1.07707735442657
5327.3 1.01203593428293
5327.6 0.91677456595972
5327.8 0.99275654896422
5328.1 0.90094811011390
5328.4 0.96637801830979
5328.6 1.07857119572073
5328.9 0.99891388264999
5329.2 1.00608281753699
5329.5 0.98197882990258
5329.7 0.88372147976513
5330.0 1.04533487885302
5330.3 0.94718198568051
5330.5 0.95395956060898
5330.8 0.87933619203297
5331.1 0.90458911754462
5331.4 0.95129659013505
5331.6 0.79612895563032
5331.9 0.79500558907138
5332.2 0.80861930013988
5332.4 0.96688671070449
5332.7 0.83171307105739
5333.0 0.99127463243816
5333.2 0.90286327090068
5333.5 0.99196070078410
5333.8 1.02487792372521
5334.1 0.87224368116639
5334.3 0.97222205473781
5334.6 0.93959534933418
5334.9 0.98676350950460
5335.1 1.00742773893777
5335.4 0.91100740168424
5335.7 0.90202216525193
5335.9 0.91179081072509
5336.2 0.94731419202412
5336.5 0.96589773519417
5336.8 0.96206315735280
5337.0 1.01568730092948
5337.3 0.95742012316719
5337.6 0.93834471258568
5337.8 1.00479589186691
5338.1 0.91840320310385
5338.4 0.91477590789031
5338.6 0.92618087731362
5338.9 0.88591179454766
5339.2 0.89392847243296
5339.4 0.97636101145599
5339.7 0.96943488506207
5340.0 0.94267105010029
5340.3 0.86813531914160
5340.5 0.91086316972788
5340.8 0.99193986711818
5341.1 0.89148820389247
5341.3 0.92097706724363
5341.6 0.97642512700196
5341.9 0.96922382298544
5342.1 0.90949403223254
5342.4 0.84813907887641
5342.7 0.99655110471203
5343.0 0.96616650829593
5343.2 0.88862540560631
5343.5 0.98432547085164
5343.8 0.84401669034882
5344.0 0.88651082114021
5344.3 0.89526371856966
5344.6 0.97225384816121
5344.9 0.89227174304833
5345.1 0.81971401146587
5345.4 0.91802680703020
5345.7 0.91947938663399
5345.9 0.92384133386414
5346.2 1.01621383480372
5346.5 0.75729911510792
5346.7 1.02544540036164
5347.0 0.84722934486402
5347.3 0.87718826965631
5347.6 0.87822198865341
5347.8 0.91724577257798
5348.1 0.80769064668709
5348.4 0.81838018951703
5348.6 0.85934221680168
5348.9 0.76878188968499
5349.2 0.81635636937449
5349.4 0.85393226603234
5349.7 0.76637568584708
5350.0 0.82559126891331
5350.2 0.86866760819504
