lambda flux
5179.1 0.45745465023592
5179.3 0.38642464743539
5179.6 0.50831451738013
5179.9 0.40683046857587
5180.1 0.50706248896889
5180.4 0.45201990423373
5180.7 0.52424393528631
5181.0 0.45490844798734
5181.2 0.41382116411743
5181.5 0.48777278065101
5181.8 0.42023197359537
5182.0 0.47539410538053
5182.3 0.38122823971327
5182.6 0.38302286763560
5182.9 0.49703257936548
5183.1 0.47411124753319
5183.4 0.43954735256048
5183.7 0.48846763013176
5183.9 0.45410955306918
5184.2 0.51541121141278
5184.5 0.56708594174945
5184.7 0.32923825310492
5185.0 0.46099382797405
5185.3 0.49654986234067
5185.6 0.42211072596299
5185.8 0.43598070724311
5186.1 0.29662933799564
5186.4 0.32650127262651
5186.6 0.42467112831243
5186.9 0.45992388250226
5187.2 0.40764063517181
5187.4 0.46392756057850
5187.7 0.39788993295018
5188.0 0.46200289936194
5188.2 0.39322731120433
5188.5 0.57036086872855
5188.8 0.45584483812614
5189.1 0.39963206345339
5189.3 0.49369543068086
5189.6 0.61274003235695
5189.9 0.52824194654415
5190.1 0.39041376931360
5190.4 0.47385574706714
5190.7 0.54715443200455
5190.9 0.52940013055801
5191.2 0.53587915102540
5191.5 0.36388410613950
5191.8 0.42084160966263
5192.0 0.47926905139654
5192.3 0.41380126912663
5192.6 0.40163159209729
5192.8 0.51359112527980
5193.1 0.79344859218504
5193.4 0.50105583025569
5193.6 0.31400860576615
5193.9 0.46529616226353
5194.2 0.51347215561057
5194.5 0.44788884110317
5194.7 0.39800408612683
5195.0 0.45658666667961
5195.3 0.35288217843364
5195.5 0.46555243023269
5195.8 0.54434971857453
5196.1 0.52527704962849
5196.4 0.46871955116883
5196.6 0.37035911404123
5196.9 0.36498806689478
5197.2 0.35779636270983
5197.4 0.40092819038738
5197.7 0.48973418786303
5198.0 0.40855375326929
5198.2 0.53289485848729
5198.5 0.42388962051098
5198.8 0.46270305395423
5199.1 0.53668424840769
5199.3 0.50053057199706
5199.6 0.34847269743361
5199.9 0.54811731940985
5200.1 0.41041501878364
5200.4 0.48248562102663
5200.7 0.52624253052764
5200.9 0.44896787904983
5201.2 0.36491842259613
5201.5 0.35579172468199
5201.8 0.46863853603787
5202.0 0.51869221381822
5202.3 0.40726384041015
5202.6 0.43685659859511
5202.8 0.46276728539306
5203.1 0.41999035471314
5203.4 0.56573769492038
5203.6 0.52050764754062
5203.9 0.38343122942329
5204.2 0.47840883322122
5204.4 0.37126635169435
5204.7 0.43822600146867
5205.0 0.49565143436483
5205.3 0.42822116744411
5205.5 0.45083199133334
5205.8 0.49609007596126
5206.1 0.42685334186702
5206.3 0.49220520656421
5206.6 0.35657543473447
5206.9 0.41707652825877
5207.1 0.36189994393428
5207.4 0.44143945230232
5207.7 0.37850333731925
5208.0 0.47627646919696
5208.2 0.47157398322836
5208.5 0.44130620203668
5208.8 0.41560932252537
5209.0 0.30941019797535
5209.3 0.32524288674757
5209.6 0.42520082758213
5209.9 0.37667318166007
5210.1 0.29744849741764
5210.4 0.33275462424114
5210.7 0.38594468783808
5210.9 0.47643621271416
5211.2 0.43608785443175
5211.5 0.42141219632053
5211.7 0.49514776951374
5212.0 0.43730334225094
5212.3 0.39150926144700
5212.6 0.35856358287823
5212.8 0.38367048203000
5213.1 0.28936344407549
5213.4 0.43422955267482
5213.6 0.41374336297074
5213.9 0.49013846910020
5214.2 0.45148121152714
5214.4 0.43605654675173
5214.7 0.34770346821344
5215.0 0.43338010983540
5215.2 0.46585338679518
5215.5 0.41751278288973
5215.8 0.37500029948661
5216.1 0.44448958701273
5216.3 0.40551349028750
5216.6 0.38883231922042
5216.9 0.41853960054574
5217.1 0.36369967188691
5217.4 0.39687556749078
5217.7 0.39713187090939
5217.9 0.39996063920334
5218.2 0.38175799399861
5218.5 0.48771140158493
5218.8 0.35026584246888
5219.0 0.40469893247652
5219.3 0.29851350498631
5219.6 0.34778300627381
5219.8 0.39568599909742
5220.1 0.44266012007450
5220.4 0.35379287674751
5220.6 0.35478006122761
5220.9 0.46025495505183
5221.2 0.45467449088540
5221.5 0.38214425483194
5221.7 0.45755558044732
5222.0 0.37341982435285
5222.3 0.38457913131559
5222.5 0.31122121974292
5222.8 0.42480972549361
5223.1 0.42813522151121
5223.4 0.30700702976849
5223.6 0.38708975253778
5223.9 0.36473604958579
5224.2 0.40219077948080
5224.4 0.43216594493697
5224.7 0.37272525416493
5225.0 0.39700778239035
5225.2 0.32903337339268
5225.5 0.40236510781259
5225.8 0.47105074471355
5226.1 0.36228166708370
5226.3 0.46005316417988
5226.6 0.37769767928137
5226.9 0.45498216753487
5227.1 0.44579082450486
5227.4 0.33729435715895
5227.7 0.43281392282000
5227.9 0.46426795792759
5228.2 0.52767414941711
5228.5 0.49829093546681
5228.8 0.39670870655555
5229.0 0.43418131979157
5229.3 0.35078776288510
5229.6 0.34359538118729
5229.8 0.29946599756795
5230.1 0.39587693979524
5230.4 0.49918752904944
5230.6 0.45265388472326
5230.9 0.37478686098696
5231.2 0.38771282924758
5231.4 0.45025898325139
5231.7 0.50160343858485
5232.0 0.57447246597771
5232.3 0.54153485786296
5232.5 0.48957838754309
5232.8 0.33993101283557
5233.1 0.26935738961519
5233.3 0.39294049279073
5233.6 0.30958322697027
5233.9 0.40946975963409
5234.1 0.40136014246259
5234.4 0.44887548695604
5234.7 0.54318953429413
5235.0 0.50726458425898
5235.2 0.49622777930142
5235.5 0.41284703039174
5235.8 0.38208943832003
5236.0 0.37254183614611
5236.3 0.29223958750084
5236.6 0.51670248570095
5236.9 0.45898379488165
5237.1 0.46317616164184
5237.4 0.41587504882984
5237.7 0.34602691583855
5237.9 0.34658196233175
5238.2 0.28399371050867
5238.5 0.34824738503739
5238.7 0.53243725234818
5239.0 0.45203482333213
5239.3 0.39033058252629
5239.6 0.47097611520544
5239.8 0.41308206823339
5240.1 0.34978863720966
5240.4 0.45610773097677
5240.6 0.48592091699324
5240.9 0.47197943683008
5241.2 0.34102458624102
5241.4 0.43324751253686
5241.7 0.46990938903422
5242.0 0.61405796003138
5242.2 0.39021747421554
5242.5 0.36325304848424
5242.8 0.33959698619208
5243.1 0.43148600055686
5243.3 0.52010314821577
5243.6 0.44472443922582
5243.9 0.31735271129469
5244.1 0.42063132340854
5244.4 0.32385067803047
5244.7 0.48997474449320
5244.9 0.39818817728591
5245.2 0.35884912076406
5245.5 0.36707871614617
5245.8 0.42352380224707
5246.0 0.50673933539263
5246.3 0.45318358970762
5246.6 0.41248860235665
5246.8 0.41452666745721
5247.1 0.39923672475423
5247.4 0.35405531841226
5247.6 0.40397895873216
5247.9 0.35916404837583
5248.2 0.30224933667176
5248.5 0.38217643560201
5248.7 0.36932849261217
5249.0 0.32869742350072
5249.3 0.34585610134820
5249.5 0.46297574438601
5249.8 0.36903387093210
5250.1 0.53187329249342
5250.4 0.33086778079454
5250.6 0.43522287311521
5250.9 0.22649307218482
5251.2 0.47959249216706
5251.4 0.39357403322712
5251.7 0.41560339777959
5252.0 0.29637642696295
5252.2 0.31383743769641
5252.5 0.34344309838596
5252.8 0.45595066932213
5253.1 0.42725890074895
5253.3 0.32824859373403
5253.6 0.34578728436194
5253.9 0.31078003557427
5254.1 0.30875165790244
5254.4 0.38845823955226
5254.7 0.35960465959490
5254.9 0.29918917599635
5255.2 0.31486595038021
5255.5 0.32389463923584
5255.8 0.32736799464257
5256.0 0.33550187193695
5256.3 0.22076335254390
5256.6 0.25364200048395
5256.8 0.28480941013714
5257.1 0.23083681608685
5257.4 0.29448026536841
5257.6 0.30132091476581
5257.9 0.26565358350268
5258.2 0.29187004303252
5258.4 0.35046991672803
5258.7 0.25207786112651
5259.0 0.26904452497068
5259.3 0.23654349147747
5259.5 0.31797399754616
5259.8 0.26821608912545
5260.1 0.37206384361487
5260.3 0.30603095755490
5260.6 0.29568404736310
5260.9 0.27092095106623
5261.1 0.35826008499619
5261.4 0.33128290213782
5261.7 0.29893267362095
5262.0 0.54966392877697
5262.2 0.26511723785315
5262.5 0.36110925579308
5262.8 0.31440671507952
5263.0 0.51139190692103
5263.3 0.32152700755617
5263.6 0.36865873916458
5263.9 0.46933064590700
5264.1 0.36219556972741
5264.4 0.30743133793043
5264.7 0.32522504797979
5264.9 0.41873185230178
5265.2 0.46279681618674
5265.5 0.40785851200124
5265.7 0.31754388596239
5266.0 0.26805854997295
5266.3 0.34093468907196
5266.6 0.37263492787500
5266.8 0.32688000537401
5267.1 0.39761042162274
5267.4 0.41353893927277
5267.6 0.33762347084265
5267.9 0.33619894300977
5268.2 0.35400204787592
5268.4 0.44955916589171
5268.7 0.29695583857307
5269.0 0.25804163081198
5269.2 0.40412882544481
5269.5 0.41512525563432
5269.8 0.35715856540415
5270.1 0.44186195812891
5270.3 0.38438321749040
5270.6 0.42341733582977
5270.9 0.37882499804432
5271.1 0.34398046540067
5271.4 0.34641730551620
5271.7 0.32509433827903
5271.9 0.46090392573458
5272.2 0.36639966460692
5272.5 0.42412341028715
5272.8 0.34957332432535
5273.0 0.28405384274231
5273.3 0.42016032559701
5273.6 0.44971612862569
5273.8 0.39525559813633
5274.1 0.47054338654112
5274.4 0.42593354242781
5274.6 0.31448855454118
5274.9 0.37813776765006
5275.2 0.35675125558527
5275.5 0.34539339270746
5275.7 0.40315093182273
5276.0 0.37589388791203
5276.3 0.32153737128596
5276.5 0.29170101953442
5276.8 0.39307420184969
5277.1 0.35352303146370
5277.4 0.35947407289302
5277.6 0.40436797077255
5277.9 0.36478470825127
5278.2 0.44804684547040
5278.4 0.47013296066746
5278.7 0.56609029707335
5279.0 0.50524408354240
5279.2 0.39540104083000
5279.5 0.40462099101176
5279.8 0.35189464877886
5280.1 0.32193768200530
5280.3 0.48212183454959
5280.6 0.39632563832347
5280.9 0.45527377273046
5281.1 0.52998431588934
5281.4 0.41008257503521
5281.7 0.43094027259240
5281.9 0.37748536434859
5282.2 0.37011572093060
5282.5 0.51786376092179
5282.8 0.51768675311774
5283.0 0.49745901983426
5283.3 0.38510909675576
5283.6 0.46869788660264
5283.8 0.42796324107565
5284.1 0.34942937570549
5284.4 0.46062898562567
5284.6 0.47416723054071
5284.9 0.40605369187959
5285.2 0.38131400050524
5285.4 0.41712287686611
5285.7 0.46480675421294
5286.0 0.48997410487069
5286.3 0.44852995536371
5286.5 0.51055016415757
5286.8 0.53027827610287
5287.1 0.52185763309890
5287.3 0.49119595984477
5287.6 0.36992130551015
5287.9 0.42310908342997
5288.1 0.40622947224649
5288.4 0.48591345871870
5288.7 0.48504288298851
5289.0 0.46787953874039
5289.2 0.51593568426372
5289.5 0.38643637652345
5289.8 0.43518670703630
5290.0 0.44759161109345
5290.3 0.41466997750470
5290.6 0.53624173270941
5290.9 0.41152989179333
5291.1 0.38981844891541
5291.4 0.42562815529267
5291.7 0.49343206447857
5291.9 0.34871559525615
5292.2 0.41626783500996
5292.5 0.50647271538748
5292.7 0.36743527478790
5293.0 0.32049445686846
5293.3 0.34835360623813
5293.6 0.38298788233216
5293.8 0.44165224932438
5294.1 0.37447607610844
5294.4 0.34989609007094
5294.6 0.34071602942153
5294.9 0.40695951597404
5295.2 0.33228424880777
5295.4 0.24185323755423
5295.7 0.37696881697302
5296.0 0.49600617640814
5296.2 0.50739877680301
5296.5 0.46788495309701
5296.8 0.44572745332422
5297.1 0.40194464225034
5297.3 0.54043204064765
5297.6 0.51615667677367
5297.9 0.47011083225098
5298.1 0.45900496281712
5298.4 0.39360941431655
5298.7 0.31302684147207
5298.9 0.41189497507052
5299.2 0.50081012947323
5299.5 0.40710276491724
5299.8 0.31193183674824
5300.0 0.50749313606340
5300.3 0.41303097371066
5300.6 0.40233984456309
5300.8 0.47876480982915
5301.1 0.37941603869411
5301.4 0.46218798902586
5301.6 0.39318852692952
5301.9 0.54819441595334
5302.2 0.38581700282098
5302.5 0.40238613488212
5302.7 0.37290945616911
5303.0 0.39517652207003
5303.3 0.40967785198996
5303.5 0.47071927460902
5303.8 0.40983032560082
5304.1 0.41733154929835
5304.4 0.64257593091476
5304.6 0.49697120247271
5304.9 0.51001992448842
5305.2 0.42619977417007
5305.4 0.49975400429474
5305.7 0.49520289375948
5306.0 0.51651237011692
5306.2 0.41722988558594
5306.5 0.43051798758302
5306.8 0.47627068584975
5307.1 0.44889137922454
5307.3 0.41238546518412
5307.6 0.37775219698914
5307.9 0.37283823256630
5308.1 0.44045558097321
5308.4 0.46795056820905
5308.7 0.42895388374880
5308.9 0.46093197915919
5309.2 0.49625494356386
5309.5 0.43244732966529
5309.8 0.39293214880903
5310.0 0.47696185476800
5310.3 0.53008215013680
5310.6 0.45508447237345
5310.8 0.49252778553217
5311.1 0.34233074513583
5311.4 0.45186928627123
5311.6 0.53701065024013
5311.9 0.44443290610665
5312.2 0.59104583006701
5312.4 0.39765328573150
5312.7 0.41728360661277
5313.0 0.44930819123710
5313.3 0.50527227657569
5313.5 0.42921808287267
5313.8 0.40138553728716
5314.1 0.33862388309108
5314.3 0.47799015240076
5314.6 0.44299047512058
5314.9 0.38426978104912
5315.1 0.48151985950663
5315.4 0.48557684035594
5315.7 0.43103159276102
5316.0 0.49458018806313
5316.2 0.55654706087636
5316.5 0.53829661003079
5316.8 0.46441034878669
5317.0 0.48604815442670
5317.3 0.35276419079719
5317.6 0.39182029644364
5317.9 0.41327776308956
5318.1 0.45759896370887
5318.4 0.51360605141990
5318.7 0.55118687432115
5318.9 0.40606463122220
5319.2 0.40399487557131
5319.5 0.55510026414770
5319.7 0.48531720202870
5320.0 0.47103819350279
5320.3 0.47956424535808
5320.6 0.41047061683608
5320.8 0.58148024603828
5321.1 0.58913519911805
5321.4 0.52082440951725
5321.6 0.48891323798011
5321.9 0.45270781354490
5322.2 0.47339894060591
5322.4 0.34897390386317
5322.7 0.40460206198179
5323.0 0.52649438235678
5323.2 0.57605268902858
5323.5 0.52024367165300
5323.8 0.52288539291588
5324.1 0.57764927327839
5324.3 0.44558888488935
5324.6 0.54833502546167
5324.9 0.52565262666809
5325.1 0.47037102033263
5325.4 0.42965104355305
5325.7 0.62426842091784
5325.9 0.44994501274940
5326.2 0.46194983648556
5326.5 0.52310229826596
5326.8 0.59703527623761
5327.0 0.61483846683689
5327.3 0.56678438941353
5327.6 0.46964761651494
5327.8 0.52543450984774
5328.1 0.46210231214673
5328.4 0.63309484473325
5328.6 0.47263353568678
5328.9 0.55225359079050
5329.2 0.55379546252279
5329.5 0.44661607777520
5329.7 0.52558755339397
5330.0 0.61340055457821
5330.3 0.47343479010115
5330.5 0.49755502513469
5330.8 0.49460823920074
5331.1 0.40480245178640
5331.4 0.48416372401681
5331.6 0.44675784792186
5331.9 0.47914438109991
5332.2 0.46306912483980
5332.4 0.45167240996625
5332.7 0.53813764933715
5333.0 0.56323583224264
5333.2 0.54735239366441
5333.5 0.54603631717472
5333.8 0.53418617308343
5334.1 0.52309913499174
5334.3 0.49370825748893
5334.6 0.49649180806677
5334.9 0.56625387832463
5335.1 0.58375842361858
5335.4 0.53069152764269
5335.7 0.51724390272152
5335.9 0.52687515086407
5336.2 0.51669965440479
5336.5 0.48580727227312
5336.8 0.42465328662637
5337.0 0.53086279370920
5337.3 0.51890687231097
5337.6 0.45442376989831
5337.8 0.48378182978257
5338.1 0.46028596961649
5338.4 0.48653651445787
5338.6 0.52975009086063
5338.9 0.58608869821483
5339.2 0.36069827050581
5339.4 0.46859469066212
5339.7 0.46534890243114
5340.0 0.42124462588576
5340.3 0.45047407955612
5340.5 0.49268029641945
5340.8 0.58209215536880
5341.1 0.39376369965904
5341.3 0.38484847204339
5341.6 0.37908041821769
5341.9 0.50440295752747
5342.1 0.49853926599626
5342.4 0.53608948628733
5342.7 0.52732551146038
5343.0 0.51035081006718
5343.2 0.47275214365699
5343.5 0.44982134581532
5343.8 0.52075624488598
5344.0 0.49754317049204
5344.3 0.50666751803454
5344.6 0.68890670214454
5344.9 0.56929208598592
5345.1 0.42231504303115
5345.4 0.56627049228809
5345.7 0.60230098862565
5345.9 0.56745757682125
5346.2 0.50608909655684
5346.5 0.53429040742874
5346.7 0.57407819043956
5347.0 0.59647111217853
5347.3 0.50517239693125
5347.6 0.43543051201330
5347.8 0.58856089640508
5348.1 0.60713855829980
5348.4 0.46815126262171
5348.6 0.57959122335189
5348.9 0.44525664086297
5349.2 0.47446193912389
5349.4 0.51942810212076
5349.7 0.56341710191189
5350.0 0.40087702784551
5350.2 0.42778816820103
