lambda flux
5179.1 0.36882081147287
5179.3 0.23740704330215
5179.6 0.26824756412127
5179.9 0.23912688179756
5180.1 0.29967325866335
5180.4 0.27139918994815
5180.7 0.36874595165895
5181.0 0.38336085085588
5181.2 0.36948706986784
5181.5 0.41285755011921
5181.8 0.40009140066857
5182.0 0.39648248758410
5182.3 0.54661269722614
5182.6 0.37921066115037
5182.9 0.55757453816909
5183.1 0.47159445216804
5183.4 0.40178287091443
5183.7 0.50575639131750
5183.9 0.33475765749686
5184.2 0.23954865145435
5184.5 0.42578409986384
5184.7 0.41143282536435
5185.0 0.31473854422129
5185.3 0.40403743695846
5185.6 0.47738563155956
5185.8 0.45654138483467
5186.1 0.44715384646904
5186.4 0.32502811960732
5186.6 0.34448502779513
5186.9 0.32145643412351
5187.2 0.50014148131285
5187.4 0.31169077385818
5187.7 0.31895699578130
5188.0 0.13873989304031
5188.2 0.49147022789040
5188.5 0.36747373843293
5188.8 0.42478055625773
5189.1 0.42485662196186
5189.3 0.51152543283128
5189.6 0.28627304628088
5189.9 0.28793870809289
5190.1 0.43971358983074
5190.4 0.36602557409606
5190.7 0.34006875558079
5190.9 0.48428967893458
5191.2 0.46618337380014
5191.5 0.34180059388042
5191.8 0.32056589266952
5192.0 0.32828994733902
5192.3 0.37751688440306
5192.6 0.34436021142472
5192.8 0.27623362372714
5193.1 0.39129409662817
5193.4 0.39533487350691
5193.6 0.47523570101865
5193.9 0.33915186694111
5194.2 0.43058004324247
5194.5 0.49349559920428
5194.7 0.22456031449405
5195.0 0.45286946866848
5195.3 0.60867196395609
5195.5 0.34407347731345
5195.8 0.24611578663384
5196.1 0.35851653467074
5196.4 0.42340883230331
5196.6 0.39141157342635
5196.9 0.38007889049130
5197.2 0.32254144261618
5197.4 0.24828454269956
5197.7 0.20674623505053
5198.0 0.27463006364763
5198.2 0.38044620739187
5198.5 0.31883183749573
5198.8 0.38397024455306
5199.1 0.32563931508448
5199.3 0.38670363839866
5199.6 0.22914431838798
5199.9 0.40602655065526
5200.1 0.32501805332089
5200.4 0.29562276946327
5200.7 0.56863757689138
5200.9 0.30565463821558
5201.2 0.40613635304829
5201.5 0.45351714824216
5201.8 0.25861640771402
5202.0 0.41877531153303
5202.3 0.49570442402872
5202.6 0.35177617311507
5202.8 0.21557636570839
5203.1 0.24929632223812
5203.4 0.47513334377830
5203.6 0.41144484459504
5203.9 0.49556935125102
5204.2 0.40916104124184
5204.4 0.28278682018059
5204.7 0.34785606097508
5205.0 0.43419091546135
5205.3 0.42758222793137
5205.5 0.24556874710423
5205.8 0.30609005942096
5206.1 0.35636763401984
5206.3 0.44042413331092
5206.6 0.29886079947844
5206.9 0.30728310800773
5207.1 0.27014508361509
5207.4 0.41670561828189
5207.7 0.28780648623876
5208.0 0.24468372901547
5208.2 0.35389674536765
5208.5 0.21998404048913
5208.8 0.47243838308437
5209.0 0.36464632970033
5209.3 0.33637478346073
5209.6 0.30395469549223
5209.9 0.42633887637919
5210.1 0.33517826028619
5210.4 0.24870535924023
5210.7 0.34710223919897
5210.9 0.39590684797042
5211.2 0.37747137444895
5211.5 0.33725426536598
5211.7 0.33895375693929
5212.0 0.38004764607812
5212.3 0.35591729303065
5212.6 0.29123846548948
5212.8 0.39495082976417
5213.1 0.26654329957937
5213.4 0.35940367414607
5213.6 0.36528571394103
5213.9 0.30867246673418
5214.2 0.45508920986324
5214.4 0.28070283442868
5214.7 0.19223333099402
5215.0 0.37394766773954
5215.2 0.34731304695148
5215.5 0.42146261694706
5215.8 0.36481206882751
5216.1 0.42837232312443
5216.3 0.20672498557203
5216.6 0.36249702203386
5216.9 0.19446138361400
5217.1 0.39738432835182
5217.4 0.54454451278760
5217.7 0.45835707191753
5217.9 0.27848758759824
5218.2 0.28392442540887
5218.5 0.36285569706539
5218.8 0.28080344966984
5219.0 0.35423669846568
5219.3 0.43284086155684
5219.6 0.30544721252331
5219.8 0.26562820864050
5220.1 0.37492824931892
5220.4 0.44741059330784
5220.6 0.37371310662573
5220.9 0.43054935311137
5221.2 0.31556381859205
5221.5 0.36080548098036
5221.7 0.52599217969916
5222.0 0.32845535028319
5222.3 0.36285668098638
5222.5 0.31873224342975
5222.8 0.36996770832890
5223.1 0.30319480634218
5223.4 0.36510373443785
5223.6 0.26006424693618
5223.9 0.38186229146437
5224.2 0.35216226729918
5224.4 0.38653928591066
5224.7 0.25454020681378
5225.0 0.23189234259695
5225.2 0.33932676531747
5225.5 0.33977877628690
5225.8 0.26969860595456
5226.1 0.29063841820877
5226.3 0.38716398106419
5226.6 0.33080105090950
5226.9 0.32335362545135
5227.1 0.37458933257378
5227.4 0.37657888152917
5227.7 0.29557482712334
5227.9 0.52212763837777
5228.2 0.32319500518119
5228.5 0.50797800403791
5228.8 0.33591832431434
5229.0 0.41112121849889
5229.3 0.35035638367586
5229.6 0.48412881713837
5229.8 0.52071393149259
5230.1 0.28310966940206
5230.4 0.27744191546571
5230.6 0.09045516927089
5230.9 0.34468777248412
5231.2 0.49591287800444
5231.4 0.34039188934288
5231.7 0.40484241773485
5232.0 0.26022006249651
5232.3 0.27942056155551
5232.5 0.40637485844150
5232.8 0.36593273295348
5233.1 0.24221716090814
5233.3 0.14172313814176
5233.6 0.24770649209560
5233.9 0.39973080368960
5234.1 0.27132630446421
5234.4 0.21419866033047
5234.7 0.41929375925251
5235.0 0.36296933707298
5235.2 0.44250683939830
5235.5 0.36141161290221
5235.8 0.33986980980303
5236.0 0.43078037540388
5236.3 0.27462375143483
5236.6 0.33219143566933
5236.9 0.55386244573993
5237.1 0.33871688549375
5237.4 0.19632455938465
5237.7 0.19082430621412
5237.9 0.26205756959555
5238.2 0.37953802633186
5238.5 0.18453198374690
5238.7 0.46078586070685
5239.0 0.24480800928744
5239.3 0.15980079942606
5239.6 0.23433969310204
5239.8 0.40738488071381
5240.1 0.41092780654010
5240.4 0.37226873823958
5240.6 0.27797526552368
5240.9 0.41216811526461
5241.2 0.36378293891048
5241.4 0.30751618764296
5241.7 0.40653241968386
5242.0 0.33034183441310
5242.2 0.29836879523043
5242.5 0.34355751816289
5242.8 0.55707378908617
5243.1 0.49122684430034
5243.3 0.31712904294902
5243.6 0.35314027644406
5243.9 0.26915060067268
5244.1 0.31092845576830
5244.4 0.41567979833119
5244.7 0.31232573528451
5244.9 0.30469605809138
5245.2 0.38254710275585
5245.5 0.22968549715455
5245.8 0.31313176444062
5246.0 0.33426445217610
5246.3 0.36734062202797
5246.6 0.25760106117076
5246.8 0.21312719595889
5247.1 0.38332790974930
5247.4 0.44667461520594
5247.6 0.36869624980614
5247.9 0.29848748160680
5248.2 0.39896992246825
5248.5 0.26417353728545
5248.7 0.29771638525648
5249.0 0.31984419499315
5249.3 0.28762796958491
5249.5 0.26575633633476
5249.8 0.23986187952551
5250.1 0.27462384496660
5250.4 0.40448605399751
5250.6 0.33287736433214
5250.9 0.25266848630757
5251.2 0.45028476273116
5251.4 0.26847536622027
5251.7 0.34289644035947
5252.0 0.34179852856685
5252.2 0.26523334111996
5252.5 0.26592855770547
5252.8 0.40522740997254
5253.1 0.31542107773253
5253.3 0.27453983239164
5253.6 0.17209732321277
5253.9 0.18396349205056
5254.1 0.31441786262914
5254.4 0.32597493787452
5254.7 0.44641396740145
5254.9 0.22318786535872
5255.2 0.37541094487978
5255.5 0.12221709458688
5255.8 0.22507452062479
5256.0 0.15969844747640
5256.3 0.29645886663269
5256.6 0.19491921333870
5256.8 0.40122332655808
5257.1 0.39058715625255
5257.4 0.28881151507321
5257.6 0.29455769820530
5257.9 0.21479535357127
5258.2 0.25410329238750
5258.4 0.37801580680592
5258.7 0.32611155268854
5259.0 0.23942949243868
5259.3 0.22529336564594
5259.5 0.30522388184418
5259.8 0.24310767853614
5260.1 0.26854374304571
5260.3 0.21637351612952
5260.6 0.22598790934985
5260.9 0.26670414254979
5261.1 0.34327495376178
5261.4 0.15177857923592
5261.7 0.26122146274669
5262.0 0.32595182205432
5262.2 0.48219606610687
5262.5 0.32260846140496
5262.8 0.44145917281960
5263.0 0.46910650412403
5263.3 0.24898650584708
5263.6 0.19722611801397
5263.9 0.18159005544314
5264.1 0.35199735189863
5264.4 0.27232623562332
5264.7 0.30745872269174
5264.9 0.32216944007894
5265.2 0.38065515619798
5265.5 0.14949904080108
5265.7 0.21972592584171
5266.0 0.36350051958907
5266.3 0.35497883256218
5266.6 0.26829405173232
5266.8 0.26193496731147
5267.1 0.37348459895831
5267.4 0.33977101307307
5267.6 0.27131008637826
5267.9 0.27031050166501
5268.2 0.24439111221156
5268.4 0.32740125107559
5268.7 0.46582533331611
5269.0 0.38992704093612
5269.2 0.25937541220653
5269.5 0.28191270318200
5269.8 0.34447689843458
5270.1 0.24942206875525
5270.3 0.25701253271628
5270.6 0.28926712872316
5270.9 0.29124097894572
5271.1 0.14013459636892
5271.4 0.26195546983851
5271.7 0.36058960747644
5271.9 0.43846825470870
5272.2 0.24512142692305
5272.5 0.28579860164984
5272.8 0.37163295005150
5273.0 0.23624561708884
5273.3 0.23783161852634
5273.6 0.27161030303308
5273.8 0.33094577568455
5274.1 0.31098320649705
5274.4 0.42811396911349
5274.6 0.31431709654057
5274.9 0.30811523729732
5275.2 0.41980810828786
5275.5 0.29657237758268
5275.7 0.22661042491078
5276.0 0.16322466719229
5276.3 0.29448420420398
5276.5 0.39921498304561
5276.8 0.29252912730611
5277.1 0.20887514492433
5277.4 0.24280428434740
5277.6 0.30525002844159
5277.9 0.32084539579344
5278.2 0.31445553967335
5278.4 0.37881351265848
5278.7 0.37864799692950
5279.0 0.33252995940673
5279.2 0.25456353476346
5279.5 0.19607364182164
5279.8 0.25030452058231
5280.1 0.32710656365736
5280.3 0.33546264456657
5280.6 0.39175399017730
5280.9 0.11366699979011
5281.1 0.27805333357979
5281.4 0.28226415210361
5281.7 0.24050428989749
5281.9 0.27372510273202
5282.2 0.23686511022513
5282.5 0.35557692770879
5282.8 0.34979201328181
5283.0 0.49838332975458
5283.3 0.49352926928752
5283.6 0.33477216173117
5283.8 0.35049382478504
5284.1 0.29994118479766
5284.4 0.35734856358787
5284.6 0.37687024432517
5284.9 0.48495160293405
5285.2 0.42069586076108
5285.4 0.28727299526493
5285.7 0.30311706788098
5286.0 0.34648534622960
5286.3 0.29299580761950
5286.5 0.27801587467023
5286.8 0.32024237045136
5287.1 0.39168399673164
5287.3 0.43638990209637
5287.6 0.33334606994742
5287.9 0.20555577799522
5288.1 0.34130235951817
5288.4 0.37636450789346
5288.7 0.31503397044165
5289.0 0.19902034093589
5289.2 0.32370493620188
5289.5 0.47942635423812
5289.8 0.28450865735383
5290.0 0.27960177646496
5290.3 0.33288771365714
5290.6 0.38610992592123
5290.9 0.31554648991745
5291.1 0.18560719767098
5291.4 0.33291618361568
5291.7 0.46935980663811
5291.9 0.33463679877598
5292.2 0.30592053943264
5292.5 0.23821965091679
5292.7 0.28804884883783
5293.0 0.34239457968890
5293.3 0.37411939835967
5293.6 0.31150455691855
5293.8 0.21302503787114
5294.1 0.30605275600107
5294.4 0.28700945592061
5294.6 0.27139325739127
5294.9 0.31701657785998
5295.2 0.17275293525985
5295.4 0.24686667118375
5295.7 0.34252914900884
5296.0 0.19869567098258
5296.2 0.26524507035909
5296.5 0.25157150498521
5296.8 0.32068702660358
5297.1 0.28481530839383
5297.3 0.26332171020265
5297.6 0.39570730955105
5297.9 0.29592242758460
5298.1 0.18114532748428
5298.4 0.27878277262675
5298.7 0.33230593253395
5298.9 0.26330853484199
5299.2 0.21344322265525
5299.5 0.24039444781325
5299.8 0.31040232629570
5300.0 0.38526020851012
5300.3 0.46209242983958
5300.6 0.37273670353169
5300.8 0.40422189767713
5301.1 0.36875483615683
5301.4 0.30600719625009
5301.6 0.22680326954794
5301.9 0.24971372521373
5302.2 0.40294448235774
5302.5 0.24810883991404
5302.7 0.36395942175014
5303.0 0.34381322825287
5303.3 0.26861970499288
5303.5 0.47811011392878
5303.8 0.33347693480503
5304.1 0.42032931807176
5304.4 0.32560390948208
5304.6 0.31368605538020
5304.9 0.46082286804039
5305.2 0.41846843596509
5305.4 0.27045608380461
5305.7 0.44411949022449
5306.0 0.29857046206492
5306.2 0.39047937576408
5306.5 0.38863040560252
5306.8 0.42689686166773
5307.1 0.28997958401139
5307.3 0.40239107372126
5307.6 0.43399747919190
5307.9 0.20617009197708
5308.1 0.23219973846974
5308.4 0.27090939430576
5308.7 0.25968979253161
5308.9 0.36143770106545
5309.2 0.46799014483611
5309.5 0.37364068042122
5309.8 0.29395023542701
5310.0 0.27383711941334
5310.3 0.32055245616956
5310.6 0.26865091178235
5310.8 0.29587322370158
5311.1 0.32054621430343
5311.4 0.23970192898723
5311.6 0.35718962957673
5311.9 0.45798191804049
5312.2 0.47950991739879
5312.4 0.36680946972791
5312.7 0.35631690302836
5313.0 0.39731332747740
5313.3 0.31921986476462
5313.5 0.33840290074240
5313.8 0.29124601955424
5314.1 0.31783138056963
5314.3 0.51171115742828
5314.6 0.28326531119148
5314.9 0.34342060737046
5315.1 0.48477407007655
5315.4 0.24869112214546
5315.7 0.16737812278776
5316.0 0.37772006701901
5316.2 0.29111584774861
5316.5 0.19951399176552
5316.8 0.19170714270219
5317.0 0.29780909315308
5317.3 0.25251285196911
5317.6 0.40187413052514
5317.9 0.24192928143296
5318.1 0.37124707540600
5318.4 0.23355447224743
5318.7 0.31409628505539
5318.9 0.24924681168324
5319.2 0.31941351437427
5319.5 0.48425622969988
5319.7 0.28026167974184
5320.0 0.26295697950939
5320.3 0.31572240222188
5320.6 0.31192187704535
5320.8 0.39733708450387
5321.1 0.47599733053762
5321.4 0.36827357734816
5321.6 0.34411293109294
5321.9 0.36588362423302
5322.2 0.22128831259169
5322.4 0.29741361341973
5322.7 0.32862640195795
5323.0 0.33683243449237
5323.2 0.31573103039726
5323.5 0.28037054075494
5323.8 0.36367087534720
5324.1 0.42298237844202
5324.3 0.30634221606490
5324.6 0.23768895559336
5324.9 0.34064073273533
5325.1 0.33453760755946
5325.4 0.41866457371587
5325.7 0.49026249488815
5325.9 0.43641024698054
5326.2 0.38104756794304
5326.5 0.31875372777225
5326.8 0.33266228927716
5327.0 0.43472913385195
5327.3 0.22218312910410
5327.6 0.42509249615104
5327.8 0.37454377079757
5328.1 0.36182138770865
5328.4 0.42536296788504
5328.6 0.44988089174796
5328.9 0.25510752753053
5329.2 0.35067655261348
5329.5 0.20140305544331
5329.7 0.21142889018525
5330.0 0.46512590629980
5330.3 0.53994205090278
5330.5 0.40377719570955
5330.8 0.30690299679923
5331.1 0.29862843731127
5331.4 0.26417526676894
5331.6 0.41075500342195
5331.9 0.44147119029031
5332.2 0.28961211590108
5332.4 0.29516961605769
5332.7 0.35792476812903
5333.0 0.43276130824761
5333.2 0.48161553799346
5333.5 0.28077812363674
5333.8 0.33479356889747
5334.1 0.38966215408549
5334.3 0.36803088730866
5334.6 0.40192855369137
5334.9 0.33861267355171
5335.1 0.40696693222211
5335.4 0.37377845863876
5335.7 0.32579945488932
5335.9 0.32374402788266
5336.2 0.40438138821979
5336.5 0.41430690120130
5336.8 0.35867124840434
5337.0 0.38707775650022
5337.3 0.36108591826054
5337.6 0.41282256126851
5337.8 0.46388380361092
5338.1 0.41677830738560
5338.4 0.41275381637030
5338.6 0.21594068160726
5338.9 0.21965395011620
5339.2 0.31023906670141
5339.4 0.32855892018858
5339.7 0.34183694929322
5340.0 0.29005740151984
5340.3 0.39616005815834
5340.5 0.44045327205849
5340.8 0.37900164992149
5341.1 0.35746053080573
5341.3 0.34739248240794
5341.6 0.32900038244261
5341.9 0.33629052395721
5342.1 0.45280079674865
5342.4 0.39960038349970
5342.7 0.24799470306320
5343.0 0.27326755029987
5343.2 0.31457192142756
5343.5 0.41626146241813
5343.8 0.29767179155154
5344.0 0.45934642901979
5344.3 0.38565294342476
5344.6 0.38819723158872
5344.9 0.49229196001619
5345.1 0.27586131269695
5345.4 0.41919667690551
5345.7 0.28246735518801
5345.9 0.30042434394608
5346.2 0.41587657010464
5346.5 0.43374282769242
5346.7 0.37212360240842
5347.0 0.41005770209479
5347.3 0.39033121920251
5347.6 0.20140864040475
5347.8 0.28856793275216
5348.1 0.35984529551968
5348.4 0.22888402811438
5348.6 0.21684345112887
5348.9 0.27740474315107
5349.2 0.25705554026442
5349.4 0.26300068891999
5349.7 0.18546587451416
5350.0 0.37364866092797
5350.2 0.29987885460228
