lambda flux
5179.1 0.24081859214258
5179.3 0.37052309364974
5179.6 0.40043219321302
5179.9 0.33962786960952
5180.1 0.45238691411741
5180.4 0.46643743120781
5180.7 0.33422892327220
5181.0 0.37725482083502
5181.2 0.40896667577131
5181.5 0.43166496901809
5181.8 0.24529065535211
5182.0 0.33488976005218
5182.3 0.31589709173237
5182.6 0.33075622442508
5182.9 0.39476081711019
5183.1 0.40390542286294
5183.4 0.47741172308626
5183.7 0.36874417073895
5183.9 0.28192596014667
5184.2 0.28227676033807
5184.5 0.28172497928161
5184.7 0.28816825768925
5185.0 0.29395649383148
5185.3 0.27725858405200
5185.6 0.23382686637555
5185.8 0.39067965135565
5186.1 0.41224841443485
5186.4 0.28895699357624
5186.6 0.24799243094856
5186.9 0.27899594746384
5187.2 0.37282695875958
5187.4 0.36643501539733
5187.7 0.29287540694267
5188.0 0.36916693626293
5188.2 0.29395543861779
5188.5 0.40360052176998
5188.8 0.27438586181504
5189.1 0.32272416929094
5189.3 0.36898265527612
5189.6 0.34385271676794
5189.9 0.33731287788690
5190.1 0.33269768374511
5190.4 0.30135020983509
5190.7 0.35614378126682
5190.9 0.32341047522210
5191.2 0.42410009947361
5191.5 0.36004601828274
5191.8 0.16336443061569
5192.0 0.25421340943289
5192.3 0.27940948535959
5192.6 0.31855439134987
5192.8 0.36009895719784
5193.1 0.27918344064576
5193.4 0.27694130798805
5193.6 0.32373270724114
5193.9 0.38053891028026
5194.2 0.31113470562048
5194.5 0.29091595241801
5194.7 0.28989426279828
5195.0 0.29506201809300
5195.3 0.48459748235987
5195.5 0.42306157014364
5195.8 0.36023481296096
5196.1 0.26568858390470
5196.4 0.45261520135601
5196.6 0.41368006066815
5196.9 0.16217880688224
5197.2 0.13385325126528
5197.4 0.39995968077953
5197.7 0.43653824137497
5198.0 0.39915075765541
5198.2 0.36113733348486
5198.5 0.42044248106483
5198.8 0.46540412849341
5199.1 0.49414270214056
5199.3 0.45332894087483
5199.6 0.32299154871443
5199.9 0.34645028136093
5200.1 0.33918677461338
5200.4 0.32318304697293
5200.7 0.23803426324583
5200.9 0.34482277087106
5201.2 0.26811831401286
5201.5 0.30160327743769
5201.8 0.37717397011845
5202.0 0.32896655848690
5202.3 0.44332516656522
5202.6 0.53167010940462
5202.8 0.31942443187290
5203.1 0.35678341032233
5203.4 0.41193524628238
5203.6 0.44986958518163
5203.9 0.32317172517429
5204.2 0.35641449533086
5204.4 0.38355906498114
5204.7 0.23505769832210
5205.0 0.26347755001805
5205.3 0.27204418380144
5205.5 0.33752549811178
5205.8 0.36519533098399
5206.1 0.37064242201163
5206.3 0.29481645884239
5206.6 0.22552680522616
5206.9 0.25048575984791
5207.1 0.29145701233339
5207.4 0.43903706130810
5207.7 0.32568903788375
5208.0 0.28997976577780
5208.2 0.29866730511543
5208.5 0.20758958387632
5208.8 0.36009440177663
5209.0 0.30510619317515
5209.3 0.32857059829935
5209.6 0.23987015596570
5209.9 0.17606128728087
5210.1 0.33245572222118
5210.4 0.31562295445975
5210.7 0.35994222073197
5210.9 0.31364546616570
5211.2 0.33885710382923
5211.5 0.25378885818073
5211.7 0.29276713272876
5212.0 0.34199043064771
5212.3 0.38897581424367
5212.6 0.35309294325935
5212.8 0.26011231616037
5213.1 0.25422600887491
5213.4 0.36832581241967
5213.6 0.44121396351569
5213.9 0.47479951242793
5214.2 0.40305588456900
5214.4 0.36412777796316
5214.7 0.32961028116265
5215.0 0.37531966403263
5215.2 0.23434381380516
5215.5 0.27281177725469
5215.8 0.19654732047327
5216.1 0.37129919568205
5216.3 0.28416023501807
5216.6 0.24998022325004
5216.9 0.23212811379067
5217.1 0.40127847747414
5217.4 0.37900036270420
5217.7 0.37820443380379
5217.9 0.17548494124898
5218.2 0.39250703774833
5218.5 0.40241060137851
5218.8 0.28197313177893
5219.0 0.39945015215140
5219.3 0.43568856157504
5219.6 0.39723355638635
5219.8 0.31037460160949
5220.1 0.27636800278052
5220.4 0.27258210130217
5220.6 0.33337518508193
5220.9 0.35372178548126
5221.2 0.29551551595756
5221.5 0.30278399748746
5221.7 0.28267939994211
5222.0 0.19852188343285
5222.3 0.35593576657596
5222.5 0.41894925260153
5222.8 0.40928402205888
5223.1 0.46080163419530
5223.4 0.29020199851964
5223.6 0.31405740573702
5223.9 0.39210068134364
5224.2 0.37477274842267
5224.4 0.18998553528044
5224.7 0.42126765834592
5225.0 0.24740991703884
5225.2 0.44675077889530
5225.5 0.35426413357873
5225.8 0.34390580693032
5226.1 0.29093711197692
5226.3 0.40114861748208
5226.6 0.36508542567381
5226.9 0.22786873557330
5227.1 0.25639920193957
5227.4 0.27986047536417
5227.7 0.38482350869669
5227.9 0.43960572006908
5228.2 0.33648225789296
5228.5 0.19609422810242
5228.8 0.31527546509806
5229.0 0.33053821194969
5229.3 0.37266487410564
5229.6 0.33584146116957
5229.8 0.33277127807482
5230.1 0.28743768121642
5230.4 0.32917621595608
5230.6 0.20780786855321
5230.9 0.36563475500929
5231.2 0.34358649219796
5231.4 0.36655472950976
5231.7 0.31553307157158
5232.0 0.36365983604318
5232.3 0.31476861087463
5232.5 0.51639390952847
5232.8 0.29457509885935
5233.1 0.37559887177490
5233.3 0.34050182725659
5233.6 0.35080264042142
5233.9 0.21957866483403
5234.1 0.31989665461094
5234.4 0.38349722610835
5234.7 0.40235523610060
5235.0 0.34346314797152
5235.2 0.31552057458753
5235.5 0.35128605038557
5235.8 0.34394657754785
5236.0 0.35261939721261
5236.3 0.30998139548668
5236.6 0.32927528438978
5236.9 0.34109094013901
5237.1 0.35490058197004
5237.4 0.32661270731090
5237.7 0.30002496608144
5237.9 0.31953994103505
5238.2 0.39602144395458
5238.5 0.35150681464112
5238.7 0.36263219862416
5239.0 0.36444893944867
5239.3 0.25201734669536
5239.6 0.37293368301672
5239.8 0.42332736441625
5240.1 0.39170110065401
5240.4 0.34680729749076
5240.6 0.44777604149791
5240.9 0.40647857020587
5241.2 0.41972618940513
5241.4 0.31860574563239
5241.7 0.40557284681997
5242.0 0.25741316281697
5242.2 0.22627076585157
5242.5 0.32632320762648
5242.8 0.41302302478773
5243.1 0.40059738191026
5243.3 0.35826174805662
5243.6 0.31095869938366
5243.9 0.23925590646883
5244.1 0.28102714006089
5244.4 0.33885513676720
5244.7 0.26650466008310
5244.9 0.33935998264917
5245.2 0.37513687121045
5245.5 0.31947256518902
5245.8 0.35735138296117
5246.0 0.26594218070852
5246.3 0.16187901492205
5246.6 0.26435175541899
5246.8 0.23561338682192
5247.1 0.24964831482442
5247.4 0.32084342389718
5247.6 0.23702790737316
5247.9 0.21390895617831
5248.2 0.23595203694510
5248.5 0.16917173385872
5248.7 0.24881558378131
5249.0 0.23839715869294
5249.3 0.23332607307286
5249.5 0.26809080262161
5249.8 0.32396755336621
5250.1 0.39212589024362
5250.4 0.23510131508086
5250.6 0.17124551017950
5250.9 0.18915632262875
5251.2 0.19442362211370
5251.4 0.24589941275574
5251.7 0.21025676476744
5252.0 0.26384904028798
5252.2 0.28304533047748
5252.5 0.15666984608828
5252.8 0.23495800714120
5253.1 0.26261262811935
5253.3 0.26439992224196
5253.6 0.26640579365746
5253.9 0.25365491316658
5254.1 0.29845641875903
5254.4 0.20767024615213
5254.7 0.30627223067515
5254.9 0.30060075364872
5255.2 0.26277258775596
5255.5 0.15868566988484
5255.8 0.33895340409365
5256.0 0.21950642677825
5256.3 0.26225162685118
5256.6 0.19342645197318
5256.8 0.31870868304921
5257.1 0.40246584446311
5257.4 0.33523947140048
5257.6 0.22224967894590
5257.9 0.32061673784010
5258.2 0.32149724472184
5258.4 0.47915142418455
5258.7 0.25192132856989
5259.0 0.23826069518691
5259.3 0.17390144645626
5259.5 0.25774261618325
5259.8 0.23886840827083
5260.1 0.27177472624435
5260.3 0.27801749491452
5260.6 0.25259735502500
5260.9 0.34242665308134
5261.1 0.30931637205822
5261.4 0.23645770787957
5261.7 0.27037816072066
5262.0 0.36346690424185
5262.2 0.33096566519701
5262.5 0.38323258159802
5262.8 0.34960626071001
5263.0 0.39892610231495
5263.3 0.36827840998785
5263.6 0.39034334473814
5263.9 0.35297979465699
5264.1 0.51510345488765
5264.4 0.56633076180739
5264.7 0.22863098312436
5264.9 0.30295288367976
5265.2 0.24243350106301
5265.5 0.29166144497249
5265.7 0.21386911256480
5266.0 0.22859672024727
5266.3 0.35904500456112
5266.6 0.25894618072267
5266.8 0.30722902138133
5267.1 0.20102932185109
5267.4 0.26177854295879
5267.6 0.23802163032479
5267.9 0.32744730416058
5268.2 0.23817212987751
5268.4 0.22171302578831
5268.7 0.28427144232743
5269.0 0.28598419794216
5269.2 0.32257529659548
5269.5 0.34560064127494
5269.8 0.32111007550116
5270.1 0.27845445046218
5270.3 0.24864329684703
5270.6 0.26379482618193
5270.9 0.28924296532513
5271.1 0.31722448491033
5271.4 0.33418801146616
5271.7 0.37125335087321
5271.9 0.35158934455763
5272.2 0.33066893219606
5272.5 0.32115322564546
5272.8 0.35954703370936
5273.0 0.28167437859274
5273.3 0.33021345588842
5273.6 0.41763948572415
5273.8 0.28113295001635
5274.1 0.28325262468209
5274.4 0.14828107232598
5274.6 0.24729027697938
5274.9 0.27846328056232
5275.2 0.41134076672293
5275.5 0.28783642954597
5275.7 0.29416758781857
5276.0 0.20159691251158
5276.3 0.26612049102115
5276.5 0.37943758925090
5276.8 0.33245631945839
5277.1 0.26614633968640
5277.4 0.36163500530353
5277.6 0.27743126888690
5277.9 0.21145698981033
5278.2 0.49695371218877
5278.4 0.43290063657726
5278.7 0.34432623754352
5279.0 0.27846123361980
5279.2 0.30715813989527
5279.5 0.24728434117926
5279.8 0.39250653102492
5280.1 0.35875513181657
5280.3 0.26828767389382
5280.6 0.39676889870011
5280.9 0.38135861768184
5281.1 0.28641936929124
5281.4 0.31415456877448
5281.7 0.33253961604482
5281.9 0.34958935857063
5282.2 0.37876943703331
5282.5 0.42664647258690
5282.8 0.27503262351046
5283.0 0.43841573473162
5283.3 0.48460599848261
5283.6 0.28939561439652
5283.8 0.35117178863096
5284.1 0.30238500063389
5284.4 0.37787726705426
5284.6 0.39452772337604
5284.9 0.19567580823903
5285.2 0.28947190472696
5285.4 0.41132694179865
5285.7 0.56741021883317
5286.0 0.40081190974376
5286.3 0.20279906198822
5286.5 0.27291323160258
5286.8 0.38320367231349
5287.1 0.35739222428206
5287.3 0.41585730293388
5287.6 0.40615947478895
5287.9 0.40976332429634
5288.1 0.33357902484883
5288.4 0.28235819084249
5288.7 0.31943878809422
5289.0 0.36505999249831
5289.2 0.29149273004777
5289.5 0.32364492540699
5289.8 0.36536083361769
5290.0 0.39692887931949
5290.3 0.31841434867160
5290.6 0.23948147455893
5290.9 0.22904965466785
5291.1 0.25447445752649
5291.4 0.23362426746884
5291.7 0.30026852769822
5291.9 0.41398491690618
5292.2 0.27288789416676
5292.5 0.29802245780440
5292.7 0.31473304846985
5293.0 0.40137925869471
5293.3 0.32351314430064
5293.6 0.31968740362861
5293.8 0.31763654340533
5294.1 0.36381197435781
5294.4 0.33987025079333
5294.6 0.40923597002164
5294.9 0.31083969515095
5295.2 0.27115380422759
5295.4 0.25361660135266
5295.7 0.37044896091592
5296.0 0.45417233522962
5296.2 0.31820044759886
5296.5 0.22757475889025
5296.8 0.45862346737931
5297.1 0.25634582078818
5297.3 0.35071724029440
5297.6 0.41863552836084
5297.9 0.36296115191571
5298.1 0.33871091800650
5298.4 0.30405281842093
5298.7 0.37031619473723
5298.9 0.28727656760684
5299.2 0.28768099486135
5299.5 0.24189287293049
5299.8 0.32987729283817
5300.0 0.30472708649148
5300.3 0.41126269908297
5300.6 0.44878113531766
5300.8 0.27214630246446
5301.1 0.30105337879895
5301.4 0.36474068596178
5301.6 0.35936040762973
5301.9 0.36903596353858
5302.2 0.34791453066061
5302.5 0.35903364979862
5302.7 0.39312702491636
5303.0 0.45770191002572
5303.3 0.50450507770523
5303.5 0.37725655575437
5303.8 0.34362162259864
5304.1 0.33968103772186
5304.4 0.37076155173504
5304.6 0.32818165061833
5304.9 0.31152871390579
5305.2 0.42088091298653
5305.4 0.36222472974188
5305.7 0.27658652021839
5306.0 0.40008135111569
5306.2 0.29511505435806
5306.5 0.26540055854404
5306.8 0.23582522779585
5307.1 0.32484685627744
5307.3 0.42616212458926
5307.6 0.29578414012884
5307.9 0.25404433684758
5308.1 0.31543364102935
5308.4 0.29635987590141
5308.7 0.39685459345526
5308.9 0.28545478054861
5309.2 0.38965092541987
5309.5 0.35414550887235
5309.8 0.36089449006748
5310.0 0.27658110760549
5310.3 0.31927688139805
5310.6 0.30196984734059
5310.8 0.29867477009160
5311.1 0.27315779536291
5311.4 0.38920713011715
5311.6 0.32599141511152
5311.9 0.40998114457581
5312.2 0.32686717201482
5312.4 0.34768657400616
5312.7 0.29509939273021
5313.0 0.20227476984925
5313.3 0.30712754571250
5313.5 0.37128969533227
5313.8 0.37611924077012
5314.1 0.32705855243388
5314.3 0.39125117579237
5314.6 0.41316257176223
5314.9 0.33552100347067
5315.1 0.27324051033589
5315.4 0.37829139878910
5315.7 0.38170566812696
5316.0 0.33963513657555
5316.2 0.34336890160413
5316.5 0.47408614715142
5316.8 0.40290547939093
5317.0 0.39104395219866
5317.3 0.34780343207186
5317.6 0.41900768022721
5317.9 0.41933305106994
5318.1 0.31549949333432
5318.4 0.33931508675987
5318.7 0.28140066052633
5318.9 0.34425026650914
5319.2 0.38410077622196
5319.5 0.36877375599447
5319.7 0.38694203220154
5320.0 0.37372037083950
5320.3 0.32080607020861
5320.6 0.42492220848298
5320.8 0.42663892251934
5321.1 0.39940058737701
5321.4 0.38875669508638
5321.6 0.35403735652348
5321.9 0.25329945153294
5322.2 0.47106079563956
5322.4 0.36451149431748
5322.7 0.33230728479575
5323.0 0.46430502755956
5323.2 0.45726086707732
5323.5 0.37323919467473
5323.8 0.33033390353854
5324.1 0.34417614351293
5324.3 0.43492076207959
5324.6 0.31172977881162
5324.9 0.42140349306518
5325.1 0.42461843391072
5325.4 0.51831606433074
5325.7 0.42924730133950
5325.9 0.38082642325541
5326.2 0.42759720438434
5326.5 0.38144641614233
5326.8 0.50449265328764
5327.0 0.41290005846792
5327.3 0.49656015053520
5327.6 0.37660819412642
5327.8 0.32433283361039
5328.1 0.28266704584513
5328.4 0.32930134662526
5328.6 0.42045630970714
5328.9 0.37026617277574
5329.2 0.37618873564480
5329.5 0.40549306554750
5329.7 0.29249885014940
5330.0 0.32483103146302
5330.3 0.42772433145078
5330.5 0.32509725290456
5330.8 0.21900946370421
5331.1 0.35680394319635
5331.4 0.39691618179249
5331.6 0.32082773735388
5331.9 0.37755607928447
5332.2 0.43444228121041
5332.4 0.41927213802106
5332.7 0.39043698281011
5333.0 0.42516095839191
5333.2 0.38344873124407
5333.5 0.45236238790163
5333.8 0.37743099192828
5334.1 0.28699426249519
5334.3 0.36834906472266
5334.6 0.31461760076639
5334.9 0.37919223788115
5335.1 0.36869044299733
5335.4 0.45355030745673
5335.7 0.37241030648171
5335.9 0.27509024898149
5336.2 0.30166519734253
5336.5 0.34341215236372
5336.8 0.34890570510097
5337.0 0.33433756186763
5337.3 0.39019961399795
5337.6 0.38189536337225
5337.8 0.50261150270038
5338.1 0.33057652338910
5338.4 0.36655663074339
5338.6 0.40049312858533
5338.9 0.43329458745712
5339.2 0.39511823348597
5339.4 0.39118241719470
5339.7 0.32131344796512
5340.0 0.38376289164530
5340.3 0.35258540520326
5340.5 0.37949855436964
5340.8 0.25244662941575
5341.1 0.40870940151557
5341.3 0.35059801964322
5341.6 0.37591916676088
5341.9 0.31857498629372
5342.1 0.35530284791099
5342.4 0.42623564676309
5342.7 0.29838598119897
5343.0 0.34789283735126
5343.2 0.35467664777097
5343.5 0.33987829366362
5343.8 0.24116317081950
5344.0 0.39007293506271
5344.3 0.46096777896862
5344.6 0.37962960280802
5344.9 0.32705230124207
5345.1 0.24373448701147
5345.4 0.24875035517349
5345.7 0.33512720420833
5345.9 0.35864378271549
5346.2 0.36140507399975
5346.5 0.44715110569590
5346.7 0.27442605719880
5347.0 0.32180824102583
5347.3 0.42515282374826
5347.6 0.32473066471497
5347.8 0.32567402052315
5348.1 0.32628432380540
5348.4 0.29126608483634
5348.6 0.35026447336537
5348.9 0.40329954231190
5349.2 0.42640647912717
5349.4 0.39724128746877
5349.7 0.38102478535861
5350.0 0.38913503572368
5350.2 0.28444122371978
