lambda flux
5179.1 0.25719620842533
5179.3 0.29563642419739
5179.6 0.31463414052394
5179.9 0.29484466520853
5180.1 0.36418561837540
5180.4 0.21217537948860
5180.7 0.20621990358763
5181.0 0.26857320564095
5181.2 0.25292314838978
5181.5 0.30925210355391
5181.8 0.27104457385297
5182.0 0.20150946111684
5182.3 0.10533244252879
5182.6 0.22164561088429
5182.9 0.28110665893108
5183.1 0.19587141652808
5183.4 0.17253399327101
5183.7 0.24943985822502
5183.9 0.27792501669549
5184.2 0.14716480123395
5184.5 0.17570671223697
5184.7 0.16440995601111
5185.0 0.25603766574384
5185.3 0.24062724569613
5185.6 0.24645050796288
5185.8 0.32441497743429
5186.1 0.23933726114411
5186.4 0.20707089270953
5186.6 0.27771124023299
5186.9 0.28738664388975
5187.2 0.30084302300852
5187.4 0.37755977775981
5187.7 0.35757535255957
5188.0 0.27365371217725
5188.2 0.23889140957088
5188.5 0.25279871219245
5188.8 0.24298932676934
5189.1 0.20459990776281
5189.3 0.21043602878295
5189.6 0.30306976643861
5189.9 0.30812495191909
5190.1 0.29809016909596
5190.4 0.27443714441154
5190.7 0.38747357102638
5190.9 0.40140196323722
5191.2 0.23324437065440
5191.5 0.22170915815294
5191.8 0.22966458829840
5192.0 0.31119915856598
5192.3 0.25423282841379
5192.6 0.33477063310990
5192.8 0.27808542453173
5193.1 0.28972025773170
5193.4 0.29716842451529
5193.6 0.27517427539258
5193.9 0.21997051868556
5194.2 0.15688225321920
5194.5 0.31004581687112
5194.7 0.30329358891197
5195.0 0.29710587231984
5195.3 0.31905933346148
5195.5 0.35242220776162
5195.8 0.29787200727910
5196.1 0.22070309270221
5196.4 0.25514228751150
5196.6 0.26304247165061
5196.9 0.28454234192752
5197.2 0.29031974654312
5197.4 0.29968780823347
5197.7 0.37000168676507
5198.0 0.20345308215823
5198.2 0.28068512269993
5198.5 0.34803431115238
5198.8 0.24722539555263
5199.1 0.32423108260814
5199.3 0.21139593880609
5199.6 0.26186601127955
5199.9 0.27086131892081
5200.1 0.21211923186359
5200.4 0.22797800909776
5200.7 0.18818937162066
5200.9 0.20633624612180
5201.2 0.31783083209429
5201.5 0.20826771958976
5201.8 0.24211929923468
5202.0 0.35048512007266
5202.3 0.31414850422668
5202.6 0.29600073431400
5202.8 0.28224723497951
5203.1 0.29838189336138
5203.4 0.40390099148730
5203.6 0.31007649402271
5203.9 0.31810205542161
5204.2 0.31937170630494
5204.4 0.23558630848332
5204.7 0.13255346664680
5205.0 0.37641357527077
5205.3 0.28653684469774
5205.5 0.31989290685201
5205.8 0.17760813962960
5206.1 0.36962747231353
5206.3 0.38002108380012
5206.6 0.26041482505628
5206.9 0.18120470195323
5207.1 0.32447525519847
5207.4 0.17079160926939
5207.7 0.36102936310302
5208.0 0.37312368650258
5208.2 0.29413318289046
5208.5 0.33493879760971
5208.8 0.39795991496029
5209.0 0.36366483266203
5209.3 0.31340835235805
5209.6 0.22687454491623
5209.9 0.30781713728319
5210.1 0.34724114022616
5210.4 0.25589767602524
5210.7 0.28042089984574
5210.9 0.27654451213042
5211.2 0.22578284074958
5211.5 0.28432671437336
5211.7 0.20919526222151
5212.0 0.21759480583743
5212.3 0.20581995418038
5212.6 0.34819002924059
5212.8 0.36514845680815
5213.1 0.23621555325789
5213.4 0.18670385821433
5213.6 0.32909920011910
5213.9 0.24662135668463
5214.2 0.28183143478688
5214.4 0.29350994285675
5214.7 0.25125837816304
5215.0 0.36297078352497
5215.2 0.29452462530357
5215.5 0.33856343308071
5215.8 0.38049042757065
5216.1 0.28035477624759
5216.3 0.26010850657270
5216.6 0.37078012424646
5216.9 0.30305152180187
5217.1 0.22860872350663
5217.4 0.25624643833377
5217.7 0.32318293941865
5217.9 0.25844578455114
5218.2 0.31234153081517
5218.5 0.28792746737363
5218.8 0.26169565091956
5219.0 0.31818628429374
5219.3 0.34291952499730
5219.6 0.26623368356545
5219.8 0.43116734626001
5220.1 0.25007220934894
5220.4 0.25262411287300
5220.6 0.27261137807087
5220.9 0.25655647025731
5221.2 0.34514618422705
5221.5 0.31458134742342
5221.7 0.30355502195566
5222.0 0.38807859178716
5222.3 0.40250889573458
5222.5 0.25956212957378
5222.8 0.17388291727618
5223.1 0.32230659780140
5223.4 0.35595781281412
5223.6 0.29273316826966
5223.9 0.27432976674609
5224.2 0.32398644812236
5224.4 0.42810272134443
5224.7 0.27230702926373
5225.0 0.17784180557586
5225.2 0.30338614365102
5225.5 0.30174510779735
5225.8 0.26025627989481
5226.1 0.35577781239942
5226.3 0.32998126762079
5226.6 0.30394191908301
5226.9 0.21705559888398
5227.1 0.31463885000682
5227.4 0.28799590239760
5227.7 0.08185772888114
5227.9 0.19353838250893
5228.2 0.27996338059928
5228.5 0.29635868510705
5228.8 0.43876173339344
5229.0 0.17350803910140
5229.3 0.20741614395448
5229.6 0.29274836197688
5229.8 0.35892834944436
5230.1 0.30187667806265
5230.4 0.23482587514190
5230.6 0.24849168993845
5230.9 0.33264425765172
5231.2 0.33632990344404
5231.4 0.30088199709724
5231.7 0.31696724104142
5232.0 0.30767529619875
5232.3 0.27852415075432
5232.5 0.26127185207928
5232.8 0.14889100310098
5233.1 0.28100204642847
5233.3 0.26719177505317
5233.6 0.33030644049019
5233.9 0.29772263841472
5234.1 0.19396186195939
5234.4 0.15176906936031
5234.7 0.32045523170208
5235.0 0.31240820691702
5235.2 0.39918687124185
5235.5 0.34152412103910
5235.8 0.35752290793807
5236.0 0.35212283817669
5236.3 0.34125839679160
5236.6 0.26445086774193
5236.9 0.26852102933943
5237.1 0.32379859260838
5237.4 0.21800180540951
5237.7 0.25474696865882
5237.9 0.32726686487372
5238.2 0.31108379608953
5238.5 0.40851652454342
5238.7 0.37135057441478
5239.0 0.31467834057490
5239.3 0.29228606974415
5239.6 0.23910322155139
5239.8 0.33560434852162
5240.1 0.27908482889034
5240.4 0.18193807540338
5240.6 0.26419385436386
5240.9 0.27676213573714
5241.2 0.36912519667105
5241.4 0.29045999856170
5241.7 0.37367326642939
5242.0 0.28604596752491
5242.2 0.27738921860547
5242.5 0.19383493761455
5242.8 0.30329916506473
5243.1 0.34706857408393
5243.3 0.32081603489275
5243.6 0.43753477814922
5243.9 0.28956469416874
5244.1 0.27609547142590
5244.4 0.25484011328448
5244.7 0.42138401339431
5244.9 0.31452082297175
5245.2 0.20001981296640
5245.5 0.25162214032731
5245.8 0.22109828515236
5246.0 0.27735455177608
5246.3 0.35637967967897
5246.6 0.37853662115312
5246.8 0.29216258918619
5247.1 0.31942826061200
5247.4 0.31917761820180
5247.6 0.23876882388917
5247.9 0.27623973885223
5248.2 0.34775992894282
5248.5 0.27664940068148
5248.7 0.29161070264592
5249.0 0.28702554696189
5249.3 0.29200351302400
5249.5 0.23269650316862
5249.8 0.27040562601502
5250.1 0.25244096417705
5250.4 0.19368487880349
5250.6 0.24102598003220
5250.9 0.10236980524242
5251.2 0.28678159566229
5251.4 0.17683727805632
5251.7 0.35212946556412
5252.0 0.28082717514967
5252.2 0.26897481180860
5252.5 0.27495162585568
5252.8 0.21216382861072
5253.1 0.24402170067462
5253.3 0.27584021394663
5253.6 0.11731746180973
5253.9 0.21487056609089
5254.1 0.21390444688957
5254.4 0.21578876518821
5254.7 0.20791852141843
5254.9 0.24224196299075
5255.2 0.28504549206497
5255.5 0.24754724424280
5255.8 0.22961463107766
5256.0 0.20426245666151
5256.3 0.23555843751007
5256.6 0.26338141954489
5256.8 0.20750819953200
5257.1 0.21989066589280
5257.4 0.23816628411363
5257.6 0.29012869684416
5257.9 0.28550115164536
5258.2 0.34426895227449
5258.4 0.26814565852562
5258.7 0.21998384930717
5259.0 0.24601429907623
5259.3 0.19089212515474
5259.5 0.19635793043338
5259.8 0.23112922854711
5260.1 0.18677320940464
5260.3 0.19406242237900
5260.6 0.27617267083749
5260.9 0.21427664306585
5261.1 0.26840869487812
5261.4 0.24737632131227
5261.7 0.32623618122181
5262.0 0.27401328547195
5262.2 0.30299055218441
5262.5 0.28187725847757
5262.8 0.26306170070959
5263.0 0.21859821113250
5263.3 0.32788287582797
5263.6 0.33589565082995
5263.9 0.21023479963324
5264.1 0.22534450399574
5264.4 0.31386678039015
5264.7 0.33314854733142
5264.9 0.26048777966208
5265.2 0.21374904968460
5265.5 0.21296055804862
5265.7 0.23961920271591
5266.0 0.22916533534704
5266.3 0.23842399505776
5266.6 0.27919643798255
5266.8 0.26032565459754
5267.1 0.23812423135263
5267.4 0.27603562287925
5267.6 0.23081667440079
5267.9 0.26639232825665
5268.2 0.40603163601694
5268.4 0.14096924643151
5268.7 0.20740456773581
5269.0 0.21869492810564
5269.2 0.23958323221702
5269.5 0.19702177026320
5269.8 0.25547141471611
5270.1 0.22905291756876
5270.3 0.20239258534968
5270.6 0.26266291007207
5270.9 0.33113499612594
5271.1 0.26588881974155
5271.4 0.25419318674793
5271.7 0.26486004437567
5271.9 0.20526569428250
5272.2 0.27066878036030
5272.5 0.26298885457209
5272.8 0.27370589592759
5273.0 0.21773035145109
5273.3 0.29110363100197
5273.6 0.28966376089406
5273.8 0.22689547529698
5274.1 0.26487848745008
5274.4 0.33709258036896
5274.6 0.30850342463484
5274.9 0.24644299982922
5275.2 0.25200938859973
5275.5 0.26994007097685
5275.7 0.30694032554076
5276.0 0.30003103224403
5276.3 0.28920891169329
5276.5 0.34092089383314
5276.8 0.33055015811331
5277.1 0.31693915554931
5277.4 0.35173948734898
5277.6 0.25456003713670
5277.9 0.19314350576455
5278.2 0.33447218661519
5278.4 0.32185582716333
5278.7 0.31670525224283
5279.0 0.29092983059601
5279.2 0.35440920471500
5279.5 0.23104468512749
5279.8 0.30114674331195
5280.1 0.31136475525597
5280.3 0.32260235316086
5280.6 0.23818578762233
5280.9 0.27024960008615
5281.1 0.23553144442433
5281.4 0.33821764979038
5281.7 0.29977475993969
5281.9 0.20998514214330
5282.2 0.27338960017912
5282.5 0.43590717647799
5282.8 0.40066497671090
5283.0 0.30142869075441
5283.3 0.19601853863606
5283.6 0.38149530210912
5283.8 0.36300974973661
5284.1 0.28976749160740
5284.4 0.35510343495225
5284.6 0.32345863314723
5284.9 0.33474958431042
5285.2 0.37827977111995
5285.4 0.27861713185667
5285.7 0.21063828316585
5286.0 0.29124233275190
5286.3 0.36209784070594
5286.5 0.41365795304864
5286.8 0.30153526416831
5287.1 0.32916133710513
5287.3 0.25668781843520
5287.6 0.23901438501519
5287.9 0.31698651476664
5288.1 0.32202694279648
5288.4 0.28407167218209
5288.7 0.31658464160288
5289.0 0.38693975564310
5289.2 0.34646423884103
5289.5 0.30618754383067
5289.8 0.30632997686141
5290.0 0.26689024475508
5290.3 0.25883623250617
5290.6 0.30142870234925
5290.9 0.26198892495769
5291.1 0.34823721027624
5291.4 0.32435053756871
5291.7 0.30984620950449
5291.9 0.24020179656482
5292.2 0.31922934445899
5292.5 0.35361280404157
5292.7 0.23199471342161
5293.0 0.25177494614064
5293.3 0.32483312823588
5293.6 0.22530756134509
5293.8 0.25011378775998
5294.1 0.22852284086180
5294.4 0.24615551526321
5294.6 0.18144510181244
5294.9 0.29804965467471
5295.2 0.27478959138070
5295.4 0.26934179756296
5295.7 0.25636162568829
5296.0 0.32249828300074
5296.2 0.30789073246353
5296.5 0.23076640803677
5296.8 0.32859942790120
5297.1 0.33972763554418
5297.3 0.21336062824871
5297.6 0.24291134450135
5297.9 0.35033482393428
5298.1 0.29108692702786
5298.4 0.18629895328124
5298.7 0.30022526251113
5298.9 0.37225103207607
5299.2 0.32495370652449
5299.5 0.35269477069726
5299.8 0.26039161812597
5300.0 0.38057295074210
5300.3 0.34019103115683
5300.6 0.27016226382492
5300.8 0.32214313669645
5301.1 0.31214828834980
5301.4 0.31572684023027
5301.6 0.36251294239994
5301.9 0.28040224068181
5302.2 0.31642058532498
5302.5 0.32538003786404
5302.7 0.29230081792668
5303.0 0.23514616337630
5303.3 0.35413097869030
5303.5 0.39984680808139
5303.8 0.37268466303700
5304.1 0.31416166648074
5304.4 0.24558979153213
5304.6 0.36065231873208
5304.9 0.29690669745595
5305.2 0.31172022466801
5305.4 0.36431179228159
5305.7 0.29498976776185
5306.0 0.25908516443602
5306.2 0.30467118132274
5306.5 0.26639230328302
5306.8 0.34918038237872
5307.1 0.36557734829947
5307.3 0.26724999735361
5307.6 0.28270295180178
5307.9 0.25325832845882
5308.1 0.28404303393917
5308.4 0.31308838349049
5308.7 0.34634231397429
5308.9 0.42680194836726
5309.2 0.40612812617491
5309.5 0.30658316803461
5309.8 0.31204239244546
5310.0 0.27669494486604
5310.3 0.29217023540437
5310.6 0.35913490837757
5310.8 0.36679398948068
5311.1 0.43159301488169
5311.4 0.26903648285483
5311.6 0.26134353298729
5311.9 0.35950038255525
5312.2 0.38976057621529
5312.4 0.30021804567449
5312.7 0.31675860770783
5313.0 0.22962764993562
5313.3 0.32388546148450
5313.5 0.27494115009037
5313.8 0.11217294844353
5314.1 0.16336111271091
5314.3 0.32009392813647
5314.6 0.33686059255011
5314.9 0.34713514341537
5315.1 0.21845328018856
5315.4 0.30214311647568
5315.7 0.39054824573227
5316.0 0.27714077022830
5316.2 0.32195136933170
5316.5 0.38478165058206
5316.8 0.30450415292827
5317.0 0.36614912542715
5317.3 0.17864098061764
5317.6 0.18442247303141
5317.9 0.18145782204612
5318.1 0.25406644015751
5318.4 0.32815727505179
5318.7 0.39327604031368
5318.9 0.39771541890439
5319.2 0.44684835894130
5319.5 0.40989760157246
5319.7 0.32770162274534
5320.0 0.32512488947488
5320.3 0.33748639497540
5320.6 0.29708495247582
5320.8 0.32586479962166
5321.1 0.33888816251013
5321.4 0.41087520272788
5321.6 0.30894709244132
5321.9 0.27618377278029
5322.2 0.30147508364844
5322.4 0.24507387678871
5322.7 0.22857192876458
5323.0 0.33443221714276
5323.2 0.34649807229956
5323.5 0.32917553652324
5323.8 0.30656134248241
5324.1 0.34732524758201
5324.3 0.33866084699420
5324.6 0.33093433965007
5324.9 0.35252522866251
5325.1 0.31698965846548
5325.4 0.34048024824871
5325.7 0.34115743045968
5325.9 0.28805283835127
5326.2 0.32230012939866
5326.5 0.25613822922583
5326.8 0.26508630104062
5327.0 0.38211159598902
5327.3 0.35132301963240
5327.6 0.33444764914856
5327.8 0.35116242467095
5328.1 0.31226966996813
5328.4 0.36668505947172
5328.6 0.35747797620968
5328.9 0.28749104806102
5329.2 0.35641627268385
5329.5 0.25650697193021
5329.7 0.33693777435612
5330.0 0.32573982691900
5330.3 0.31348322455340
5330.5 0.45195566581956
5330.8 0.36734232366866
5331.1 0.37533834218877
5331.4 0.42994180831746
5331.6 0.32219661480900
5331.9 0.19647406387859
5332.2 0.28641071433778
5332.4 0.32793552430401
5332.7 0.33238111687543
5333.0 0.49561281934899
5333.2 0.30175670970158
5333.5 0.32781205226677
5333.8 0.34242160848708
5334.1 0.29927289992309
5334.3 0.17130160957498
5334.6 0.26835282667443
5334.9 0.30558617732135
5335.1 0.31360841913058
5335.4 0.33092796371850
5335.7 0.41366452142594
5335.9 0.34090435567524
5336.2 0.33233846487045
5336.5 0.39280508582050
5336.8 0.32806671306180
5337.0 0.32643834049176
5337.3 0.35076238148522
5337.6 0.28522425655317
5337.8 0.29952746034779
5338.1 0.33621633340383
5338.4 0.36955013996520
5338.6 0.31799257504276
5338.9 0.20314682808139
5339.2 0.21989693158282
5339.4 0.25929914401120
5339.7 0.31448044641970
5340.0 0.34944559561661
5340.3 0.24204649094278
5340.5 0.27247465881744
5340.8 0.25282828746743
5341.1 0.29436300624648
5341.3 0.33448081693376
5341.6 0.24058129235867
5341.9 0.29155744115940
5342.1 0.35348568253215
5342.4 0.23865483715175
5342.7 0.32114790351770
5343.0 0.31795485505798
5343.2 0.30240462590882
5343.5 0.32839376200105
5343.8 0.49022914247625
5344.0 0.34719429901326
5344.3 0.28951800666962
5344.6 0.39919891378012
5344.9 0.29158020830960
5345.1 0.27213451284202
5345.4 0.30976859708076
5345.7 0.26770348288418
5345.9 0.29726549524817
5346.2 0.31964057751187
5346.5 0.32453937871942
5346.7 0.30839969231306
5347.0 0.32165652653322
5347.3 0.29960793423883
5347.6 0.21059139460569
5347.8 0.29637216384242
5348.1 0.28348652861934
5348.4 0.20458249557379
5348.6 0.25705844850404
5348.9 0.27934869056700
5349.2 0.32546726152290
5349.4 0.24828124569070
5349.7 0.31493718894923
5350.0 0.28145199074090
5350.2 0.28469614577514
