lambda flux
5179.1 0.15296376312239
5179.3 0.04010464017095
5179.6 0.10448131648714
5179.9 0.18660665136202
5180.1 0.12473048336078
5180.4 0.17813800598868
5180.7 0.09274981964406
5181.0 0.07488044735028
5181.2 0.14597805079357
5181.5 0.18427798054779
5181.8 0.18117166404657
5182.0 0.12991221588309
5182.3 0.13887218856608
5182.6 0.23821693525370
5182.9 0.24191535188990
5183.1 0.19265872226489
5183.4 0.10310960051363
5183.7 0.24336464306986
5183.9 0.20821595063892
5184.2 0.15836725595003
5184.5 0.18801655703387
5184.7 0.12483606280315
5185.0 0.25772392133619
5185.3 0.24208854576537
5185.6 0.10216994447597
5185.8 0.15487820719583
5186.1 0.07715155910784
5186.4 0.11983236234976
5186.6 0.08235716375405
5186.9 0.20733173508336
5187.2 0.29905135417642
5187.4 0.29256330261904
5187.7 0.14182107035373
5188.0 0.12457813751482
5188.2 0.25680167445418
5188.5 0.25275317811043
5188.8 0.14497699367603
5189.1 0.17129181893175
5189.3 0.15223893167870
5189.6 0.14467474569767
5189.9 0.16970295274149
5190.1 0.17526521678181
5190.4 0.16529028172997
5190.7 0.15962986451013
5190.9 0.08409847196554
5191.2 0.12296153133026
5191.5 0.21097362027850
5191.8 0.07529536145470
5192.0 0.04581599933720
5192.3 0.05936833788085
5192.6 0.13358066264881
5192.8 0.16979935928747
5193.1 0.14307807322950
5193.4 0.12279496396435
5193.6 0.20181204905051
5193.9 0.18011148679906
5194.2 0.19019607919692
5194.5 0.19610251952490
5194.7 0.18021661791439
5195.0 0.25785116659121
5195.3 0.21538321204306
5195.5 0.11277040216519
5195.8 0.17008023938654
5196.1 0.18405054823336
5196.4 0.10360891878195
5196.6 0.11414920498974
5196.9 0.15113817790798
5197.2 0.08546053269565
5197.4 0.07258746853578
5197.7 0.23134473858993
5198.0 0.04374126209260
5198.2 0.21283193077659
5198.5 0.15049686704752
5198.8 0.30352875359770
5199.1 0.13552700101884
5199.3 0.11900680814303
5199.6 0.02628467166294
5199.9 0.18309992926033
5200.1 0.21889515840857
5200.4 0.12191408779590
5200.7 0.13034859350840
5200.9 0.08581338991781
5201.2 0.11538033186975
5201.5 0.04668667687499
5201.8 0.14094393511750
5202.0 0.28852631084926
5202.3 0.24802504458097
5202.6 0.21339520404898
5202.8 0.17574596879439
5203.1 0.25253393587709
5203.4 0.25441928944595
5203.6 0.21305775725324
5203.9 0.05770466803147
5204.2 0.11505905600844
5204.4 0.23572763743718
5204.7 0.28912126805426
5205.0 0.07953969220108
5205.3 0.22848304191692
5205.5 0.20348671694700
5205.8 0.30408283919067
5206.1 0.14917721614031
5206.3 0.16188052373789
5206.6 0.15269537519716
5206.9 0.19803325800391
5207.1 0.22318379505853
5207.4 0.11398141627239
5207.7 0.17045556619361
5208.0 0.17761167735410
5208.2 0.12915499035595
5208.5 0.13600350305174
5208.8 0.10814713486240
5209.0 0.00000000000000
5209.3 0.00000000000000
5209.6 0.13547757097499
5209.9 0.22834259807183
5210.1 0.14913742848601
5210.4 0.07769189857384
5210.7 0.04621504126925
5210.9 0.12767885773630
5211.2 0.16827629238897
5211.5 0.06021001724415
5211.7 0.16443638479771
5212.0 0.17108584416173
5212.3 0.25594459039351
5212.6 0.11597102985005
5212.8 0.24829536381707
5213.1 0.17793185397735
5213.4 0.03947531005844
5213.6 0.13586630571409
5213.9 0.15423214962769
5214.2 0.18368261327683
5214.4 0.11252971413948
5214.7 0.19587521845622
5215.0 0.30685463575203
5215.2 0.24256416040069
5215.5 0.14206123361286
5215.8 0.15760632603263
5216.1 0.15751537576730
5216.3 0.11784541750697
5216.6 0.12386957486709
5216.9 0.18327631130422
5217.1 0.15138173872524
5217.4 0.25353243918547
5217.7 0.15002125330764
5217.9 0.14588795126194
5218.2 0.13345289281182
5218.5 0.16660647387808
5218.8 0.22598735445120
5219.0 0.09840485699615
5219.3 0.14915037173279
5219.6 0.09431328845710
5219.8 0.14282997522085
5220.1 0.20911919725525
5220.4 0.17882857919743
5220.6 0.15218934260836
5220.9 0.11855550013903
5221.2 0.18695585817190
5221.5 0.24597321894614
5221.7 0.13334833856961
5222.0 0.04464479660366
5222.3 0.15229334777711
5222.5 0.18959937945648
5222.8 0.17588849497077
5223.1 0.11900009532483
5223.4 0.08616422024693
5223.6 0.14853719851722
5223.9 0.15414034365463
5224.2 0.15356897050180
5224.4 0.20249628537130
5224.7 0.16567184582584
5225.0 0.08975728743864
5225.2 0.25735069105356
5225.5 0.24030128811012
5225.8 0.19626249969585
5226.1 0.12123198967725
5226.3 0.04209771719693
5226.6 0.19585571294768
5226.9 0.11795616588241
5227.1 0.15584002839917
5227.4 0.16701343369208
5227.7 0.22435069816799
5227.9 0.17307035744857
5228.2 0.20054422505058
5228.5 0.19465223473671
5228.8 0.10124951885612
5229.0 0.16417086383307
5229.3 0.15934451270161
5229.6 0.23638008237655
5229.8 0.12275990407996
5230.1 0.02642613863792
5230.4 0.12440303853860
5230.6 0.18451287569080
5230.9 0.15127665478539
5231.2 0.11930466761896
5231.4 0.15853877726088
5231.7 0.19435225752426
5232.0 0.10561112956527
5232.3 0.17338682496697
5232.5 0.16993396018097
5232.8 0.14609401405140
5233.1 0.10780791623124
5233.3 0.15445643772793
5233.6 0.21357617887051
5233.9 0.14770858058149
5234.1 0.16860405406958
5234.4 0.18569157838676
5234.7 0.28916546619183
5235.0 0.10077062816499
5235.2 0.17915875050267
5235.5 0.05573660607061
5235.8 0.08683187291877
5236.0 0.22115451208412
5236.3 0.23304345876157
5236.6 0.12473949638130
5236.9 0.16224526890365
5237.1 0.25222205371476
5237.4 0.17985602341462
5237.7 0.11698317782905
5237.9 0.16622174036754
5238.2 0.16902998677075
5238.5 0.07555284652413
5238.7 0.00848086609121
5239.0 0.08693474535189
5239.3 0.16843721376553
5239.6 0.10210346985382
5239.8 0.21236631883653
5240.1 0.05689067537788
5240.4 0.26196911486488
5240.6 0.20331417088912
5240.9 0.19686889815855
5241.2 0.14755532780913
5241.4 0.15960860842872
5241.7 0.19205889813469
5242.0 0.19295344056650
5242.2 0.15814059959324
5242.5 0.22333739056896
5242.8 0.05342370595260
5243.1 0.10372373458544
5243.3 0.13214563126647
5243.6 0.18643870669485
5243.9 0.20868040833563
5244.1 0.19590930063991
5244.4 0.11799086451059
5244.7 0.05538236284269
5244.9 0.16767048369601
5245.2 0.13116520187729
5245.5 0.15042677153890
5245.8 0.21233872065282
5246.0 0.15601857776414
5246.3 0.20413663732533
5246.6 0.21856384119535
5246.8 0.14925320333069
5247.1 0.19624114122273
5247.4 0.21589427726590
5247.6 0.18611083553952
5247.9 0.06832331563456
5248.2 0.18512786586436
5248.5 0.14879487730262
5248.7 0.08443661528790
5249.0 0.02624343118846
5249.3 0.03768391580338
5249.5 0.13547720353907
5249.8 0.18790588265191
5250.1 0.09159115836466
5250.4 0.18374115211194
5250.6 0.07494578576534
5250.9 0.27328497796264
5251.2 0.14497385947433
5251.4 0.13549805064277
5251.7 0.14948661682690
5252.0 0.07664001614766
5252.2 0.11776738461661
5252.5 0.08799690768157
5252.8 0.11773309394011
5253.1 0.09667279657566
5253.3 0.11172472083153
5253.6 0.05847940054341
5253.9 0.06333509926404
5254.1 0.13017432626432
5254.4 0.05360215689653
5254.7 0.04558435744425
5254.9 0.12189333691933
5255.2 0.07747458691591
5255.5 0.11928769964521
5255.8 0.16467562719845
5256.0 0.13202327205431
5256.3 0.06105168392996
5256.6 0.20497193196600
5256.8 0.13769429628384
5257.1 0.07847881924749
5257.4 0.00000000000000
5257.6 0.16882647135078
5257.9 0.12690430898703
5258.2 0.14824266082773
5258.4 0.19158133303010
5258.7 0.14972699692926
5259.0 0.08599900726053
5259.3 0.12183531420051
5259.5 0.11175015059320
5259.8 0.08800146641811
5260.1 0.21933395350303
5260.3 0.17863733165102
5260.6 0.20902283064536
5260.9 0.16324314780529
5261.1 0.12767251011775
5261.4 0.10885308019600
5261.7 0.12249230708451
5262.0 0.09674657784571
5262.2 0.09401674070019
5262.5 0.16385959602362
5262.8 0.15292451319782
5263.0 0.04795191121528
5263.3 0.03864116224145
5263.6 0.10285377545698
5263.9 0.11252474958360
5264.1 0.14473633431609
5264.4 0.16981796544089
5264.7 0.18370988692645
5264.9 0.09802807247907
5265.2 0.13978456762864
5265.5 0.18016029018021
5265.7 0.08875350449203
5266.0 0.13458661282016
5266.3 0.17774012820880
5266.6 0.13088193576029
5266.8 0.19702701459814
5267.1 0.17908263001034
5267.4 0.04193864504214
5267.6 0.10689299154460
5267.9 0.09286839203716
5268.2 0.14539160279999
5268.4 0.03016480553344
5268.7 0.18563013086465
5269.0 0.16699747716338
5269.2 0.17884107353042
5269.5 0.17388459851979
5269.8 0.11571084701433
5270.1 0.10363990175464
5270.3 0.18332924555389
5270.6 0.10228028166210
5270.9 0.16443854462338
5271.1 0.09037261005248
5271.4 0.09770143477484
5271.7 0.22259443617703
5271.9 0.16024157261637
5272.2 0.09850416686561
5272.5 0.12947530186082
5272.8 0.16745128218709
5273.0 0.22259906318779
5273.3 0.20011723635314
5273.6 0.11997737221673
5273.8 0.15110398540898
5274.1 0.16600035039295
5274.4 0.14897840643128
5274.6 0.19493969144832
5274.9 0.12631505750811
5275.2 0.23237838440385
5275.5 0.21456854589881
5275.7 0.16380507561490
5276.0 0.15353400642492
5276.3 0.26081595731921
5276.5 0.22947026344666
5276.8 0.17758054130705
5277.1 0.16807166038536
5277.4 0.12085672655403
5277.6 0.16216857435469
5277.9 0.17300790814929
5278.2 0.17819855247505
5278.4 0.10772691972749
5278.7 0.22573722990000
5279.0 0.23388850442210
5279.2 0.31623688233368
5279.5 0.12313218320020
5279.8 0.11287941675979
5280.1 0.22341545251610
5280.3 0.17759442642920
5280.6 0.17226240344244
5280.9 0.08530937072539
5281.1 0.13799324252993
5281.4 0.20988906716639
5281.7 0.11178531625974
5281.9 0.15967552920180
5282.2 0.17646804359585
5282.5 0.14580363882009
5282.8 0.18555649485608
5283.0 0.09132141742097
5283.3 0.07097126992095
5283.6 0.17836283276678
5283.8 0.16373098610869
5284.1 0.11319935826087
5284.4 0.11840785905891
5284.6 0.16175875287830
5284.9 0.17767410411392
5285.2 0.16775215654519
5285.4 0.20326735735473
5285.7 0.26174068150292
5286.0 0.18738026055323
5286.3 0.24374844896386
5286.5 0.22961236157723
5286.8 0.21496617493213
5287.1 0.11111622050928
5287.3 0.14879409343754
5287.6 0.19477167043512
5287.9 0.11175169199976
5288.1 0.23113503330857
5288.4 0.12254021227788
5288.7 0.19402555547547
5289.0 0.01655155447254
5289.2 0.08105679635355
5289.5 0.10359334525670
5289.8 0.14514093741962
5290.0 0.13167897737213
5290.3 0.12632629606308
5290.6 0.18809915864587
5290.9 0.21300120625756
5291.1 0.17267443901281
5291.4 0.14655048326212
5291.7 0.11088396290714
5291.9 0.23303421571371
5292.2 0.17204178272705
5292.5 0.19238926044675
5292.7 0.09887404633272
5293.0 0.12798530800753
5293.3 0.15227292047632
5293.6 0.11480991139715
5293.8 0.14008819754738
5294.1 0.11262121358938
5294.4 0.09348427012151
5294.6 0.14849882549614
5294.9 0.13958304008035
5295.2 0.17791701417655
5295.4 0.19934897550793
5295.7 0.10447754562777
5296.0 0.08702366244162
5296.2 0.23935044896285
5296.5 0.32004059160476
5296.8 0.21804256444553
5297.1 0.16322697738363
5297.3 0.14179128658998
5297.6 0.17813538420808
5297.9 0.23349646078778
5298.1 0.09694145456987
5298.4 0.18215432961431
5298.7 0.18854137147038
5298.9 0.17881308362389
5299.2 0.24853123028762
5299.5 0.16615867554350
5299.8 0.19077234482672
5300.0 0.23170214334384
5300.3 0.27155214357957
5300.6 0.21510854954433
5300.8 0.20256824685471
5301.1 0.16005262299676
5301.4 0.14860164859397
5301.6 0.18177664438290
5301.9 0.29429105465004
5302.2 0.31422711204815
5302.5 0.20006454088887
5302.7 0.13360122712619
5303.0 0.16843614023447
5303.3 0.20971982731619
5303.5 0.17284408528518
5303.8 0.20261493755800
5304.1 0.16647708338108
5304.4 0.18296172890490
5304.6 0.21411484338914
5304.9 0.19437443879728
5305.2 0.21637917247718
5305.4 0.25971696816934
5305.7 0.23519796518735
5306.0 0.18995762223498
5306.2 0.16852325250964
5306.5 0.14666709215300
5306.8 0.11428961642623
5307.1 0.21931277973506
5307.3 0.20528177424474
5307.6 0.16810475741419
5307.9 0.12618321005023
5308.1 0.17527923697036
5308.4 0.08519410124061
5308.7 0.13238936602701
5308.9 0.15525332619620
5309.2 0.13787045365397
5309.5 0.15298924797929
5309.8 0.14420280864362
5310.0 0.20185891073569
5310.3 0.06602969557700
5310.6 0.17008270297490
5310.8 0.30487623588923
5311.1 0.21466829242765
5311.4 0.16402980033727
5311.6 0.18626566701652
5311.9 0.19577263718305
5312.2 0.14912327173014
5312.4 0.15707487494174
5312.7 0.14652925122610
5313.0 0.07992094789262
5313.3 0.12458395759372
5313.5 0.14393467820128
5313.8 0.09876710916963
5314.1 0.30543102166941
5314.3 0.25779590917255
5314.6 0.15579488822890
5314.9 0.17789253110398
5315.1 0.17470952377698
5315.4 0.11784558748413
5315.7 0.09791403528666
5316.0 0.22706519440762
5316.2 0.18902606634586
5316.5 0.22025499916064
5316.8 0.26289599176126
5317.0 0.18707334971132
5317.3 0.09085309538862
5317.6 0.05373542788445
5317.9 0.16971608093445
5318.1 0.15915348851174
5318.4 0.08227744283188
5318.7 0.19426052135947
5318.9 0.22500232259433
5319.2 0.14158396784242
5319.5 0.09968551402672
5319.7 0.12137264483086
5320.0 0.19538385564401
5320.3 0.27074285663563
5320.6 0.23841396243159
5320.8 0.19160875143830
5321.1 0.26404325238030
5321.4 0.20432578938914
5321.6 0.26169986045070
5321.9 0.24220117489603
5322.2 0.24499984998972
5322.4 0.24830732661557
5322.7 0.20644516091987
5323.0 0.25724708034229
5323.2 0.23225784930548
5323.5 0.23799929085866
5323.8 0.25543480476514
5324.1 0.10337979424945
5324.3 0.16948203009134
5324.6 0.14807373976750
5324.9 0.20431403830911
5325.1 0.17910207246095
5325.4 0.21181401216040
5325.7 0.19473336082805
5325.9 0.13804293919780
5326.2 0.20845074400194
5326.5 0.18968058639933
5326.8 0.21459369960066
5327.0 0.17311987548155
5327.3 0.22743104774415
5327.6 0.17713791887363
5327.8 0.17877833973550
5328.1 0.19257747876511
5328.4 0.15782779325215
5328.6 0.24298955623557
5328.9 0.04406633252395
5329.2 0.13757768454209
5329.5 0.12649188035347
5329.7 0.20040384750255
5330.0 0.23566354134305
5330.3 0.23147419495859
5330.5 0.21300890943033
5330.8 0.18111335009781
5331.1 0.15439794107770
5331.4 0.20823286866656
5331.6 0.11847296193895
5331.9 0.18449710497928
5332.2 0.22742059751179
5332.4 0.22885589908201
5332.7 0.23257054697463
5333.0 0.20318071625425
5333.2 0.17808509287249
5333.5 0.18504290894803
5333.8 0.24121544833069
5334.1 0.23497386330706
5334.3 0.14203605290082
5334.6 0.18011888511863
5334.9 0.21676078650137
5335.1 0.19006368338122
5335.4 0.15139429858506
5335.7 0.15313453893635
5335.9 0.24134334062404
5336.2 0.30040861127163
5336.5 0.18169519306892
5336.8 0.18988777385026
5337.0 0.23604238967355
5337.3 0.15115803746921
5337.6 0.14906191159892
5337.8 0.23372360798390
5338.1 0.18675570985971
5338.4 0.18530360241598
5338.6 0.10144882121396
5338.9 0.15763103667612
5339.2 0.21021237195249
5339.4 0.14898789908735
5339.7 0.21348324932305
5340.0 0.22183973073911
5340.3 0.11976780927806
5340.5 0.20648838778153
5340.8 0.17863818718305
5341.1 0.19308000413512
5341.3 0.15706846907138
5341.6 0.16717077404654
5341.9 0.19629382372221
5342.1 0.17253362886583
5342.4 0.19987247771654
5342.7 0.21557995961603
5343.0 0.17187172292152
5343.2 0.25611410172817
5343.5 0.18917267097897
5343.8 0.22545110791888
5344.0 0.14427438198232
5344.3 0.11362576650121
5344.6 0.15053911105056
5344.9 0.14625600541396
5345.1 0.24886803811115
5345.4 0.20698646094983
5345.7 0.15809353193184
5345.9 0.13565230535001
5346.2 0.19664131695698
5346.5 0.15587588692529
5346.7 0.09022941089892
5347.0 0.21184783975779
5347.3 0.15652503357475
5347.6 0.17033504175644
5347.8 0.22692958143513
5348.1 0.13550824384915
5348.4 0.12057818140178
5348.6 0.11173259431287
5348.9 0.19950117131667
5349.2 0.18743929493428
5349.4 0.16145241024518
5349.7 0.13475751057207
5350.0 0.15539251353645
5350.2 0.09791682529535
