lambda flux
5179.1 0.44828653326201
5179.3 0.36152761372842
5179.6 0.33661297486085
5179.9 0.33786112789499
5180.1 0.39401447776351
5180.4 0.46707449048118
5180.7 0.48989180797491
5181.0 0.44568931622380
5181.2 0.30360422941981
5181.5 0.28589410467363
5181.8 0.30015276109284
5182.0 0.40735995637609
5182.3 0.45369914408858
5182.6 0.45662096115995
5182.9 0.32233798003022
5183.1 0.35112417152252
5183.4 0.40895513290565
5183.7 0.44018379625780
5183.9 0.40722180155204
5184.2 0.40038652428733
5184.5 0.37216285834163
5184.7 0.24664393096113
5185.0 0.34287224464299
5185.3 0.42006194926449
5185.6 0.38110929155787
5185.8 0.37474242966551
5186.1 0.32152420072320
5186.4 0.41532210662914
5186.6 0.39726340809473
5186.9 0.34590158486578
5187.2 0.30660508988444
5187.4 0.42329478513940
5187.7 0.31571499180394
5188.0 0.39241782909225
5188.2 0.44384321815187
5188.5 0.41944446402775
5188.8 0.46102404868421
5189.1 0.45522480701141
5189.3 0.48534284890617
5189.6 0.54560917855911
5189.9 0.43515880622233
5190.1 0.33422853826067
5190.4 0.37660794148525
5190.7 0.41546393571210
5190.9 0.37916861098152
5191.2 0.40730465285934
5191.5 0.35484516742365
5191.8 0.28941996357642
5192.0 0.38982766161348
5192.3 0.28994361176131
5192.6 0.35016863693088
5192.8 0.31224259165185
5193.1 0.25806675413722
5193.4 0.39991811075940
5193.6 0.29560501445024
5193.9 0.58301661066254
5194.2 0.45059938441753
5194.5 0.36518871897612
5194.7 0.33232083015350
5195.0 0.37506250131823
5195.3 0.44590738985648
5195.5 0.43108871870503
5195.8 0.40551896051129
5196.1 0.52222518606888
5196.4 0.48188437908557
5196.6 0.38228026885410
5196.9 0.40218747029162
5197.2 0.42305116882879
5197.4 0.44192585699430
5197.7 0.35611652369318
5198.0 0.33157845300143
5198.2 0.34501240505979
5198.5 0.35345470966144
5198.8 0.53515484279946
5199.1 0.47562999223995
5199.3 0.34092675066260
5199.6 0.32980851203311
5199.9 0.41456690868700
5200.1 0.49296023781127
5200.4 0.44854205254292
5200.7 0.35390353360885
5200.9 0.36861218558060
5201.2 0.36512566531323
5201.5 0.36798838470453
5201.8 0.47818194109043
5202.0 0.46919970770024
5202.3 0.42738544199865
5202.6 0.41385537277340
5202.8 0.52154273406140
5203.1 0.45154101371284
5203.4 0.47341566648296
5203.6 0.47737479850521
5203.9 0.35095451653670
5204.2 0.44676793523063
5204.4 0.47467815182557
5204.7 0.31088895964974
5205.0 0.39753095989447
5205.3 0.44769341828608
5205.5 0.55792971824146
5205.8 0.41493737978157
5206.1 0.23847741155181
5206.3 0.28056446124202
5206.6 0.41041095060242
5206.9 0.45528261549199
5207.1 0.39470911861284
5207.4 0.46964144088162
5207.7 0.52102942924337
5208.0 0.53137551501821
5208.2 0.42175635062160
5208.5 0.42143324733586
5208.8 0.40791991186738
5209.0 0.33789673699162
5209.3 0.29075590659993
5209.6 0.37197115934738
5209.9 0.42378355581899
5210.1 0.42607404829197
5210.4 0.49880732835482
5210.7 0.37019296288261
5210.9 0.31344248383193
5211.2 0.31847776225233
5211.5 0.29564527433318
5211.7 0.48206417500692
5212.0 0.32275260469967
5212.3 0.45197304740278
5212.6 0.33095201909664
5212.8 0.26870837039865
5213.1 0.36684787907825
5213.4 0.44102319948343
5213.6 0.51270048119348
5213.9 0.39533021473774
5214.2 0.33320682346577
5214.4 0.38655643372826
5214.7 0.40968816030758
5215.0 0.42249883936222
5215.2 0.43032756166536
5215.5 0.37685287415488
5215.8 0.37142503783657
5216.1 0.42474913458205
5216.3 0.30429428785630
5216.6 0.32518324694558
5216.9 0.45055343548173
5217.1 0.50469451251176
5217.4 0.41328001021927
5217.7 0.38582325817104
5217.9 0.38077581068819
5218.2 0.33010982584572
5218.5 0.31196429654458
5218.8 0.31281708017924
5219.0 0.47062344453577
5219.3 0.20130914837907
5219.6 0.39161201152939
5219.8 0.36610398251142
5220.1 0.21764595106956
5220.4 0.40288281114816
5220.6 0.48061057691791
5220.9 0.33146439793535
5221.2 0.43417733032210
5221.5 0.37891624597756
5221.7 0.38121779640747
5222.0 0.38280873267824
5222.3 0.25419031256802
5222.5 0.25886213214229
5222.8 0.42628597530765
5223.1 0.45349155251139
5223.4 0.35070518542725
5223.6 0.40591136078217
5223.9 0.45998459026751
5224.2 0.43202658556396
5224.4 0.33465583513405
5224.7 0.26450203866605
5225.0 0.42258145973869
5225.2 0.44891302027651
5225.5 0.30826386725633
5225.8 0.38620671704894
5226.1 0.38102526871839
5226.3 0.33157143212346
5226.6 0.36523776089498
5226.9 0.41681224594366
5227.1 0.51831758571648
5227.4 0.38800099869647
5227.7 0.46756152697975
5227.9 0.30589896034664
5228.2 0.51812392530370
5228.5 0.27872226909770
5228.8 0.44468459022166
5229.0 0.40148246227429
5229.3 0.31229372512465
5229.6 0.44193239212290
5229.8 0.28931699697487
5230.1 0.41848912866177
5230.4 0.36585420231762
5230.6 0.31251647075292
5230.9 0.37059815265468
5231.2 0.49336330333483
5231.4 0.25550816257524
5231.7 0.36919184360154
5232.0 0.41820593652100
5232.3 0.36378410248502
5232.5 0.43555285060265
5232.8 0.42578800040935
5233.1 0.43665075550481
5233.3 0.41960143624069
5233.6 0.35863343740304
5233.9 0.25442176375353
5234.1 0.28536268948148
5234.4 0.31944345888829
5234.7 0.39711504240199
5235.0 0.47104334040628
5235.2 0.39988944360992
5235.5 0.43129529530923
5235.8 0.27400199799742
5236.0 0.27039264868191
5236.3 0.43535720293333
5236.6 0.40854963532291
5236.9 0.43863964839417
5237.1 0.34301626079790
5237.4 0.33763187109321
5237.7 0.36445207144973
5237.9 0.37985009546562
5238.2 0.30763795610419
5238.5 0.35597197431727
5238.7 0.36520931974482
5239.0 0.28312860192799
5239.3 0.34837083933794
5239.6 0.30769534062605
5239.8 0.34111934741398
5240.1 0.43560137615311
5240.4 0.43460587009563
5240.6 0.39627607698235
5240.9 0.25744730895213
5241.2 0.27353179335655
5241.4 0.48691927339056
5241.7 0.47576309661043
5242.0 0.28545515113287
5242.2 0.35318896432021
5242.5 0.37607991372680
5242.8 0.41422759445813
5243.1 0.48771935916314
5243.3 0.39640178991393
5243.6 0.35517652510897
5243.9 0.47463981976898
5244.1 0.28494768309398
5244.4 0.38785802963384
5244.7 0.46276720580779
5244.9 0.37271115724287
5245.2 0.49896459913092
5245.5 0.34421713762538
5245.8 0.25484717476335
5246.0 0.37651439070275
5246.3 0.44400345964167
5246.6 0.45746906609790
5246.8 0.44561925111606
5247.1 0.43760255952725
5247.4 0.39608883947349
5247.6 0.31911347355857
5247.9 0.37414397589455
5248.2 0.30853779976049
5248.5 0.20657715038727
5248.7 0.28023061652182
5249.0 0.31796354747918
5249.3 0.29943768336711
5249.5 0.25139727984435
5249.8 0.30184310408814
5250.1 0.35170771354643
5250.4 0.29769693065847
5250.6 0.21685240005610
5250.9 0.29129630634113
5251.2 0.25210803568891
5251.4 0.22197481088022
5251.7 0.25793221074838
5252.0 0.40627199282924
5252.2 0.35690156737521
5252.5 0.23662346722878
5252.8 0.20469660023965
5253.1 0.30771115918415
5253.3 0.26103339345277
5253.6 0.36626083493510
5253.9 0.43651438685180
5254.1 0.32942148035843
5254.4 0.31884264098481
5254.7 0.17531905809135
5254.9 0.38893631081616
5255.2 0.40515850080077
5255.5 0.19813490430152
5255.8 0.18528014377825
5256.0 0.26174228643114
5256.3 0.28685739398854
5256.6 0.43636204857654
5256.8 0.29073723355193
5257.1 0.24008172035412
5257.4 0.28057035543791
5257.6 0.31933689493257
5257.9 0.37378688824512
5258.2 0.30523733372232
5258.4 0.38567695972263
5258.7 0.26233500242374
5259.0 0.14306999017088
5259.3 0.21462082085792
5259.5 0.18574410466399
5259.8 0.31124211686629
5260.1 0.43694320413563
5260.3 0.35028342736150
5260.6 0.36270644675335
5260.9 0.29904467067852
5261.1 0.21595279079797
5261.4 0.33350678176340
5261.7 0.37176883630081
5262.0 0.39337876128184
5262.2 0.35256221052689
5262.5 0.46399108650711
5262.8 0.45989375709966
5263.0 0.34495982632934
5263.3 0.37965125239456
5263.6 0.43686340088290
5263.9 0.54861669901373
5264.1 0.36913498052362
5264.4 0.46103039828548
5264.7 0.27658334289533
5264.9 0.40022583615252
5265.2 0.36325524683729
5265.5 0.33161368510042
5265.7 0.25219988131969
5266.0 0.38138639558004
5266.3 0.40879119523909
5266.6 0.29908079485751
5266.8 0.35813118209248
5267.1 0.42502059645855
5267.4 0.37601310899236
5267.6 0.31813361953659
5267.9 0.35756646637774
5268.2 0.34421453450943
5268.4 0.38050571050467
5268.7 0.29028366041588
5269.0 0.33372687132505
5269.2 0.39863325552000
5269.5 0.31286928381953
5269.8 0.29305432272282
5270.1 0.40978240114908
5270.3 0.37287055490080
5270.6 0.40566352946118
5270.9 0.26968293089638
5271.1 0.34669597214990
5271.4 0.16478444587997
5271.7 0.42030770856025
5271.9 0.35823249848117
5272.2 0.40309320721732
5272.5 0.33199875048941
5272.8 0.31679465271708
5273.0 0.44722660288583
5273.3 0.53924566211368
5273.6 0.53973679037205
5273.8 0.54425406600454
5274.1 0.37600011709179
5274.4 0.32298800371263
5274.6 0.31292737698678
5274.9 0.38401115679017
5275.2 0.36718377865017
5275.5 0.37683183865113
5275.7 0.35701960780204
5276.0 0.33223951262907
5276.3 0.35876653502686
5276.5 0.43753769217560
5276.8 0.39237831038279
5277.1 0.37346947115789
5277.4 0.40125926497830
5277.6 0.45415752989743
5277.9 0.40540000737495
5278.2 0.48694234680994
5278.4 0.46719673498852
5278.7 0.29713055294299
5279.0 0.33791282930629
5279.2 0.42459432820633
5279.5 0.34693338422156
5279.8 0.49733146196336
5280.1 0.37296637856904
5280.3 0.25847966987576
5280.6 0.29137862032169
5280.9 0.41734555228602
5281.1 0.28516133680586
5281.4 0.32499566498021
5281.7 0.47613492898938
5281.9 0.33625365191395
5282.2 0.42055607532037
5282.5 0.45372122684785
5282.8 0.34044389150998
5283.0 0.41071762749541
5283.3 0.45885316979451
5283.6 0.47212084344562
5283.8 0.31630021658121
5284.1 0.36253142680221
5284.4 0.32700208349907
5284.6 0.39014901489624
5284.9 0.38719280439659
5285.2 0.41893684725552
5285.4 0.45326538218553
5285.7 0.41445512337070
5286.0 0.32007632170920
5286.3 0.39107381657417
5286.5 0.41406820832196
5286.8 0.31472770042190
5287.1 0.45176692826901
5287.3 0.38923288205897
5287.6 0.23472824294707
5287.9 0.24008644948665
5288.1 0.29392449068882
5288.4 0.36855513310655
5288.7 0.44060075437787
5289.0 0.40959418792773
5289.2 0.28695837147373
5289.5 0.43298290274347
5289.8 0.39582573034757
5290.0 0.31222642055193
5290.3 0.35857517935494
5290.6 0.39935061384707
5290.9 0.28474833316750
5291.1 0.42027284887644
5291.4 0.38944852301496
5291.7 0.11749793630545
5291.9 0.47246946050043
5292.2 0.32449940478839
5292.5 0.38894680964014
5292.7 0.45282001894945
5293.0 0.43066248965523
5293.3 0.28495903091998
5293.6 0.39874837479822
5293.8 0.29509787513361
5294.1 0.38598406197723
5294.4 0.39700461215076
5294.6 0.41547251807385
5294.9 0.46989553220087
5295.2 0.37441869674227
5295.4 0.25437660518113
5295.7 0.38441722922278
5296.0 0.41393038228826
5296.2 0.39766861501678
5296.5 0.40555173462510
5296.8 0.40831336372414
5297.1 0.39793257316176
5297.3 0.39325518257551
5297.6 0.45877352009351
5297.9 0.39773709483337
5298.1 0.33637063497998
5298.4 0.37036447533455
5298.7 0.42347596630793
5298.9 0.45274486385688
5299.2 0.35059128819832
5299.5 0.32490216572660
5299.8 0.31868737850896
5300.0 0.38973550087996
5300.3 0.49079361030843
5300.6 0.53823365756414
5300.8 0.58349863953386
5301.1 0.47664538043621
5301.4 0.42810556478907
5301.6 0.43287268175522
5301.9 0.44366345884896
5302.2 0.46100951107587
5302.5 0.33681617750565
5302.7 0.40798746844405
5303.0 0.40770331299841
5303.3 0.42651676643272
5303.5 0.30020395595235
5303.8 0.49593844375100
5304.1 0.50945074406885
5304.4 0.39405550233401
5304.6 0.36822761106860
5304.9 0.46282092987455
5305.2 0.44435502899614
5305.4 0.34672478200376
5305.7 0.29401647211762
5306.0 0.43239889860971
5306.2 0.40835451127397
5306.5 0.41621237267020
5306.8 0.33267611491713
5307.1 0.34513213185800
5307.3 0.38977319253361
5307.6 0.37157752438412
5307.9 0.38654997243523
5308.1 0.43534462975305
5308.4 0.44639648798566
5308.7 0.44868424008963
5308.9 0.42852117333284
5309.2 0.39513977352478
5309.5 0.36277207528328
5309.8 0.33532378610024
5310.0 0.39445818884938
5310.3 0.45540183277547
5310.6 0.42374326543971
5310.8 0.35671965353008
5311.1 0.32765156669904
5311.4 0.32874402105246
5311.6 0.39058047532687
5311.9 0.51083847904435
5312.2 0.43997443084961
5312.4 0.40695173928203
5312.7 0.44927348339235
5313.0 0.39584026362561
5313.3 0.29117453667741
5313.5 0.40273959577925
5313.8 0.41942971160085
5314.1 0.42159995545856
5314.3 0.40739970668163
5314.6 0.43307896525195
5314.9 0.48648177632410
5315.1 0.30658064995694
5315.4 0.35056069833370
5315.7 0.31940816457615
5316.0 0.51596307517168
5316.2 0.49228492031795
5316.5 0.46498192602889
5316.8 0.33325220087408
5317.0 0.50220593484064
5317.3 0.41665141980335
5317.6 0.48533304641605
5317.9 0.35570165675999
5318.1 0.35013317730075
5318.4 0.39267152975676
5318.7 0.43761986263167
5318.9 0.49080478331687
5319.2 0.38159139915227
5319.5 0.44142385495734
5319.7 0.47526966712542
5320.0 0.52225221491105
5320.3 0.33141607473552
5320.6 0.39314126453755
5320.8 0.35766245929250
5321.1 0.43396657467406
5321.4 0.56055522033446
5321.6 0.57576225079501
5321.9 0.45742173299483
5322.2 0.47217481716448
5322.4 0.50906148691786
5322.7 0.48457084473011
5323.0 0.51551126290400
5323.2 0.47775627570251
5323.5 0.42540767075242
5323.8 0.48187486972152
5324.1 0.44357973676652
5324.3 0.36310227499107
5324.6 0.36617492786124
5324.9 0.39524353096540
5325.1 0.45967509349097
5325.4 0.51130216882678
5325.7 0.35545768951075
5325.9 0.32888476035104
5326.2 0.45598878085632
5326.5 0.39962333329727
5326.8 0.44411546988198
5327.0 0.37829806181940
5327.3 0.41320649489355
5327.6 0.47859285761008
5327.8 0.47211297653248
5328.1 0.46607919721242
5328.4 0.44375265530518
5328.6 0.52857122180613
5328.9 0.45084916700032
5329.2 0.40609230256452
5329.5 0.42471788619211
5329.7 0.44993717802978
5330.0 0.48792769871397
5330.3 0.29993605511177
5330.5 0.38847995598273
5330.8 0.41191706800201
5331.1 0.40981058819171
5331.4 0.53676467881685
5331.6 0.46798568240180
5331.9 0.50280632290945
5332.2 0.48247758933215
5332.4 0.48695815900932
5332.7 0.42765932709778
5333.0 0.44271234960365
5333.2 0.36830563224200
5333.5 0.48610914401255
5333.8 0.42779121978664
5334.1 0.34917596846483
5334.3 0.39448040296939
5334.6 0.32380289545259
5334.9 0.44130092978856
5335.1 0.36527195084223
5335.4 0.45765678776396
5335.7 0.44408544309345
5335.9 0.44800841433976
5336.2 0.51671719233272
5336.5 0.37974506954720
5336.8 0.50707583170669
5337.0 0.47789007669391
5337.3 0.34829591541117
5337.6 0.37700963015631
5337.8 0.54317529546367
5338.1 0.42669882370113
5338.4 0.43754350468196
5338.6 0.39076564805329
5338.9 0.38684088371409
5339.2 0.38160586775705
5339.4 0.46897761771820
5339.7 0.44965357654978
5340.0 0.37970841787909
5340.3 0.41593405915127
5340.5 0.39356852135353
5340.8 0.43247260707165
5341.1 0.43743685371294
5341.3 0.41365121161804
5341.6 0.46124509133348
5341.9 0.43116337542269
5342.1 0.48556239285971
5342.4 0.53132144103882
5342.7 0.48221717675979
5343.0 0.43319044443164
5343.2 0.44433624340790
5343.5 0.46911569378383
5343.8 0.48491204089383
5344.0 0.44675732901934
5344.3 0.36909818975917
5344.6 0.39094969449581
5344.9 0.34598002055055
5345.1 0.40812822758727
5345.4 0.44709268990796
5345.7 0.57041160542031
5345.9 0.42720218185056
5346.2 0.50020260344327
5346.5 0.53332853302723
5346.7 0.37753787973001
5347.0 0.55050442352805
5347.3 0.38436388721000
5347.6 0.40831386231347
5347.8 0.41781821225906
5348.1 0.41058150476876
5348.4 0.35667952619404
5348.6 0.35821495809074
5348.9 0.38948159502552
5349.2 0.39824037539476
5349.4 0.42383706663244
5349.7 0.47129957816705
5350.0 0.37175114367987
5350.2 0.35846985257134
