lambda flux
5179.1 0.00000006694807
5179.3 0.00000005881120
5179.6 0.00000008049004
5179.9 0.00000009158219
5180.1 0.00000007599447
5180.4 0.00000005635252
5180.7 0.00000005168680
5181.0 0.00000007721705
5181.2 0.00000008606732
5181.5 0.00000004910857
5181.8 0.00000005025538
5182.0 0.00000007044433
5182.3 0.00000006563619
5182.6 0.00000008033345
5182.9 0.00000003272067
5183.1 0.00000006904523
5183.4 0.00000006917898
5183.7 0.00000002695443
5183.9 0.00000005419306
5184.2 0.00000003271257
5184.5 0.00000005761993
5184.7 0.00000004757974
5185.0 0.00000008150299
5185.3 0.00000007169732
5185.6 0.00000002427151
5185.8 0.00000005007273
5186.1 0.00000004591792
5186.4 0.00000004470460
5186.6 0.00000007082722
5186.9 0.00000004452763
5187.2 0.00000005092423
5187.4 0.00000009162844
5187.7 0.00000007493994
5188.0 0.00000004066876
5188.2 0.00000003185330
5188.5 0.00000003660657
5188.8 0.00000005458176
5189.1 0.00000009972184
5189.3 0.00000006328975
5189.6 0.00000005250566
5189.9 0.00000005868278
5190.1 0.00000003455337
5190.4 0.00000005150144
5190.7 0.00000003201129
5190.9 0.00000007326886
5191.2 0.00000007077879
5191.5 0.00000008940135
5191.8 0.00000006128356
5192.0 0.00000005855114
5192.3 0.00000006459109
5192.6 0.00000006796689
5192.8 0.00000006614637
5193.1 0.00000003999169
5193.4 0.00000005769821
5193.6 0.00000006990587
5193.9 0.00000003347132
5194.2 0.00000005675711
5194.5 0.00000008896361
5194.7 0.00000006034064
5195.0 0.00000008779226
5195.3 0.00000005431508
5195.5 0.00000004781412
5195.8 0.00000003835491
5196.1 0.00000003433225
5196.4 0.00000008148297
5196.6 0.00000002531440
5196.9 0.00000006352738
5197.2 0.00000004837918
5197.4 0.00000005628195
5197.7 0.00000009478256
5198.0 0.00000003410549
5198.2 0.00000006861731
5198.5 0.00000005204444
5198.8 0.00000005086938
5199.1 0.00000005870883
5199.3 0.00000006211902
5199.6 0.00000001583510
5199.9 0.00000003405820
5200.1 0.00000005105274
5200.4 0.00000006632061
5200.7 0.00000007270154
5200.9 0.00000005522704
5201.2 0.00000005520745
5201.5 0.00000004978825
5201.8 0.00000005367423
5202.0 0.00000004590266
5202.3 0.00000004105644
5202.6 0.00000004566952
5202.8 0.00000004317818
5203.1 0.00000005390072
5203.4 0.00000010016549
5203.6 0.00000007787969
5203.9 0.00000007738714
5204.2 0.00000007165932
5204.4 0.00000005939744
5204.7 0.00000006545166
5205.0 0.00000008082288
5205.3 0.00000008371634
5205.5 0.00000005630894
5205.8 0.00000004783023
5206.1 0.00000005514423
5206.3 0.00000008413068
5206.6 0.00000005711210
5206.9 0.00000005833048
5207.1 0.00000007515581
5207.4 0.00000006312478
5207.7 0.00000005278450
5208.0 0.00000006838591
5208.2 0.00000007910175
5208.5 0.00000006040000
5208.8 0.00000006311986
5209.0 0.00000004535163
5209.3 0.00000004414733
5209.6 0.00000007520505
5209.9 0.00000007399690
5210.1 0.00000006182399
5210.4 0.00000003289465
5210.7 0.00000005822479
5210.9 0.00000003517458
5211.2 0.00000005013394
5211.5 0.00000006425673
5211.7 0.00000005761926
5212.0 0.00000009030500
5212.3 0.00000007026939
5212.6 0.00000004832552
5212.8 0.00000006708582
5213.1 0.00000003962073
5213.4 0.00000000606500
5213.6 0.00000005743414
5213.9 0.00000006008289
5214.2 0.00000004904905
5214.4 0.00000003960474
5214.7 0.00000005823474
5215.0 0.00000008625317
5215.2 0.00000006328942
5215.5 0.00000005497352
5215.8 0.00000005176645
5216.1 0.00000005159524
5216.3 0.00000008171537
5216.6 0.00000005413174
5216.9 0.00000004495900
5217.1 0.00000007517914
5217.4 0.00000006218691
5217.7 0.00000004983677
5217.9 0.00000006540482
5218.2 0.00000006710706
5218.5 0.00000004626025
5218.8 0.00000006925447
5219.0 0.00000009588453
5219.3 0.00000004941748
5219.6 0.00000005729423
5219.8 0.00000007488167
5220.1 0.00000004590567
5220.4 0.00000004346307
5220.6 0.00000005407167
5220.9 0.00000005078820
5221.2 0.00000005839530
5221.5 0.00000003345841
5221.7 0.00000002418907
5222.0 0.00000004144550
5222.3 0.00000006406668
5222.5 0.00000006687279
5222.8 0.00000005967372
5223.1 0.00000006874395
5223.4 0.00000005720874
5223.6 0.00000004985977
5223.9 0.00000008340608
5224.2 0.00000003193179
5224.4 0.00000005460448
5224.7 0.00000006794099
5225.0 0.00000008780596
5225.2 0.00000001905675
5225.5 0.00000002945505
5225.8 0.00000004561766
5226.1 0.00000005358757
5226.3 0.00000004840362
5226.6 0.00000008310830
5226.9 0.00000001915600
5227.1 0.00000003225019
5227.4 0.00000007578671
5227.7 0.00000006882803
5227.9 0.00000006262867
5228.2 0.00000004615187
5228.5 0.00000004770592
5228.8 0.00000007881848
5229.0 0.00000005540130
5229.3 0.00000005207891
5229.6 0.00000005093675
5229.8 0.00000005050575
5230.1 0.00000004965749
5230.4 0.00000003297109
5230.6 0.00000006649745
5230.9 0.00000009224426
5231.2 0.00000003993825
5231.4 0.00000003917280
5231.7 0.00000006810683
5232.0 0.00000004487597
5232.3 0.00000006086430
5232.5 0.00000007980017
5232.8 0.00000003857553
5233.1 0.00000004761522
5233.3 0.00000003909914
5233.6 0.00000009199323
5233.9 0.00000006265491
5234.1 0.00000002688444
5234.4 0.00000006579523
5234.7 0.00000003937547
5235.0 0.00000006331896
5235.2 0.00000001256509
5235.5 0.00000008492885
5235.8 0.00000002928022
5236.0 0.00000005566657
5236.3 0.00000006000435
5236.6 0.00000005052388
5236.9 0.00000005182698
5237.1 0.00000005280412
5237.4 0.00000006591976
5237.7 0.00000007026750
5237.9 0.00000005715910
5238.2 0.00000005875391
5238.5 0.00000006450242
5238.7 0.00000005711266
5239.0 0.00000005907937
5239.3 0.00000005444139
5239.6 0.00000005594887
5239.8 0.00000008356892
5240.1 0.00000002816949
5240.4 0.00000003586379
5240.6 0.00000007063300
5240.9 0.00000003769054
5241.2 0.00000005803283
5241.4 0.00000006967767
5241.7 0.00000007505257
5242.0 0.00000005999353
5242.2 0.00000007790532
5242.5 0.00000009730273
5242.8 0.00000006297463
5243.1 0.00000004359146
5243.3 0.00000002827771
5243.6 0.00000003373248
5243.9 0.00000008338306
5244.1 0.00000005259302
5244.4 0.00000007172698
5244.7 0.00000007489419
5244.9 0.00000009189509
5245.2 0.00000007380889
5245.5 0.00000006650775
5245.8 0.00000008375702
5246.0 0.00000008271020
5246.3 0.00000006101747
5246.6 0.00000006196269
5246.8 0.00000010126408
5247.1 0.00000010029816
5247.4 0.00000005963207
5247.6 0.00000004015782
5247.9 0.00000002996154
5248.2 0.00000006404234
5248.5 0.00000006115266
5248.7 0.00000006316410
5249.0 0.00000006953553
5249.3 0.00000007326556
5249.5 0.00000004810958
5249.8 0.00000003917914
5250.1 0.00000005359704
5250.4 0.00000008393554
5250.6 0.00000004383416
5250.9 0.00000003348882
5251.2 0.00000003371936
5251.4 0.00000007637743
5251.7 0.00000003024893
5252.0 0.00000005069563
5252.2 0.00000006195711
5252.5 0.00000006241303
5252.8 0.00000003514255
5253.1 0.00000007343811
5253.3 0.00000004487821
5253.6 0.00000006027565
5253.9 0.00000007310810
5254.1 0.00000004313474
5254.4 0.00000004310264
5254.7 0.00000004520372
5254.9 0.00000003963748
5255.2 0.00000006664291
5255.5 0.00000005297398
5255.8 0.00000002952754
5256.0 0.00000003846577
5256.3 0.00000002873455
5256.6 0.00000003038392
5256.8 0.00000004278753
5257.1 0.00000004310781
5257.4 0.00000003772025
5257.6 0.00000001525824
5257.9 0.00000002075845
5258.2 0.00000001502935
5258.4 0.00000004667715
5258.7 0.00000008371380
5259.0 0.00000004374620
5259.3 0.00000004413468
5259.5 0.00000006189072
5259.8 0.00000005260392
5260.1 0.00000004045581
5260.3 0.00000006000626
5260.6 0.00000003006794
5260.9 0.00000004013670
5261.1 0.00000002775609
5261.4 0.00000004027028
5261.7 0.00000005365693
5262.0 0.00000006100635
5262.2 0.00000006000460
5262.5 0.00000005547539
5262.8 0.00000005652875
5263.0 0.00000007522170
5263.3 0.00000006481735
5263.6 0.00000006240084
5263.9 0.00000005035059
5264.1 0.00000003994454
5264.4 0.00000003454189
5264.7 0.00000007686590
5264.9 0.00000005022682
5265.2 0.00000003307838
5265.5 0.00000006225365
5265.7 0.00000004035923
5266.0 0.00000004237219
5266.3 0.00000004878887
5266.6 0.00000004050708
5266.8 0.00000006486062
5267.1 0.00000008412906
5267.4 0.00000002387581
5267.6 0.00000007142159
5267.9 0.00000004483032
5268.2 0.00000005611096
5268.4 0.00000003457695
5268.7 0.00000005138242
5269.0 0.00000003223317
5269.2 0.00000002204265
5269.5 0.00000004994927
5269.8 0.00000002682440
5270.1 0.00000004765548
5270.3 0.00000003917993
5270.6 0.00000006000930
5270.9 0.00000007143977
5271.1 0.00000003636766
5271.4 0.00000004095868
5271.7 0.00000007322258
5271.9 0.00000005569991
5272.2 0.00000006206927
5272.5 0.00000007395961
5272.8 0.00000006062104
5273.0 0.00000004600264
5273.3 0.00000006509883
5273.6 0.00000006297514
5273.8 0.00000007195752
5274.1 0.00000008141093
5274.4 0.00000010518642
5274.6 0.00000006217629
5274.9 0.00000005647924
5275.2 0.00000008294762
5275.5 0.00000008376419
5275.7 0.00000008416474
5276.0 0.00000006900437
5276.3 0.00000007005766
5276.5 0.00000006971943
5276.8 0.00000007221081
5277.1 0.00000006701863
5277.4 0.00000005611885
5277.6 0.00000005425661
5277.9 0.00000008904219
5278.2 0.00000006249657
5278.4 0.00000004171371
5278.7 0.00000007321718
5279.0 0.00000005636374
5279.2 0.00000009197818
5279.5 0.00000006836059
5279.8 0.00000007528484
5280.1 0.00000007454768
5280.3 0.00000002901022
5280.6 0.00000006647078
5280.9 0.00000005122729
5281.1 0.00000005162926
5281.4 0.00000006918592
5281.7 0.00000007011471
5281.9 0.00000004778566
5282.2 0.00000004410067
5282.5 0.00000005644678
5282.8 0.00000006791057
5283.0 0.00000007575794
5283.3 0.00000006534952
5283.6 0.00000006621625
5283.8 0.00000006030747
5284.1 0.00000008267693
5284.4 0.00000007571769
5284.6 0.00000006863087
5284.9 0.00000006187648
5285.2 0.00000005269091
5285.4 0.00000006263898
5285.7 0.00000006750627
5286.0 0.00000007500101
5286.3 0.00000007358878
5286.5 0.00000005626543
5286.8 0.00000006102134
5287.1 0.00000009249602
5287.3 0.00000008379235
5287.6 0.00000008443635
5287.9 0.00000005591245
5288.1 0.00000005338344
5288.4 0.00000005016623
5288.7 0.00000007642142
5289.0 0.00000004554770
5289.2 0.00000006308811
5289.5 0.00000006722943
5289.8 0.00000006771661
5290.0 0.00000002237844
5290.3 0.00000006401869
5290.6 0.00000005251973
5290.9 0.00000006315625
5291.1 0.00000006877537
5291.4 0.00000006531628
5291.7 0.00000006069355
5291.9 0.00000004188755
5292.2 0.00000007099665
5292.5 0.00000004809515
5292.7 0.00000007706623
5293.0 0.00000004906665
5293.3 0.00000005079849
5293.6 0.00000006382627
5293.8 0.00000006071577
5294.1 0.00000005404250
5294.4 0.00000007364698
5294.6 0.00000006620068
5294.9 0.00000004589089
5295.2 0.00000006342300
5295.4 0.00000006212703
5295.7 0.00000003833638
5296.0 0.00000005658879
5296.2 0.00000008613646
5296.5 0.00000007925310
5296.8 0.00000006407217
5297.1 0.00000005455835
5297.3 0.00000004336350
5297.6 0.00000006691104
5297.9 0.00000008583868
5298.1 0.00000007954697
5298.4 0.00000006942705
5298.7 0.00000005243580
5298.9 0.00000006310137
5299.2 0.00000007811910
5299.5 0.00000005452854
5299.8 0.00000006213671
5300.0 0.00000009462032
5300.3 0.00000008160962
5300.6 0.00000007049789
5300.8 0.00000009724840
5301.1 0.00000006945191
5301.4 0.00000005898809
5301.6 0.00000004896748
5301.9 0.00000005192650
5302.2 0.00000007243328
5302.5 0.00000004894556
5302.7 0.00000004103130
5303.0 0.00000008589510
5303.3 0.00000005794359
5303.5 0.00000005236497
5303.8 0.00000007976357
5304.1 0.00000005285939
5304.4 0.00000004506758
5304.6 0.00000004188745
5304.9 0.00000007512090
5305.2 0.00000007960750
5305.4 0.00000008304209
5305.7 0.00000006238409
5306.0 0.00000006819182
5306.2 0.00000007191170
5306.5 0.00000006650024
5306.8 0.00000004799533
5307.1 0.00000008552329
5307.3 0.00000009597277
5307.6 0.00000006395441
5307.9 0.00000008248626
5308.1 0.00000007944927
5308.4 0.00000007301407
5308.7 0.00000007203684
5308.9 0.00000008817765
5309.2 0.00000007691129
5309.5 0.00000006766137
5309.8 0.00000009000147
5310.0 0.00000007162135
5310.3 0.00000006227968
5310.6 0.00000007064896
5310.8 0.00000006744606
5311.1 0.00000006418381
5311.4 0.00000004476519
5311.6 0.00000004189524
5311.9 0.00000005972573
5312.2 0.00000006167523
5312.4 0.00000006967667
5312.7 0.00000008110250
5313.0 0.00000007225956
5313.3 0.00000006056734
5313.5 0.00000005289210
5313.8 0.00000006054140
5314.1 0.00000008812751
5314.3 0.00000009065072
5314.6 0.00000005936269
5314.9 0.00000009574099
5315.1 0.00000009170881
5315.4 0.00000004568700
5315.7 0.00000006027957
5316.0 0.00000008218046
5316.2 0.00000011875500
5316.5 0.00000006961973
5316.8 0.00000008753550
5317.0 0.00000004678323
5317.3 0.00000006106127
5317.6 0.00000005512533
5317.9 0.00000005932738
5318.1 0.00000009186634
5318.4 0.00000005442277
5318.7 0.00000008325448
5318.9 0.00000007553572
5319.2 0.00000006298198
5319.5 0.00000005368890
5319.7 0.00000003489865
5320.0 0.00000007148513
5320.3 0.00000008990392
5320.6 0.00000006252646
5320.8 0.00000007978447
5321.1 0.00000005298856
5321.4 0.00000006420464
5321.6 0.00000006626481
5321.9 0.00000006565431
5322.2 0.00000006676191
5322.4 0.00000006796848
5322.7 0.00000005972195
5323.0 0.00000007071910
5323.2 0.00000007199882
5323.5 0.00000008816819
5323.8 0.00000008335642
5324.1 0.00000007790977
5324.3 0.00000007993264
5324.6 0.00000007734155
5324.9 0.00000007565080
5325.1 0.00000007433761
5325.4 0.00000006887631
5325.7 0.00000006504401
5325.9 0.00000007365257
5326.2 0.00000009128387
5326.5 0.00000007177654
5326.8 0.00000006263651
5327.0 0.00000007190303
5327.3 0.00000006265163
5327.6 0.00000007768323
5327.8 0.00000006094750
5328.1 0.00000005416856
5328.4 0.00000007111248
5328.6 0.00000007972347
5328.9 0.00000007808513
5329.2 0.00000006317981
5329.5 0.00000006944603
5329.7 0.00000005988178
5330.0 0.00000006435030
5330.3 0.00000007567857
5330.5 0.00000010164289
5330.8 0.00000006612878
5331.1 0.00000004892395
5331.4 0.00000008288704
5331.6 0.00000006762595
5331.9 0.00000008098498
5332.2 0.00000006928423
5332.4 0.00000007329287
5332.7 0.00000007561160
5333.0 0.00000009394726
5333.2 0.00000006183107
5333.5 0.00000008481699
5333.8 0.00000005521969
5334.1 0.00000003058409
5334.3 0.00000004767049
5334.6 0.00000006242193
5334.9 0.00000009747838
5335.1 0.00000003978822
5335.4 0.00000006627383
5335.7 0.00000009183191
5335.9 0.00000008319064
5336.2 0.00000005056911
5336.5 0.00000006420839
5336.8 0.00000006399381
5337.0 0.00000005546385
5337.3 0.00000008227155
5337.6 0.00000005942997
5337.8 0.00000003627602
5338.1 0.00000004044008
5338.4 0.00000009171718
5338.6 0.00000009226357
5338.9 0.00000008622251
5339.2 0.00000008591143
5339.4 0.00000006912923
5339.7 0.00000004385659
5340.0 0.00000006582290
5340.3 0.00000006951969
5340.5 0.00000006395735
5340.8 0.00000008861586
5341.1 0.00000008392484
5341.3 0.00000006763776
5341.6 0.00000008258722
5341.9 0.00000010356332
5342.1 0.00000008604096
5342.4 0.00000005278580
5342.7 0.00000007185722
5343.0 0.00000007844433
5343.2 0.00000005702224
5343.5 0.00000005907001
5343.8 0.00000006521986
5344.0 0.00000007239595
5344.3 0.00000007605378
5344.6 0.00000007886549
5344.9 0.00000007419620
5345.1 0.00000009620640
5345.4 0.00000008332710
5345.7 0.00000010388161
5345.9 0.00000005383597
5346.2 0.00000004364262
5346.5 0.00000008708665
5346.7 0.00000008611713
5347.0 0.00000006630841
5347.3 0.00000004807797
5347.6 0.00000005701989
5347.8 0.00000005786325
5348.1 0.00000006389553
5348.4 0.00000007943193
5348.6 0.00000007391244
5348.9 0.00000006327996
5349.2 0.00000006183971
5349.4 0.00000005925121
5349.7 0.00000004960809
5350.0 0.00000004197460
5350.2 0.00000006159411
