lambda flux
5179.1 0.20828110440030
5179.3 0.34448907614999
5179.6 0.15381531118729
5179.9 0.00000000000000
5180.1 0.07559292048527
5180.4 0.08832180749130
5180.7 0.19232404451069
5181.0 0.18935933129427
5181.2 0.05923659781110
5181.5 0.19139005837055
5181.8 0.19596024488216
5182.0 0.16994450339757
5182.3 0.10963009650726
5182.6 0.19841491394066
5182.9 0.12457689530986
5183.1 0.13951901992888
5183.4 0.13673363269499
5183.7 0.24902477779490
5183.9 0.25454527630507
5184.2 0.19522754422576
5184.5 0.20937990091013
5184.7 0.18381218641787
5185.0 0.29382673732947
5185.3 0.37282786558611
5185.6 0.27741930758014
5185.8 0.20641707191603
5186.1 0.08992724341560
5186.4 0.22502785041014
5186.6 0.11981832055758
5186.9 0.22929716510242
5187.2 0.29946776470587
5187.4 0.19527693922074
5187.7 0.14988571759986
5188.0 0.14687777676092
5188.2 0.24081159114227
5188.5 0.14154431631221
5188.8 0.29655664636640
5189.1 0.30228074864918
5189.3 0.26360624649030
5189.6 0.13890115173326
5189.9 0.12489949341746
5190.1 0.25862983341367
5190.4 0.22724079282889
5190.7 0.25947846070943
5190.9 0.28361490439172
5191.2 0.23527871062313
5191.5 0.16344613176438
5191.8 0.18708333284342
5192.0 0.20681852514750
5192.3 0.08896570808218
5192.6 0.17866191502853
5192.8 0.18138585723747
5193.1 0.07815250531009
5193.4 0.19024033668001
5193.6 0.21770348745057
5193.9 0.19362100387842
5194.2 0.17415809235942
5194.5 0.28289948164506
5194.7 0.22984855592903
5195.0 0.18941735287673
5195.3 0.11263147335349
5195.5 0.33021161865701
5195.8 0.16501955431609
5196.1 0.29234566606141
5196.4 0.26899417308645
5196.6 0.18171378443175
5196.9 0.03211471823285
5197.2 0.03505858136630
5197.4 0.15697473506999
5197.7 0.28347199126848
5198.0 0.31873096718930
5198.2 0.28649726983014
5198.5 0.29915170376919
5198.8 0.32249992818356
5199.1 0.27130070429623
5199.3 0.22679754916925
5199.6 0.18898915887362
5199.9 0.15080200715026
5200.1 0.25295152131388
5200.4 0.25931976198869
5200.7 0.36208602134600
5200.9 0.12330321484107
5201.2 0.27303853176718
5201.5 0.17515660300579
5201.8 0.23422963595003
5202.0 0.21705809005054
5202.3 0.12309244717163
5202.6 0.25581163569973
5202.8 0.32618901065076
5203.1 0.14746767175637
5203.4 0.25427350932821
5203.6 0.32204039012406
5203.9 0.20964387228643
5204.2 0.21959418738077
5204.4 0.25979276600601
5204.7 0.21831372133516
5205.0 0.25911089616532
5205.3 0.24274696647481
5205.5 0.22486675770820
5205.8 0.29111302039106
5206.1 0.17047807510562
5206.3 0.13527017289633
5206.6 0.26181142726332
5206.9 0.08877391026520
5207.1 0.25338548600546
5207.4 0.23727589563816
5207.7 0.23115707031158
5208.0 0.23031473966429
5208.2 0.35332333398952
5208.5 0.14210313880080
5208.8 0.35347563807929
5209.0 0.14739036991983
5209.3 0.16294622521362
5209.6 0.24290186195070
5209.9 0.13108630126168
5210.1 0.19776535477380
5210.4 0.18795072023053
5210.7 0.17054674576818
5210.9 0.08861500613915
5211.2 0.03364444140200
5211.5 0.15190972891753
5211.7 0.21710798951574
5212.0 0.11645079538520
5212.3 0.15703215903626
5212.6 0.18599514196868
5212.8 0.19221098779867
5213.1 0.30758256417019
5213.4 0.16668736558189
5213.6 0.25343580918115
5213.9 0.23514441072424
5214.2 0.22755348963611
5214.4 0.24573654859956
5214.7 0.34526894376736
5215.0 0.33648623571698
5215.2 0.14862969680620
5215.5 0.28561344774468
5215.8 0.23322982076971
5216.1 0.15356390711535
5216.3 0.27806912050000
5216.6 0.32686324510983
5216.9 0.19964868909800
5217.1 0.04936334566464
5217.4 0.25606295967642
5217.7 0.38033922985428
5217.9 0.24257319304186
5218.2 0.12274827241378
5218.5 0.15133253633035
5218.8 0.27315120476650
5219.0 0.24686355299676
5219.3 0.14440009690269
5219.6 0.14274493820124
5219.8 0.14409414968349
5220.1 0.31610349555119
5220.4 0.27334450762477
5220.6 0.07687681561813
5220.9 0.19091027891044
5221.2 0.32676109527304
5221.5 0.19959245550784
5221.7 0.15708735477827
5222.0 0.26149772200056
5222.3 0.24462183747349
5222.5 0.11730028667138
5222.8 0.17909939754530
5223.1 0.29695310469338
5223.4 0.10693429882193
5223.6 0.21005160727442
5223.9 0.20034958756147
5224.2 0.19469392212324
5224.4 0.20044853964685
5224.7 0.25391167371596
5225.0 0.23364636553865
5225.2 0.22595945540807
5225.5 0.11557488728341
5225.8 0.18292891513378
5226.1 0.14664528013620
5226.3 0.16229982217753
5226.6 0.26625603700801
5226.9 0.15987645905960
5227.1 0.11810742442199
5227.4 0.20351602886196
5227.7 0.27653483591461
5227.9 0.21415562537840
5228.2 0.23375340763806
5228.5 0.23796804084217
5228.8 0.12962135224472
5229.0 0.26917337908895
5229.3 0.40962865251926
5229.6 0.15230502653366
5229.8 0.32267395637376
5230.1 0.22180622936934
5230.4 0.18981739255899
5230.6 0.47795802330448
5230.9 0.15505045404503
5231.2 0.29570666776894
5231.4 0.24629613737353
5231.7 0.31979397452822
5232.0 0.11398268477384
5232.3 0.25946292092410
5232.5 0.26823199479556
5232.8 0.28837903326506
5233.1 0.24655482479933
5233.3 0.20142500282386
5233.6 0.05206243337615
5233.9 0.10587079830292
5234.1 0.27066949511581
5234.4 0.27806058254897
5234.7 0.24308884728987
5235.0 0.16794846302149
5235.2 0.29749850724027
5235.5 0.20717658367766
5235.8 0.25157432062979
5236.0 0.34304935438186
5236.3 0.26510098352227
5236.6 0.29707363191241
5236.9 0.34158672083596
5237.1 0.31803205921198
5237.4 0.28466034322756
5237.7 0.11244022536843
5237.9 0.20878466819425
5238.2 0.28272090596266
5238.5 0.32973832202341
5238.7 0.17281080589359
5239.0 0.22797743190514
5239.3 0.26195432312515
5239.6 0.17051487773439
5239.8 0.33774676322235
5240.1 0.22546238365996
5240.4 0.25300926569664
5240.6 0.13434255289576
5240.9 0.16250643444507
5241.2 0.16557663968675
5241.4 0.10938014665889
5241.7 0.17872069334492
5242.0 0.21277101139197
5242.2 0.19727470974732
5242.5 0.24032383303362
5242.8 0.21979354220355
5243.1 0.12888866440925
5243.3 0.12711659607626
5243.6 0.16367016061550
5243.9 0.16913410317759
5244.1 0.23582763321650
5244.4 0.20497186739190
5244.7 0.19583270722720
5244.9 0.15355328513847
5245.2 0.34910226886666
5245.5 0.25111835408316
5245.8 0.18377754872344
5246.0 0.21489346513684
5246.3 0.25947505554898
5246.6 0.17153425737741
5246.8 0.23017541694550
5247.1 0.20293464416624
5247.4 0.14890587343889
5247.6 0.21109270821369
5247.9 0.18433369790276
5248.2 0.17398836437876
5248.5 0.13219806321480
5248.7 0.09996766997649
5249.0 0.12157061932028
5249.3 0.19288582173870
5249.5 0.18581730146623
5249.8 0.21821655307229
5250.1 0.27279843557881
5250.4 0.11432379989324
5250.6 0.04838702501322
5250.9 0.15158611193149
5251.2 0.15157562879794
5251.4 0.07421394956238
5251.7 0.12532787225284
5252.0 0.14307586795386
5252.2 0.09275919586880
5252.5 0.07461584813257
5252.8 0.07547578790345
5253.1 0.22667059457908
5253.3 0.09793898074122
5253.6 0.15349310838812
5253.9 0.12984456968800
5254.1 0.25643663851325
5254.4 0.26441720651170
5254.7 0.09112925845341
5254.9 0.17770734332426
5255.2 0.14235819933746
5255.5 0.32061217793513
5255.8 0.11984445079862
5256.0 0.05650813266078
5256.3 0.20225743155350
5256.6 0.04357387471723
5256.8 0.00000000000000
5257.1 0.16717406243179
5257.4 0.14144770557990
5257.6 0.25303975862827
5257.9 0.18279013519802
5258.2 0.09322296078651
5258.4 0.07558508351744
5258.7 0.01105216785913
5259.0 0.12046872933223
5259.3 0.23669207031623
5259.5 0.32743099188995
5259.8 0.27439766757323
5260.1 0.06615852686116
5260.3 0.03886141665909
5260.6 0.22095346639189
5260.9 0.28987126620427
5261.1 0.12760819337412
5261.4 0.13326289905064
5261.7 0.21690012831618
5262.0 0.17194506014033
5262.2 0.21816225365513
5262.5 0.08833842004783
5262.8 0.08560346533492
5263.0 0.18512419665756
5263.3 0.31257577247431
5263.6 0.25815768306782
5263.9 0.13600206044731
5264.1 0.10801120329328
5264.4 0.21738275463581
5264.7 0.11106251753006
5264.9 0.14029359304886
5265.2 0.17336697085766
5265.5 0.22251205156067
5265.7 0.17488328102516
5266.0 0.15272736320121
5266.3 0.17000774937509
5266.6 0.17234849311423
5266.8 0.10078614245839
5267.1 0.16103272848282
5267.4 0.20130721882544
5267.6 0.00471265232906
5267.9 0.12284234167228
5268.2 0.11518183292784
5268.4 0.08252129172807
5268.7 0.14604566195776
5269.0 0.17474776372474
5269.2 0.13472509784554
5269.5 0.17239053843772
5269.8 0.24252424203319
5270.1 0.20036790213224
5270.3 0.20357197278259
5270.6 0.16112133406555
5270.9 0.13022933127393
5271.1 0.04284964489003
5271.4 0.14433504847916
5271.7 0.29399723614730
5271.9 0.18178305924198
5272.2 0.21652619023100
5272.5 0.29291919889508
5272.8 0.27490004184254
5273.0 0.23929383428477
5273.3 0.24108842189541
5273.6 0.09539461061466
5273.8 0.06692955239511
5274.1 0.15256948258813
5274.4 0.10560680262739
5274.6 0.20506934022778
5274.9 0.06879477694495
5275.2 0.11980898782790
5275.5 0.18531443158712
5275.7 0.14697385670102
5276.0 0.18162970880077
5276.3 0.20498127458268
5276.5 0.11421450936430
5276.8 0.17635992302416
5277.1 0.25189455552086
5277.4 0.17540967786560
5277.6 0.10201662821100
5277.9 0.28765626791427
5278.2 0.28949672091562
5278.4 0.15844133028113
5278.7 0.17732716423366
5279.0 0.20177094166450
5279.2 0.18532981568773
5279.5 0.23963835863037
5279.8 0.29857087663230
5280.1 0.26925776949430
5280.3 0.22925741047106
5280.6 0.24340303765046
5280.9 0.19672520175906
5281.1 0.13933428788370
5281.4 0.24342366211424
5281.7 0.25128398604100
5281.9 0.17752725782784
5282.2 0.17217498851427
5282.5 0.14975367408746
5282.8 0.18070457731117
5283.0 0.15901382442380
5283.3 0.23496114574586
5283.6 0.31432774646022
5283.8 0.20998755187449
5284.1 0.29523588078841
5284.4 0.08433080007802
5284.6 0.27705504521837
5284.9 0.22345518775776
5285.2 0.21647236657594
5285.4 0.13179797086487
5285.7 0.21711775720298
5286.0 0.13693795818401
5286.3 0.07740636470162
5286.5 0.29781093213202
5286.8 0.13549042076169
5287.1 0.29530997600620
5287.3 0.17925714158355
5287.6 0.31445285160229
5287.9 0.38380727439017
5288.1 0.26059830046097
5288.4 0.17405992238881
5288.7 0.15972226578207
5289.0 0.09384523102790
5289.2 0.10834577801925
5289.5 0.24884162196554
5289.8 0.24147900495884
5290.0 0.18511089666812
5290.3 0.20870330714224
5290.6 0.19255499360542
5290.9 0.17653314842218
5291.1 0.20580691880653
5291.4 0.17051513529103
5291.7 0.20695184974999
5291.9 0.24218398711124
5292.2 0.20262627067163
5292.5 0.05166994201588
5292.7 0.18218076161382
5293.0 0.22955909620152
5293.3 0.19008176400118
5293.6 0.15607005083230
5293.8 0.19668948625127
5294.1 0.18616090460775
5294.4 0.25096268270907
5294.6 0.22841805785144
5294.9 0.12050925955674
5295.2 0.33427857813707
5295.4 0.20028038729349
5295.7 0.19499827620695
5296.0 0.21328245354364
5296.2 0.26865637001476
5296.5 0.20431017431755
5296.8 0.24203632798357
5297.1 0.13892178433136
5297.3 0.23126521299098
5297.6 0.22219665148128
5297.9 0.18562154370049
5298.1 0.19327681129427
5298.4 0.23758066748403
5298.7 0.16035421271290
5298.9 0.21433939841818
5299.2 0.21485824949459
5299.5 0.31747069807277
5299.8 0.18225753444103
5300.0 0.23045610615880
5300.3 0.20810161711120
5300.6 0.15389784573150
5300.8 0.23111991166771
5301.1 0.15127783197927
5301.4 0.10874767742964
5301.6 0.16334079346912
5301.9 0.13521049012351
5302.2 0.12337720569330
5302.5 0.12125056505675
5302.7 0.16850995709011
5303.0 0.24843963149504
5303.3 0.27553351175910
5303.5 0.26043859797408
5303.8 0.20586313923252
5304.1 0.14150419403100
5304.4 0.18068390002419
5304.6 0.25163192074606
5304.9 0.12958366659944
5305.2 0.23332262678432
5305.4 0.18435671693440
5305.7 0.22158876022714
5306.0 0.19993798289014
5306.2 0.28018575375910
5306.5 0.22219283204162
5306.8 0.17842678493270
5307.1 0.18423073108438
5307.3 0.29066564768980
5307.6 0.26419604494597
5307.9 0.20534196769804
5308.1 0.29408661195371
5308.4 0.24052369776991
5308.7 0.31747817448570
5308.9 0.20216201982879
5309.2 0.27842544391094
5309.5 0.28608682709428
5309.8 0.27392754237581
5310.0 0.26610102579010
5310.3 0.17135103866652
5310.6 0.19240985123262
5310.8 0.09447198693579
5311.1 0.27323150262714
5311.4 0.11231249997363
5311.6 0.13710857020023
5311.9 0.19920894244752
5312.2 0.08153083049629
5312.4 0.22332778032668
5312.7 0.28262560228471
5313.0 0.26841285995226
5313.3 0.24567804538838
5313.5 0.18457775397185
5313.8 0.15722530002810
5314.1 0.17723913880049
5314.3 0.12770317256196
5314.6 0.19156351161607
5314.9 0.26783414656996
5315.1 0.17141261631077
5315.4 0.19030841102288
5315.7 0.22497214281802
5316.0 0.14891373249566
5316.2 0.11683466444333
5316.5 0.26370077042342
5316.8 0.21627689921223
5317.0 0.25337035453629
5317.3 0.21225488015726
5317.6 0.19267922777409
5317.9 0.15965537022133
5318.1 0.29323497897902
5318.4 0.14803607215716
5318.7 0.25284441026544
5318.9 0.21933539052989
5319.2 0.13874935099066
5319.5 0.23961620346367
5319.7 0.12550167565349
5320.0 0.18521688406915
5320.3 0.22091534476237
5320.6 0.20800140466536
5320.8 0.27075467218819
5321.1 0.29097410389382
5321.4 0.56214432350737
5321.6 0.24011631560467
5321.9 0.52045755470439
5322.2 0.27825628275379
5322.4 0.22983400201323
5322.7 0.30138680966341
5323.0 0.25132052593096
5323.2 0.21713730259279
5323.5 0.26679246937891
5323.8 0.21132699493652
5324.1 0.31527183727793
5324.3 0.29450026744518
5324.6 0.27208212910052
5324.9 0.17533415088343
5325.1 0.27308155336288
5325.4 0.22003082334364
5325.7 0.25591663461671
5325.9 0.20904796899183
5326.2 0.28124380462679
5326.5 0.15957470943276
5326.8 0.19701848872746
5327.0 0.25950342269406
5327.3 0.32803921578040
5327.6 0.29440044502685
5327.8 0.21703907867542
5328.1 0.21481398391381
5328.4 0.19220593348441
5328.6 0.25156985020042
5328.9 0.27744940227114
5329.2 0.19678369595022
5329.5 0.12282614382763
5329.7 0.22022041058650
5330.0 0.31420764765015
5330.3 0.20570786511287
5330.5 0.29361358827509
5330.8 0.30273365659552
5331.1 0.14940551048365
5331.4 0.22806626054820
5331.6 0.17418481528850
5331.9 0.29248158097563
5332.2 0.36380539867270
5332.4 0.20751287930927
5332.7 0.10126759766609
5333.0 0.24646370240349
5333.2 0.27166558299146
5333.5 0.36177584259819
5333.8 0.18398601691226
5334.1 0.26878620957414
5334.3 0.23514302117719
5334.6 0.19609268048867
5334.9 0.22130403388840
5335.1 0.27073804728299
5335.4 0.17735629268391
5335.7 0.31143961838527
5335.9 0.31814624383648
5336.2 0.18562797700201
5336.5 0.23517068019745
5336.8 0.17389185782105
5337.0 0.24695771577471
5337.3 0.26697101596643
5337.6 0.33792747513112
5337.8 0.13764851421946
5338.1 0.28937556563518
5338.4 0.12501820157081
5338.6 0.23065090328949
5338.9 0.26617479880177
5339.2 0.20880209830092
5339.4 0.10209979956711
5339.7 0.27396323512000
5340.0 0.25920171062550
5340.3 0.31252688460871
5340.5 0.20052445650925
5340.8 0.15104388898487
5341.1 0.15538194140490
5341.3 0.27159846002407
5341.6 0.19373419796034
5341.9 0.39555261423890
5342.1 0.30921488551390
5342.4 0.26405142305070
5342.7 0.21366403190764
5343.0 0.22819992114973
5343.2 0.23293427952580
5343.5 0.11210619956965
5343.8 0.22196389460586
5344.0 0.26860053066443
5344.3 0.17492510164353
5344.6 0.18133769099603
5344.9 0.29496748506838
5345.1 0.23785781922770
5345.4 0.21463611597156
5345.7 0.22659361645883
5345.9 0.14954133494914
5346.2 0.16279977131243
5346.5 0.16906416182854
5346.7 0.16811814708624
5347.0 0.27068307027951
5347.3 0.29141403410866
5347.6 0.23828619755086
5347.8 0.22824321199621
5348.1 0.17892223424948
5348.4 0.22376026564824
5348.6 0.25789333260034
5348.9 0.23149051584821
5349.2 0.24170209680270
5349.4 0.15057122443979
5349.7 0.20417562448913
5350.0 0.23922762078730
5350.2 0.21991272088150
