lambda flux
5350.5 0.76300968302677
5350.8 0.61390604081905
5351.1 0.58078672758632
5351.3 0.75531203751172
5351.6 0.54592103457747
5351.9 0.56756466860337
5352.1 0.53962850599178
5352.4 0.61055763933072
5352.7 0.51380020340202
5352.9 0.70367125696495
5353.2 0.53576533819937
5353.5 0.69901093308624
5353.8 0.63553597483797
5354.0 0.59128851448269
5354.3 0.55938501249407
5354.6 0.63770339236434
5354.8 0.61765016021622
5355.1 0.63770913126938
5355.4 0.55342147562693
5355.6 0.53996082598826
5355.9 0.54314257606504
5356.2 0.49698112517937
5356.5 0.53335215051911
5356.7 0.59273117452623
5357.0 0.64830691916721
5357.3 0.59203951156771
5357.5 0.66652349297864
5357.8 0.60233140375555
5358.1 0.57695216546822
5358.4 0.74008395489009
5358.6 0.75645972462588
5358.9 0.67071506748597
5359.2 0.63419523442222
5359.4 0.59008613620823
5359.7 0.68277125095791
5360.0 0.63970189651585
5360.2 0.72081411379425
5360.5 0.68442018279657
5360.8 0.58540265381394
5361.1 0.60050781919373
5361.3 0.66440470231256
5361.6 0.63308337455430
5361.9 0.71755916083195
5362.1 0.72592765104947
5362.4 0.64597680230938
5362.7 0.68107203052828
5362.9 0.63548621065258
5363.2 0.63566078594027
5363.5 0.73379101933123
5363.8 0.72032576091393
5364.0 0.77500048306042
5364.3 0.70086838155351
5364.6 0.74412795993887
5364.8 0.62792089004291
5365.1 0.70733798399519
5365.4 0.73341531334479
5365.6 0.62723480565397
5365.9 0.72251960333590
5366.2 0.73309671068502
5366.4 0.64038999043519
5366.7 0.68533013392357
5367.0 0.74677048714098
5367.3 0.60008327291016
5367.5 0.73016126766998
5367.8 0.80370111624855
5368.1 0.75272158705494
5368.3 0.66529850734304
5368.6 0.60067193353903
5368.9 0.70510177552298
5369.1 0.71761985490130
5369.4 0.65406196670240
5369.7 0.81812626442863
5370.0 0.80751071101109
5370.2 0.62328060185721
5370.5 0.76942758846557
5370.8 0.80037591057087
5371.0 0.88710806537518
5371.3 0.66088054967474
5371.6 0.62224051584903
5371.9 0.76647880360930
5372.1 0.67110782452363
5372.4 0.61323319548241
5372.7 0.79537932126829
5372.9 0.74445991096936
5373.2 0.72219364307197
5373.5 0.78796153552372
5373.7 0.77774638880612
5374.0 0.72815469998716
5374.3 0.84720641928684
5374.6 0.79343401024941
5374.8 0.76124757047955
5375.1 0.74560367973370
5375.4 0.79537975941704
5375.6 0.68323258404460
5375.9 0.77902965471880
5376.2 0.72533524062966
5376.4 0.70867096373561
5376.7 0.71555705054982
5377.0 0.68757899854490
5377.2 0.70684742229309
5377.5 0.67630169987307
5377.8 0.74090847827154
5378.1 0.85020227376114
5378.3 0.73101457184815
5378.6 0.73202009176602
5378.9 0.62974174400129
5379.1 0.76757742000658
5379.4 0.73516232859898
5379.7 0.77874051396963
5379.9 0.79783300599906
5380.2 0.73299386513222
5380.5 0.72287542900879
5380.8 0.64922143478644
5381.0 0.64175528188112
5381.3 0.72673970884096
5381.6 0.63484471396070
5381.8 0.61179476456655
5382.1 0.70612344231943
5382.4 0.83016152554994
5382.6 0.86017904519801
5382.9 0.74413762411434
5383.2 0.74024768771450
5383.5 0.77094768880788
5383.7 0.77194384390847
5384.0 0.67891241727778
5384.3 0.68188909260868
5384.5 0.71913533051292
5384.8 0.64969705313846
5385.1 0.61971834594323
5385.4 0.66840735973491
5385.6 0.63133305192320
5385.9 0.64266680977768
5386.2 0.80974620543880
5386.4 0.77119838381342
5386.7 0.66359231224934
5387.0 0.67306312267523
5387.2 0.68010365010255
5387.5 0.63040137038660
5387.8 0.67771745934441
5388.1 0.65723767995738
5388.3 0.64579696734963
5388.6 0.74378576224239
5388.9 0.75894764396562
5389.1 0.85566147633794
5389.4 0.73334615967610
5389.7 0.74085165216405
5389.9 0.68352236445074
5390.2 0.75241134724200
5390.5 0.75443953092288
5390.8 0.80270435184545
5391.0 0.73702148114639
5391.3 0.77280746130638
5391.6 0.77246856018267
5391.8 0.76756919992189
5392.1 0.75182229292943
5392.4 0.81139397055892
5392.6 0.72899418946279
5392.9 0.71227531514278
5393.2 0.75832909322964
5393.4 0.69306704253612
5393.7 0.78794635966140
5394.0 0.75634550194426
5394.3 0.71534272824540
5394.5 0.72437119867863
5394.8 0.71935139865052
5395.1 0.86148617222459
5395.3 0.86669547956380
5395.6 0.75542667503000
5395.9 0.76263450739963
5396.1 0.83196773019532
5396.4 0.69852582816358
5396.7 0.85385412953157
5397.0 0.82913946798784
5397.2 0.77468508009627
5397.5 0.78570231351262
5397.8 0.71872505184643
5398.0 0.82752753978139
5398.3 0.81343807477417
5398.6 0.75097755463768
5398.9 0.73788633820029
5399.1 0.78539184379920
5399.4 0.75112470118673
5399.7 0.81124220828425
5399.9 0.76792996384630
5400.2 0.69829967788188
5400.5 0.68280577196427
5400.7 0.79452598802120
5401.0 0.76220841296072
5401.3 0.86118340671762
5401.6 0.85635345544688
5401.8 0.79678050349401
5402.1 0.77305384176714
5402.4 0.81671475796632
5402.6 0.80636592329057
5402.9 0.76951337323661
5403.2 0.71836407869206
5403.4 0.76002981244037
5403.7 0.76290717548620
5404.0 0.77494224133315
5404.2 0.57450299574721
5404.5 0.63772985452003
5404.8 0.78260202858839
5405.1 0.68521945334125
5405.3 0.75451811547823
5405.6 0.78343880345694
5405.9 0.74967190981170
5406.1 0.86454650335614
5406.4 0.75791548244851
5406.7 0.75281877871231
5406.9 0.78541961189932
5407.2 0.80071083906695
5407.5 0.66042417356985
5407.8 0.79633412264227
5408.0 0.72130638615181
5408.3 0.65197265694997
5408.6 0.72951293679513
5408.8 0.75264422308439
5409.1 0.69438957914142
5409.4 0.78418258287616
5409.6 0.74187865059642
5409.9 0.65628080568661
5410.2 0.62095249731134
5410.5 0.63978084996136
5410.7 0.73205877169231
5411.0 0.65541849545552
5411.3 0.59744352254694
5411.5 0.62514324578278
5411.8 0.72984905879689
5412.1 0.61641779777704
5412.4 0.57207445575757
5412.6 0.60999389364659
5412.9 0.65187647056186
5413.2 0.58769129341077
5413.4 0.68115816242081
5413.7 0.74846989481934
5414.0 0.62749554714265
5414.2 0.61740305761216
5414.5 0.61450880709480
5414.8 0.54642211680786
5415.1 0.57881187758538
5415.3 0.72798567990796
5415.6 0.77880917175997
5415.9 0.74955742349009
5416.1 0.88996091782352
5416.4 0.72337128073563
5416.7 0.70174423020238
5416.9 0.73269641763879
5417.2 0.67058354817324
5417.5 0.54830877456558
5417.8 0.79444268004534
5418.0 0.65741022582284
5418.3 0.65256780974413
5418.6 0.66977737513368
5418.8 0.59826810238336
5419.1 0.69378425922376
5419.4 0.66592450900037
5419.6 0.73672131781445
5419.9 0.59541947669858
5420.2 0.60481569623213
5420.4 0.68520108652174
5420.7 0.93041247670852
5421.0 0.95578155753958
5421.3 0.83166675200654
5421.5 0.75042492710191
5421.8 0.66059734668183
5422.1 0.64317804255709
5422.3 0.80138290537585
5422.6 0.71953220416076
5422.9 0.73500361489260
5423.1 0.76984426905621
5423.4 0.81357449806640
5423.7 0.78684814406045
5424.0 0.77986609151264
5424.2 0.65999600785522
5424.5 0.60058160075650
5424.8 0.68717905650702
5425.0 0.70209818986268
5425.3 0.71462539561093
5425.6 0.69262385471139
5425.9 0.59153440489855
5426.1 0.65574231878133
5426.4 0.70603956307262
5426.7 0.62491882919228
5426.9 0.77110772818128
5427.2 0.67674691403297
5427.5 0.66696667353643
5427.7 0.72926018907276
5428.0 0.66291382465289
5428.3 0.73119973535565
5428.6 0.64789678278678
5428.8 0.70308439105553
5429.1 0.74380526687606
5429.4 0.73034294240356
5429.6 0.80574678729280
5429.9 0.76440157175265
5430.2 0.73277876403690
5430.4 0.70568668724200
5430.7 0.75373543852386
5431.0 0.75341916830301
5431.2 0.70276073085607
5431.5 0.67639950592956
5431.8 0.62215708316679
5432.1 0.73951864788892
5432.3 0.67537508787791
5432.6 0.72098069062358
5432.9 0.68695116580974
5433.1 0.67252997634164
5433.4 0.62723918721275
5433.7 0.68499396097260
5433.9 0.76552431889398
5434.2 0.76251498849695
5434.5 0.64012995394412
5434.8 0.65479888085924
5435.0 0.58897119592083
5435.3 0.62048504834789
5435.6 0.62324705449073
5435.8 0.80534694262498
5436.1 0.80660958902816
5436.4 0.76761962210969
5436.6 0.71048650172316
5436.9 0.75888690545726
5437.2 0.79139628054642
5437.5 0.79716978535431
5437.7 0.67726043608806
5438.0 0.81728408713053
5438.3 0.79079374241037
5438.5 0.72984312582847
5438.8 0.72322140896588
5439.1 0.72485977055022
5439.4 0.63356792988148
5439.6 0.66576327373693
5439.9 0.75760034853489
5440.2 0.80883282651211
5440.4 0.86178532663703
5440.7 0.76573656912778
5441.0 0.75503733780775
5441.2 0.82239347147039
5441.5 0.89810975824828
5441.8 0.85306934267017
5442.1 0.70827401837823
5442.3 0.75041294300029
5442.6 0.71351963906624
5442.9 0.70524298506607
5443.1 0.72833311084974
5443.4 0.71439229551563
5443.7 0.66371381541427
5443.9 0.67582707495414
5444.2 0.76180549370989
5444.5 0.84568127896850
5444.8 0.70352952140090
5445.0 0.70320850058522
5445.3 0.80654551417564
5445.6 0.87567035534148
5445.8 0.74711027581343
5446.1 0.80625598279859
5446.4 0.72192509118933
5446.6 0.64241187490052
5446.9 0.67215651481199
5447.2 0.73431876621387
5447.4 0.68982046334105
5447.7 0.73116086448303
5448.0 0.68962753623007
5448.3 0.79815215867861
5448.5 0.79017240083476
5448.8 0.77013996026818
5449.1 0.68254648409429
5449.3 0.71902668584066
5449.6 0.71246669701183
5449.9 0.73252485134829
5450.1 0.71526205642082
5450.4 0.72017579659722
5450.7 0.73353923040758
5451.0 0.87758624322667
5451.2 1.33430762432168
5451.5 0.96348684199410
5451.8 0.63393245364159
5452.0 0.67231990043570
5452.3 0.73020784463508
5452.6 0.77531105002818
5452.9 0.74457670894375
5453.1 0.70837233853491
5453.4 0.72092362095302
5453.7 0.72169172398630
5453.9 0.69116591287952
5454.2 0.74345589914314
5454.5 0.66254178821965
5454.7 0.77920523053430
5455.0 0.76942344338340
5455.3 0.66949470927355
5455.6 0.67081180445285
5455.8 0.73931802262420
5456.1 0.70355396234874
5456.4 0.65825652719518
5456.6 0.68375195613064
5456.9 0.69956135592485
5457.2 0.62129099332017
5457.4 0.54501908310857
5457.7 0.72778139073463
5458.0 0.67889637120951
5458.2 0.69843737716802
5458.5 0.57794614883380
5458.8 0.74885926750941
5459.1 0.74697689651019
5459.3 0.70482250111083
5459.6 0.74372225431740
5459.9 0.76002013571899
5460.1 0.63354203485972
5460.4 0.75952586349140
5460.7 0.62969566294515
5460.9 0.70951234124931
5461.2 0.78736628070409
5461.5 0.76784049847496
5461.8 0.73827667611501
5462.0 0.82133325354384
5462.3 0.83335092164950
5462.6 0.81839239844392
5462.8 0.74050043098482
5463.1 0.69202394203065
5463.4 0.73239042165980
5463.6 0.70330205390477
5463.9 0.67968436681217
5464.2 0.79761229901706
5464.5 0.64505205136694
5464.7 0.71975071639138
5465.0 0.75582264688585
5465.3 0.69732626649887
5465.5 0.65727155691099
5465.8 0.69844322347313
5466.1 0.58843582159073
5466.4 0.77410677413475
5466.6 0.76384451742866
5466.9 0.75299667231659
5467.2 0.73120832216865
5467.4 0.69354932360283
5467.7 0.78323607548207
5468.0 0.71921023871998
5468.2 0.71269693857194
5468.5 0.71127082266512
5468.8 0.73122241378152
5469.1 0.65931765902146
5469.3 0.68442034206884
5469.6 0.70428589398998
5469.9 0.70511219582857
5470.1 0.78832958432328
5470.4 0.76927628933602
5470.7 0.67324848514833
5470.9 0.74713481382356
5471.2 0.80707284605595
5471.5 0.78189652941962
5471.8 0.78839953105319
5472.0 0.75791652626218
5472.3 0.65444326549747
5472.6 0.62103563665166
5472.8 0.78740318100176
5473.1 0.83476920707572
5473.4 0.75616055313023
5473.6 0.77280380063119
5473.9 0.81088968780081
5474.2 0.69014835005036
5474.4 0.81296140441743
5474.7 0.77495982932994
5475.0 0.67741742228391
5475.3 0.68062986945660
5475.5 0.71837375377489
5475.8 0.64751006593536
5476.1 0.68531655462534
5476.3 0.65827605382757
5476.6 0.72539116360562
5476.9 0.68807598505306
5477.1 0.75959343593904
5477.4 0.70334745917683
5477.7 0.68787563800667
5478.0 0.81177299257804
5478.2 0.59363684910021
5478.5 0.69479326448706
5478.8 0.71069276408764
5479.0 0.71504415957144
5479.3 0.67340153464862
5479.6 0.54722942846772
5479.9 0.67065410916686
5480.1 0.61949143180929
5480.4 0.66942872577340
5480.7 0.69827039181413
5480.9 0.65645698570490
5481.2 0.67751233644579
5481.5 0.75944537033129
5481.7 0.72489655155767
5482.0 0.61712839164533
5482.3 0.66307346358408
5482.6 0.68599854171784
5482.8 0.70777726448389
5483.1 0.62145930518113
5483.4 0.66440724608640
5483.6 0.63859892056743
5483.9 0.61656371367201
5484.2 0.72035087938460
5484.4 0.64748484565381
5484.7 0.62832166336737
5485.0 0.66276872725090
5485.2 0.66823583970209
5485.5 0.62834472089303
5485.8 0.67823208309321
5486.1 0.65894749317091
5486.3 0.73642803312723
5486.6 0.68183348564169
5486.9 0.63422670119170
5487.1 0.67739378373360
5487.4 0.62783023558342
5487.7 0.67124691970283
5487.9 0.63907749493306
5488.2 0.70323474768306
5488.5 0.65844528006785
5488.8 0.60824823665882
5489.0 0.61513017653673
5489.3 0.66389740229128
5489.6 0.68140472405819
5489.8 0.65846351054659
5490.1 0.73642197037263
5490.4 0.68366885492640
5490.6 0.60334060018842
5490.9 0.64879394983833
5491.2 0.72268103344108
5491.5 0.68807893837627
5491.7 0.66958250110147
5492.0 0.63985953226709
5492.3 0.69475952374064
5492.5 0.68928757349881
5492.8 0.68866708922147
5493.1 0.72786452178507
5493.4 0.71483615932514
5493.6 0.66717791312973
5493.9 0.69367617218255
5494.2 0.72081947184874
5494.4 0.65174062876134
5494.7 0.64280284015068
5495.0 0.58313730189997
5495.2 0.66937755415713
5495.5 0.67937409204289
5495.8 0.71244568404294
5496.1 0.58582048281006
5496.3 0.62680790161750
5496.6 0.79293932098245
5496.9 0.64060800758632
5497.1 0.57103671751296
5497.4 0.61068452426234
5497.7 0.71958147392267
5497.9 0.75220364222434
5498.2 0.65303823629971
5498.5 0.63656273439571
5498.8 0.61595794107844
5499.0 0.67150661851584
5499.3 0.74005035320876
5499.6 0.63677034844963
5499.8 0.62082877408329
5500.1 0.66496337880661
5500.4 0.67309457308594
5500.6 0.52236560578746
5500.9 0.56816336195036
5501.2 0.83124066986582
5501.4 0.70574839381991
5501.7 0.70310907250305
5502.0 0.72926640681930
5502.3 0.68885654378107
5502.5 0.77629511288822
5502.8 0.63559045205787
5503.1 0.73474684831080
5503.3 0.69614809057165
5503.6 0.66498764001098
5503.9 0.67957730854251
5504.1 0.71233937507771
5504.4 0.68858596431842
5504.7 0.72939154653652
5505.0 0.72244770272284
5505.2 0.65034675429837
5505.5 0.83353576691869
5505.8 0.72811340474924
5506.0 0.72549093653069
5506.3 0.75005006188514
5506.6 0.74294677138228
5506.9 0.63085107561399
5507.1 0.79888953335260
5507.4 0.62583182752077
5507.7 0.73211946421399
5507.9 0.72903074660750
5508.2 0.71219316218427
5508.5 0.63202881026163
5508.7 0.71819359818209
5509.0 0.57861819301728
5509.3 0.66181910642770
5509.6 0.77594506873196
5509.8 0.70293417077170
5510.1 0.73809193030024
5510.4 0.65536883565716
5510.6 0.74067285232772
5510.9 0.72999558538326
5511.2 0.69604285599537
5511.4 0.80125905560667
5511.7 0.69297662578391
5512.0 0.70546317162459
5512.2 0.69542042210910
5512.5 0.69871571142924
5512.8 0.77599665528571
5513.1 0.68985196932080
5513.3 0.71609911617396
5513.6 0.68232811261587
5513.9 0.71253869854706
5514.1 0.74239159580128
5514.4 0.72026892068534
5514.7 0.74928123123245
5514.9 0.71578282095817
5515.2 0.67071760582584
5515.5 0.62044345052043
5515.8 0.77081398111690
5516.0 0.74538271228240
5516.3 0.70553055985688
5516.6 0.62432464629584
5516.8 0.66552772540911
5517.1 0.77325015616887
5517.4 0.70367058695468
5517.6 0.64974698745340
5517.9 0.61569334714687
5518.2 0.77429575206575
5518.5 0.66676935222764
5518.7 0.68054141178183
5519.0 0.57858089356860
5519.3 0.73464526645827
5519.5 0.68315106936641
5519.8 0.74493351706889
5520.1 0.69695626862455
5520.4 0.67068523686095
5520.6 0.72693989233800
5520.9 0.65363163623043
5521.2 0.58035388409940
5521.4 0.67343040639658
5521.7 0.63594146030561
5522.0 0.62322996931502
5522.2 0.71645483701916
5522.5 0.68542042812369
5522.8 0.66476355170276
5523.1 0.53327969016624
5523.3 0.75732009742383
5523.6 0.67826203277873
5523.9 0.77322954670469
5524.1 0.77200942313067
5524.4 0.62346824825574
5524.7 0.66092502209195
5524.9 0.64930590049760
5525.2 0.65363075552928
5525.5 0.68783506038112
5525.8 0.70779683935140
5526.0 0.72072815108086
5526.3 0.69019131885193
5526.6 0.71583223360397
5526.8 0.73940764995491
5527.1 0.65701696185012
5527.4 0.74914566013284
5527.6 0.65270386016087
5527.9 0.72864649574548
5528.2 0.83642372394667
5528.4 0.77784897824614
5528.7 0.70505650976985
5529.0 0.66904501768522
5529.3 0.75337873786061
5529.5 0.69325442937146
5529.8 0.70212774036121
5530.1 0.74879608207579
5530.3 0.61886909943431
5530.6 0.70465499084525
5530.9 0.77275964865429
5531.1 0.75766760026461
5531.4 0.78972873253018
5531.7 0.77087525892155
5532.0 0.69787601849071
5532.2 0.80710482883211
5532.5 0.91139316388715
5532.8 0.89298006426764
5533.0 0.70298894767476
5533.3 0.63742363680263
5533.6 0.73913492477431
5533.9 0.69984344992010
5534.1 0.64862346091676
5534.4 0.78193215546851
5534.7 0.64062459678978
5534.9 0.62069410268913
5535.2 0.59281401566476
5535.5 0.59853020178824
5535.7 0.71442065506453
5536.0 0.68382893249455
5536.3 0.77265445319423
5536.6 0.86708625346033
5536.8 0.77022068261969
5537.1 0.80150086389210
5537.4 0.75539118384786
5537.6 0.72064836590612
5537.9 0.69431682947545
5538.2 0.73691495027357
5538.4 0.71935769418560
5538.7 0.76838034384174
5539.0 0.65233842328063
5539.2 0.74538634914013
5539.5 0.82264276659611
5539.8 0.67778028593378
5540.1 0.75345775640560
5540.3 0.67077244221757
5540.6 0.70401137575564
5540.9 0.77200190690187
5541.1 0.57602990757398
5541.4 0.69968965561184
5541.7 0.71819808377964
5541.9 0.67454454197030
5542.2 0.65474003338765
5542.5 0.68382764982784
5542.8 0.76763231269335
5543.0 0.66816104812303
5543.3 0.73573622841909
5543.6 0.60928566977616
5543.8 0.76177754311121
5544.1 0.56437683946724
5544.4 0.71396835648841
5544.6 0.77305073692779
5544.9 0.79848726952037
5545.2 0.70878781149643
5545.5 0.64399195217250
5545.7 0.64275567646413
5546.0 0.60399833738639
5546.3 0.65381542525516
5546.5 0.63137428549155
5546.8 0.73334783023008
5547.1 0.77502421050827
5547.4 0.74511187744714
5547.6 0.74175656237914
5547.9 0.61742223249452
5548.2 0.81977434848559
5548.4 0.77838024412236
5548.7 0.73549588459820
5549.0 0.72614730381452
5549.2 0.65208903591043
5549.5 0.73017511983582
5549.8 0.78476112258834
5550.1 0.67190611805212
5550.3 0.68541633883232
5550.6 0.83032760415422
5550.9 0.71640615588260
5551.1 0.61478181366664
5551.4 0.72071400172909
5551.7 0.69836504057172
5551.9 0.74086144809147
5552.2 0.64010302144748
5552.5 0.70497978224699
5552.8 0.70945435549340
5553.0 0.74804587696464
5553.3 0.64047962932651
5553.6 0.77868077580361
5553.8 0.68520758972977
5554.1 0.74207946093529
5554.4 0.81785951954611
5554.6 0.75730090922741
5554.9 0.71153575552688
5555.2 0.75289717012327
5555.4 0.72508479326728
5555.7 0.70167626339483
5556.0 0.61431751455081
5556.3 0.65879083895174
5556.5 0.70566269334585
5556.8 0.59300916449140
5557.1 0.70277376262510
5557.3 0.73938926390262
5557.6 0.73248039478343
5557.9 0.64696226949505
5558.1 0.63418732249039
5558.4 0.74663634824571
5558.7 0.70866849742254
5559.0 0.68665521218277
5559.2 0.71386273297612
5559.5 0.63984829846926
5559.8 0.70882250411424
5560.0 0.82893764575539
5560.3 0.86667263318744
5560.6 0.67572099379237
5560.9 0.64188840469549
5561.1 0.75370094180753
5561.4 0.74530927298943
5561.7 0.72332234602139
5561.9 0.72836474430328
5562.2 0.72051691983521
5562.5 0.68647998629616
5562.7 0.66665284937701
5563.0 0.66223092031522
5563.3 0.62821361456591
5563.6 0.74315616237788
5563.8 0.75851016063445
5564.1 0.72992818626291
5564.4 0.68278980078815
5564.6 0.58256499912702
5564.9 0.72198324685422
5565.2 0.55076867661958
5565.4 0.66323920639659
5565.7 0.66997587887986
5566.0 0.62380082048051
5566.2 0.72670064239433
5566.5 0.74721629600418
5566.8 0.65349668015015
5567.1 0.63969224853716
5567.3 0.65554775516216
5567.6 0.77337649197392
5567.9 0.69060176518097
5568.1 0.62218511101660
5568.4 0.72438222027141
5568.7 0.64958181955885
5568.9 0.79794527992148
5569.2 0.64430475848627
5569.5 0.63809611091015
5569.8 0.77489931163615
5570.0 0.69922479621790
5570.3 0.74509727123388
5570.6 0.65308753573251
5570.8 0.70761284547206
5571.1 0.69413183336676
5571.4 0.74984724627550
5571.6 0.69193838381317
5571.9 0.68797476811550
5572.2 0.70276038199895
5572.5 0.67508244871172
5572.7 0.73363668955721
5573.0 0.74629354952860
5573.3 0.75806148633256
5573.5 0.70850704541413
5573.8 0.71599768849807
5574.1 0.77401538823797
5574.4 0.71488754911147
5574.6 0.73521347548178
5574.9 0.69584214890458
5575.2 0.66408804438859
5575.4 0.78783301720235
5575.7 0.68346857262023
5576.0 0.62510387933032
5576.2 0.52148968665625
5576.5 0.41445325944383
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.10157912632662
5578.1 0.23514627429210
5578.4 0.53996225970149
5578.7 0.70059664375038
5578.9 0.68976782808832
5579.2 0.66208181480706
5579.5 0.69803555576664
5579.8 0.67474954595884
5580.0 0.67131737375107
5580.3 0.78149782533340
5580.6 0.65077305493422
5580.8 0.78911260714131
5581.1 0.75399672197296
5581.4 0.70187501895589
5581.6 0.51948991948361
5581.9 0.71356563707082
5582.2 0.73194967522612
5582.4 0.65589215611615
5582.7 0.68318039655553
5583.0 0.72894889498847
5583.3 0.66141514444780
5583.5 0.73093123079133
5583.8 0.66172891614594
5584.1 0.66730754513182
5584.3 0.67243368387221
5584.6 0.66018089670542
5584.9 0.75041771350399
5585.1 0.69816568227694
5585.4 0.63295794325531
5585.7 0.76749365063217
5586.0 0.76163824459689
5586.2 0.69433983310758
5586.5 0.70305274229943
5586.8 0.75466662719237
5587.0 0.77681403448213
5587.3 0.85168952708638
5587.6 0.73121911072468
5587.9 0.77304146796583
5588.1 0.73838900140817
5588.4 0.61263674121508
5588.7 0.75577435232204
5588.9 0.76642395149674
5589.2 0.56694532767372
5589.5 0.63874287055305
5589.7 0.65731561364115
5590.0 0.65657886132059
5590.3 0.69052834593531
5590.6 0.59967245466044
5590.8 0.60844551881507
5591.1 0.74178611815747
5591.4 0.73676368941332
5591.6 0.77447007341874
5591.9 0.69332698508481
5592.2 0.79618199508169
5592.4 0.74921157564067
5592.7 0.72842525714360
5593.0 0.71365571716157
5593.2 0.74805960213871
5593.5 0.76432996618979
5593.8 0.65245321330450
5594.1 0.64494808929455
5594.3 0.70886265388085
5594.6 0.72104730674327
5594.9 0.67959916044001
5595.1 0.66676192250855
5595.4 0.62661116176654
5595.7 0.70203362806628
5595.9 0.61617653217766
5596.2 0.68393238196225
5596.5 0.69493961967407
5596.8 0.71985548033439
5597.0 0.76744807222606
5597.3 0.65925469003965
5597.6 0.57237675929831
5597.8 0.66945751524261
5598.1 0.73993580082301
5598.4 0.66079945716421
5598.6 0.75512388281588
5598.9 0.64488759106826
5599.2 0.73008286149882
5599.5 0.68414817499455
5599.7 0.72668031084636
5600.0 0.80296626673068
5600.3 0.68666307084150
5600.5 0.70892269752483
5600.8 0.70105866643579
5601.1 0.69100887120682
5601.4 0.72309936592312
5601.6 0.58098390925526
5601.9 0.64969958760588
5602.2 0.64685739891712
5602.4 0.66562276669605
5602.7 0.69205801663733
5603.0 0.73709939053016
5603.2 0.67590254644350
5603.5 0.72259255072506
5603.8 0.73952670751736
5604.1 0.64433450868684
5604.3 0.58280169753449
5604.6 0.68752993781625
5604.9 0.67916664475418
5605.1 0.76740965931684
5605.4 0.74798093577163
5605.7 0.68264926979203
5605.9 0.65171371640643
5606.2 0.70989235669325
5606.5 0.73846219119919
5606.8 0.74796993427875
5607.0 0.68624392226075
5607.3 0.70797551960089
5607.6 0.72655589088779
5607.8 0.68281064244993
5608.1 0.73304886763988
5608.4 0.80550353441122
5608.6 0.67588731279629
5608.9 0.62732366935254
5609.2 0.84820084537494
5609.4 0.79891460762235
5609.7 0.75328289710267
5610.0 0.73894010606315
5610.3 0.68349343891493
5610.5 0.73256772054015
5610.8 0.70530129898553
5611.1 0.72848770810771
5611.3 0.66954262004326
5611.6 0.62525241781726
5611.9 0.70032454763367
5612.1 0.70662286578539
5612.4 0.76378022299347
5612.7 0.66676438709406
5613.0 0.74955156720384
5613.2 0.79971214259216
5613.5 0.71584259861488
5613.8 0.73713652825116
5614.0 0.83506298345563
5614.3 0.72874649723871
5614.6 0.71081740526141
5614.9 0.76792111623204
5615.1 0.75044600567197
5615.4 0.66453170759298
5615.7 0.71340652693938
5615.9 0.69101734124039
5616.2 0.70376189001824
5616.5 0.77327854406322
5616.7 0.74216106163905
5617.0 0.66951119858788
5617.3 0.72239241216058
5617.6 0.68472386493724
5617.8 0.68357865918312
5618.1 0.62580376435053
5618.4 0.78826973146474
5618.6 0.63780560046390
5618.9 0.68015531438126
5619.2 0.72401406922457
5619.4 0.81577498766005
5619.7 0.79812394932550
5620.0 0.74717254552287
5620.2 0.64251318684447
5620.5 0.73183731354090
5620.8 0.67236139774829
5621.1 0.73079965666338
5621.3 0.69777575300908
5621.6 0.71049083884963
5621.9 0.67802277021720
5622.1 0.75118118473558
5622.4 0.82088918088985
5622.7 0.69433313768458
5622.9 0.67745657084226
5623.2 0.75634830418225
5623.5 0.79741873685830
5623.8 0.77526013572727
5624.0 0.75706573910463
5624.3 0.75666627709899
5624.6 0.80677730960604
5624.8 0.69824297591854
5625.1 0.77897213726471
5625.4 0.84469133316988
5625.6 0.65927785348812
5625.9 0.64335667966071
5626.2 0.77818431598751
5626.5 0.76486970302597
5626.7 0.73399038421370
5627.0 0.78199528416075
5627.3 0.67523197773039
5627.5 0.80496256014604
5627.8 0.69816737926696
5628.1 0.66336328299780
5628.4 0.61251825606120
5628.6 0.67071038925661
5628.9 0.71054895271473
5629.2 0.77666188560181
5629.4 0.77870918436124
5629.7 0.69142833919407
5630.0 0.75483236109244
5630.2 0.73596341035295
5630.5 0.74409264372510
5630.8 0.77458614702732
5631.1 0.75128250222770
5631.3 0.78324097691895
5631.6 0.70889978946364
5631.9 0.70652888760511
5632.1 0.78687650887737
5632.4 0.75354446633473
5632.7 0.73410118225689
5632.9 0.66101950969773
5633.2 0.70115459006840
5633.5 0.69643756332802
5633.8 0.72273645467045
5634.0 0.75992107770087
5634.3 0.77242920560362
5634.6 0.78367287048338
5634.8 0.79023394384644
5635.1 0.67663679955235
5635.4 0.74271131116195
5635.6 0.77798576863196
5635.9 0.72633798879504
5636.2 0.80963862071011
5636.4 0.74785192643233
5636.7 0.74431470138850
5637.0 0.78146265626258
5637.3 0.70813372823772
5637.5 0.70082901898822
5637.8 0.78446021212657
5638.1 0.73576260118006
5638.3 0.69880395418687
5638.6 0.71365022535472
5638.9 0.72809865075853
5639.1 0.73207556901153
5639.4 0.62745022347025
5639.7 0.72190505860718
5640.0 0.71640780028350
5640.2 0.76282913671123
5640.5 0.77231860287864
5640.8 0.75847004839021
