lambda flux
5179.1 0.03352084740336
5179.3 0.06155258496320
5179.6 0.06275305553694
5179.9 0.06823213434376
5180.1 0.06491013617824
5180.4 0.04952873147002
5180.7 0.08792739976788
5181.0 0.09984715849124
5181.2 0.06409203239313
5181.5 0.07742069761503
5181.8 0.10424715610240
5182.0 0.08834183491309
5182.3 0.09860948544164
5182.6 0.10839322886455
5182.9 0.07813861549622
5183.1 0.08130779134999
5183.4 0.09377949877227
5183.7 0.08668591042094
5183.9 0.06414635193520
5184.2 0.07160680413100
5184.5 0.06502251599150
5184.7 0.05729807998209
5185.0 0.06068697318521
5185.3 0.06618565885203
5185.6 0.10186285093302
5185.8 0.07870751270522
5186.1 0.05531816528101
5186.4 0.07173237389570
5186.6 0.09148122383142
5186.9 0.07710041596916
5187.2 0.04502068051151
5187.4 0.06252771673863
5187.7 0.05351376956327
5188.0 0.05986706259195
5188.2 0.05664017152988
5188.5 0.07564634212698
5188.8 0.06468555214495
5189.1 0.03919264251995
5189.3 0.06833597793354
5189.6 0.08877209236225
5189.9 0.04908717407212
5190.1 0.05533844644293
5190.4 0.07170537662540
5190.7 0.04872462931522
5190.9 0.06771568807697
5191.2 0.08197658534080
5191.5 0.05125844482885
5191.8 0.06167991260270
5192.0 0.08727024148453
5192.3 0.07610834690556
5192.6 0.06277836000895
5192.8 0.04551885143366
5193.1 0.07529619248665
5193.4 0.05001111730386
5193.6 0.05661397670593
5193.9 0.05786759089688
5194.2 0.04941737965411
5194.5 0.05174851280876
5194.7 0.08990179692102
5195.0 0.13577380474574
5195.3 0.07849793195228
5195.5 0.07069445283014
5195.8 0.08869208213360
5196.1 0.08394366482005
5196.4 0.07339620341932
5196.6 0.04309711975239
5196.9 0.04473790266328
5197.2 0.07207102054764
5197.4 0.07260092461297
5197.7 0.06412575045873
5198.0 0.06684570353189
5198.2 0.06995562202157
5198.5 0.08350794980385
5198.8 0.08443926562918
5199.1 0.08184896026813
5199.3 0.07344758218724
5199.6 0.02707719427589
5199.9 0.04969672547286
5200.1 0.09267822314168
5200.4 0.05314167853649
5200.7 0.06055270562978
5200.9 0.09392152614733
5201.2 0.09170985764946
5201.5 0.10612138556451
5201.8 0.05784118617912
5202.0 0.09810279701887
5202.3 0.08496969558375
5202.6 0.07105827845850
5202.8 0.02631267211224
5203.1 0.02868291750832
5203.4 0.07578279659310
5203.6 0.09466911811907
5203.9 0.08134359730802
5204.2 0.07167516670097
5204.4 0.06346550424473
5204.7 0.07188181312229
5205.0 0.07124815805553
5205.3 0.07203034588934
5205.5 0.07488840843014
5205.8 0.06758104049435
5206.1 0.05330426978666
5206.3 0.09085459364694
5206.6 0.11294352541498
5206.9 0.06158117893323
5207.1 0.06423530482360
5207.4 0.05001529811594
5207.7 0.08090092960243
5208.0 0.08807734174744
5208.2 0.02610846111595
5208.5 0.08712774051481
5208.8 0.08673427076650
5209.0 0.06772962707950
5209.3 0.06891640195393
5209.6 0.07969865386945
5209.9 0.11282430679155
5210.1 0.08803692040032
5210.4 0.04460685640019
5210.7 0.03748053487217
5210.9 0.06950957900831
5211.2 0.08525313391002
5211.5 0.07413936318469
5211.7 0.06922695074671
5212.0 0.06610010399479
5212.3 0.07491827382787
5212.6 0.05136447970519
5212.8 0.08393311786888
5213.1 0.08566759698845
5213.4 0.08826309571756
5213.6 0.10755258031410
5213.9 0.05199119139080
5214.2 0.07750260717267
5214.4 0.05546761467618
5214.7 0.09550630957911
5215.0 0.09114438588433
5215.2 0.04476857535594
5215.5 0.10765638416474
5215.8 0.09280115541426
5216.1 0.05763457572272
5216.3 0.07325884282233
5216.6 0.09171839597614
5216.9 0.07899446000657
5217.1 0.06718881537471
5217.4 0.08141661610408
5217.7 0.06713314677205
5217.9 0.06277053109934
5218.2 0.07212724297417
5218.5 0.06140567926646
5218.8 0.06188549888451
5219.0 0.06841046843166
5219.3 0.06997069297212
5219.6 0.06934176070680
5219.8 0.07110700813212
5220.1 0.04091741595852
5220.4 0.07084484242480
5220.6 0.04430808705100
5220.9 0.05606375896420
5221.2 0.09132685000402
5221.5 0.04603969373658
5221.7 0.09034386779274
5222.0 0.05940306137548
5222.3 0.03587423675210
5222.5 0.04593443751374
5222.8 0.08684347188148
5223.1 0.05980592894490
5223.4 0.03836395555316
5223.6 0.03237517007696
5223.9 0.08099764373064
5224.2 0.09215004109696
5224.4 0.05888643367965
5224.7 0.04486478673647
5225.0 0.05703690001334
5225.2 0.07959489313669
5225.5 0.06519107490995
5225.8 0.04172232879776
5226.1 0.06962232678024
5226.3 0.07760342646809
5226.6 0.04380247780530
5226.9 0.08169190997846
5227.1 0.08019269179272
5227.4 0.04265670843823
5227.7 0.05895803012000
5227.9 0.07705782815553
5228.2 0.08548477662856
5228.5 0.08379675844689
5228.8 0.05730595461951
5229.0 0.08817547605576
5229.3 0.09740602261015
5229.6 0.08820127338165
5229.8 0.05557135287275
5230.1 0.07488805844507
5230.4 0.07608498940856
5230.6 0.05084872929769
5230.9 0.07469200205360
5231.2 0.09431837742871
5231.4 0.09160468397207
5231.7 0.04978530635148
5232.0 0.06035931849890
5232.3 0.08469502296767
5232.5 0.09026851816719
5232.8 0.05406340464240
5233.1 0.05973628305819
5233.3 0.05724611007967
5233.6 0.06183328036047
5233.9 0.07314328902489
5234.1 0.06777629612194
5234.4 0.06963717716094
5234.7 0.05269957190949
5235.0 0.04832198495930
5235.2 0.09858902456447
5235.5 0.05882953817651
5235.8 0.05092186349840
5236.0 0.08813138467531
5236.3 0.04992465584659
5236.6 0.09319594239149
5236.9 0.05081545745545
5237.1 0.07511801060325
5237.4 0.09312946129992
5237.7 0.09452633869300
5237.9 0.03352193999631
5238.2 0.08098424235813
5238.5 0.05757771924625
5238.7 0.05733535045642
5239.0 0.07841642587176
5239.3 0.04419780992304
5239.6 0.06096783906712
5239.8 0.05684158053886
5240.1 0.09554140567582
5240.4 0.09663302396812
5240.6 0.07176572471920
5240.9 0.07246988581435
5241.2 0.06486040889148
5241.4 0.05077687993747
5241.7 0.07006632432320
5242.0 0.07728986989410
5242.2 0.08770365996036
5242.5 0.08527627628049
5242.8 0.04446822110054
5243.1 0.07333875517230
5243.3 0.12099247538760
5243.6 0.08080217367204
5243.9 0.07453760633600
5244.1 0.07440864123462
5244.4 0.06837714730400
5244.7 0.10139484075878
5244.9 0.04452227752847
5245.2 0.06182301369811
5245.5 0.07230954235269
5245.8 0.06654433208393
5246.0 0.06839181134831
5246.3 0.03561923624020
5246.6 0.06197495319046
5246.8 0.07660509284988
5247.1 0.06824521166859
5247.4 0.05043863585981
5247.6 0.06346751590390
5247.9 0.04747900913733
5248.2 0.08114401450926
5248.5 0.05409355984746
5248.7 0.06293245561853
5249.0 0.03887561862315
5249.3 0.03968830755720
5249.5 0.04270228665708
5249.8 0.03870374697279
5250.1 0.05461756108471
5250.4 0.08233023670336
5250.6 0.06968376372813
5250.9 0.05105276434182
5251.2 0.08059862046613
5251.4 0.05788069065111
5251.7 0.05260425210048
5252.0 0.07543206309892
5252.2 0.07920857147169
5252.5 0.07632899962852
5252.8 0.06105619109523
5253.1 0.05370057430403
5253.3 0.03766787045325
5253.6 0.03574577985154
5253.9 0.06124908142034
5254.1 0.06185739164431
5254.4 0.05224464354310
5254.7 0.05770164803151
5254.9 0.09548047975259
5255.2 0.04170601747724
5255.5 0.04993082286912
5255.8 0.05079963411779
5256.0 0.04105373664404
5256.3 0.07202792088991
5256.6 0.06211277576106
5256.8 0.07316471918932
5257.1 0.06049523409345
5257.4 0.06139493876071
5257.6 0.04106666391065
5257.9 0.02641429005060
5258.2 0.05068609870890
5258.4 0.05342259664440
5258.7 0.05286109798208
5259.0 0.06561011042568
5259.3 0.05441450299722
5259.5 0.04949175842492
5259.8 0.04193724266365
5260.1 0.06382483476784
5260.3 0.05671870930652
5260.6 0.05207287343311
5260.9 0.05185710291233
5261.1 0.04982448509467
5261.4 0.07468508499204
5261.7 0.05607650399797
5262.0 0.05713540159458
5262.2 0.05801822442193
5262.5 0.03609973212315
5262.8 0.06074885876486
5263.0 0.04400093103177
5263.3 0.06985974783677
5263.6 0.08170758989097
5263.9 0.03850708296649
5264.1 0.03632655013092
5264.4 0.05734614381819
5264.7 0.04727989572238
5264.9 0.05390399764161
5265.2 0.07912658971096
5265.5 0.06935158317290
5265.7 0.05502702464985
5266.0 0.07221339402611
5266.3 0.07595996160379
5266.6 0.04861728929899
5266.8 0.05606025309880
5267.1 0.06288784505673
5267.4 0.07236994198576
5267.6 0.07346895887967
5267.9 0.05366178780546
5268.2 0.03689985240643
5268.4 0.03055496298070
5268.7 0.05041453245612
5269.0 0.08136404221526
5269.2 0.09059701656025
5269.5 0.09895517429428
5269.8 0.01961318715559
5270.1 0.04394812584968
5270.3 0.07270776927694
5270.6 0.05221369454742
5270.9 0.07366665040890
5271.1 0.05352746339465
5271.4 0.04825147384804
5271.7 0.06874917524591
5271.9 0.04463374278478
5272.2 0.08283410789444
5272.5 0.08792792035854
5272.8 0.06597379953587
5273.0 0.03784454017961
5273.3 0.07074122961005
5273.6 0.08782969954756
5273.8 0.04730223965138
5274.1 0.06401258446310
5274.4 0.05323706882973
5274.6 0.06819785447964
5274.9 0.02511777357755
5275.2 0.05880001046534
5275.5 0.05256994956116
5275.7 0.05626199232856
5276.0 0.07592993286697
5276.3 0.06699430265381
5276.5 0.05419797352487
5276.8 0.05289858508815
5277.1 0.06366740957754
5277.4 0.10231339203386
5277.6 0.08174841208020
5277.9 0.06426235851187
5278.2 0.08595658294884
5278.4 0.07608443923647
5278.7 0.06587413502585
5279.0 0.07902531192134
5279.2 0.05927681375906
5279.5 0.07919756272617
5279.8 0.05619266189660
5280.1 0.04014971591881
5280.3 0.09206613662002
5280.6 0.05805612208462
5280.9 0.05862588666369
5281.1 0.07479928203172
5281.4 0.05800509837859
5281.7 0.07045136961366
5281.9 0.06584411139824
5282.2 0.04894419051245
5282.5 0.05542392608487
5282.8 0.08797300440452
5283.0 0.08742553774212
5283.3 0.03804904816047
5283.6 0.09211510640672
5283.8 0.12035239798699
5284.1 0.09234261308638
5284.4 0.09677549411327
5284.6 0.02665519805987
5284.9 0.07043287771452
5285.2 0.07538972481018
5285.4 0.07431678953198
5285.7 0.08703300394639
5286.0 0.09666569944889
5286.3 0.06362579600252
5286.5 0.06182445604854
5286.8 0.07686690533882
5287.1 0.09398144931027
5287.3 0.06979497754696
5287.6 0.07493854957069
5287.9 0.10351241618834
5288.1 0.07142724579844
5288.4 0.04358471549999
5288.7 0.05843866865077
5289.0 0.04987086718610
5289.2 0.06193896672293
5289.5 0.06472647040101
5289.8 0.07791944037735
5290.0 0.07379037394581
5290.3 0.07674472781490
5290.6 0.07853095479177
5290.9 0.07894390940220
5291.1 0.06385002433226
5291.4 0.04096053157397
5291.7 0.04491100736654
5291.9 0.07313542554319
5292.2 0.07153216225845
5292.5 0.05759868116800
5292.7 0.01183264073591
5293.0 0.06541347281396
5293.3 0.04814366699748
5293.6 0.06550476269613
5293.8 0.08346349477136
5294.1 0.08815231265682
5294.4 0.04450157901685
5294.6 0.03904554254731
5294.9 0.02212559984080
5295.2 0.06025307382352
5295.4 0.07629065353152
5295.7 0.08100077941194
5296.0 0.04118117132438
5296.2 0.05420550034030
5296.5 0.04104265766695
5296.8 0.05979857576283
5297.1 0.06034258186848
5297.3 0.07426596632122
5297.6 0.08402572341313
5297.9 0.09279155022724
5298.1 0.08758474093310
5298.4 0.04612733175433
5298.7 0.06447084839416
5298.9 0.08228943257423
5299.2 0.06240297099457
5299.5 0.06466873320541
5299.8 0.06867536289884
5300.0 0.07165295871001
5300.3 0.05434956969662
5300.6 0.07504582552351
5300.8 0.08933025796790
5301.1 0.07563374226308
5301.4 0.09932659898560
5301.6 0.08049409074634
5301.9 0.06574520292883
5302.2 0.07820941542739
5302.5 0.07027757953538
5302.7 0.06595449265277
5303.0 0.08504343162735
5303.3 0.07291608268482
5303.5 0.08510045677911
5303.8 0.08872096000043
5304.1 0.04895828946663
5304.4 0.09208824697354
5304.6 0.09140004008438
5304.9 0.04964975012940
5305.2 0.05021652741399
5305.4 0.07623018596200
5305.7 0.07847465924397
5306.0 0.05518284153338
5306.2 0.07888858709843
5306.5 0.04103344926889
5306.8 0.05013569659036
5307.1 0.08009341992277
5307.3 0.06653919125330
5307.6 0.10314040015630
5307.9 0.10831500883015
5308.1 0.06181010451162
5308.4 0.07633728377268
5308.7 0.06609029437391
5308.9 0.06999815543864
5309.2 0.07158771945943
5309.5 0.08183082583519
5309.8 0.07132550283627
5310.0 0.06157776449292
5310.3 0.05663144827317
5310.6 0.09544735813804
5310.8 0.09061493222375
5311.1 0.06413100066627
5311.4 0.08737037819919
5311.6 0.08696601281386
5311.9 0.08380333100666
5312.2 0.06718260918358
5312.4 0.04757045836167
5312.7 0.07054574316434
5313.0 0.07917526748774
5313.3 0.08722069902919
5313.5 0.06457561031981
5313.8 0.05932474439722
5314.1 0.06710410611180
5314.3 0.07112123603541
5314.6 0.07766354711044
5314.9 0.05542144985508
5315.1 0.03235583868191
5315.4 0.07587248768426
5315.7 0.09305108486725
5316.0 0.05124494298156
5316.2 0.07370738839417
5316.5 0.07348876542556
5316.8 0.06881663196782
5317.0 0.06526335651618
5317.3 0.04702977361806
5317.6 0.05472086344647
5317.9 0.08845552401566
5318.1 0.06616998997697
5318.4 0.07553514425743
5318.7 0.06382673280032
5318.9 0.05930765605443
5319.2 0.10288086531277
5319.5 0.07845142832958
5319.7 0.05900805470337
5320.0 0.08748700526984
5320.3 0.07651398514270
5320.6 0.05832625769658
5320.8 0.07336144308795
5321.1 0.05927808522138
5321.4 0.05992472987301
5321.6 0.06552374079980
5321.9 0.07742587402287
5322.2 0.07018382792046
5322.4 0.04965274624154
5322.7 0.05218998404882
5323.0 0.07454414842131
5323.2 0.07109890570508
5323.5 0.07386311065289
5323.8 0.07882538191018
5324.1 0.08163279970128
5324.3 0.07474076837612
5324.6 0.08644303021626
5324.9 0.08170330168582
5325.1 0.05842057299484
5325.4 0.06467017951069
5325.7 0.07725281817117
5325.9 0.06559529839618
5326.2 0.07189526346477
5326.5 0.05701724911803
5326.8 0.06229771258244
5327.0 0.10734164458147
5327.3 0.08886074298626
5327.6 0.05410571964154
5327.8 0.06151266475060
5328.1 0.08182348741482
5328.4 0.09534261423811
5328.6 0.08681684453108
5328.9 0.06124824740868
5329.2 0.07778127719136
5329.5 0.07144615253236
5329.7 0.06803989290691
5330.0 0.06562709245885
5330.3 0.05385838638850
5330.5 0.06522045451161
5330.8 0.06957863276856
5331.1 0.08695851398524
5331.4 0.07433098111996
5331.6 0.07774723485529
5331.9 0.09571472975274
5332.2 0.05158673599135
5332.4 0.06689434496860
5332.7 0.04052639259915
5333.0 0.08515193916128
5333.2 0.06260821297650
5333.5 0.08585657087362
5333.8 0.03473836021405
5334.1 0.06442034929598
5334.3 0.08987219632326
5334.6 0.04013814497759
5334.9 0.05288772522664
5335.1 0.04534781694635
5335.4 0.06866293461535
5335.7 0.06012998730077
5335.9 0.08754541569874
5336.2 0.06345574427656
5336.5 0.09218259155594
5336.8 0.04503802161378
5337.0 0.05807473369022
5337.3 0.07582731710936
5337.6 0.07284613756671
5337.8 0.08730614597247
5338.1 0.05984040641483
5338.4 0.06179791341265
5338.6 0.07493621058459
5338.9 0.07516633843803
5339.2 0.05956741004067
5339.4 0.06026417520718
5339.7 0.07107460266054
5340.0 0.08708003471514
5340.3 0.08764777275855
5340.5 0.06204363703826
5340.8 0.05428847692802
5341.1 0.07003506089057
5341.3 0.06748628668605
5341.6 0.07495691502220
5341.9 0.08883454979793
5342.1 0.07959686277076
5342.4 0.03993834249657
5342.7 0.03733558284419
5343.0 0.07306359412722
5343.2 0.07104112910437
5343.5 0.09075381093681
5343.8 0.07558812990131
5344.0 0.06284773615243
5344.3 0.05510239654134
5344.6 0.03756902956528
5344.9 0.06910242686712
5345.1 0.07654961839923
5345.4 0.06421332496337
5345.7 0.08171487627946
5345.9 0.05771463007653
5346.2 0.08711778994220
5346.5 0.09292473987490
5346.7 0.05007187213615
5347.0 0.09202657127652
5347.3 0.05801733874131
5347.6 0.06966053815176
5347.8 0.08504129497936
5348.1 0.04452522956057
5348.4 0.07182510869072
5348.6 0.06728581010165
5348.9 0.06022999485082
5349.2 0.08463294895643
5349.4 0.07855503004599
5349.7 0.03222511957764
5350.0 0.05357023035082
5350.2 0.08982162600625
