lambda flux
5179.1 0.68189103009956
5179.3 0.80589267115972
5179.6 0.65086570486832
5179.9 0.68362735681985
5180.1 0.70298676540833
5180.4 0.70910726411024
5180.7 0.72376393051050
5181.0 0.79003423609414
5181.2 0.73404525305340
5181.5 0.74078383290037
5181.8 0.68756449026844
5182.0 0.70227891217983
5182.3 0.66610169238021
5182.6 0.63682775111501
5182.9 0.78982660544377
5183.1 0.67913688427604
5183.4 0.76939973465477
5183.7 0.69654717559109
5183.9 0.64899011833783
5184.2 0.64726947146435
5184.5 0.65754216539974
5184.7 0.52734483728028
5185.0 0.66313829574649
5185.3 0.64223124247572
5185.6 0.64605225367490
5185.8 0.65689352068665
5186.1 0.62387807527336
5186.4 0.70912041970429
5186.6 0.51729207474551
5186.9 0.64443433986358
5187.2 0.66005517807577
5187.4 0.72059036454537
5187.7 0.62508421727357
5188.0 0.72222515978194
5188.2 0.69336910783170
5188.5 0.70101390277705
5188.8 0.73710596881815
5189.1 0.65620938654019
5189.3 0.79707602278444
5189.6 0.63827533408220
5189.9 0.68032785925409
5190.1 0.70365591023182
5190.4 0.57013956364164
5190.7 0.69381383681530
5190.9 0.63697350127699
5191.2 0.64045656368984
5191.5 0.61906537910350
5191.8 0.52021719704274
5192.0 0.66818803396371
5192.3 0.73016957040504
5192.6 0.62034735153202
5192.8 0.63537699753905
5193.1 0.59458376986059
5193.4 0.56195549232441
5193.6 0.58081376531522
5193.9 0.61011546528616
5194.2 0.69219792597769
5194.5 0.66727117035428
5194.7 0.68330174033754
5195.0 0.65527878191060
5195.3 0.62230302703181
5195.5 0.77790191778209
5195.8 0.65462447518462
5196.1 0.62966257418977
5196.4 0.61876404213786
5196.6 0.71371688982848
5196.9 0.74988783374598
5197.2 0.62438538161407
5197.4 0.75030404964854
5197.7 0.64037031233029
5198.0 0.64359824473240
5198.2 0.45845186599309
5198.5 0.68819079715585
5198.8 0.55073136839674
5199.1 0.61706959841592
5199.3 0.75931954688528
5199.6 0.69143791634084
5199.9 0.69525902326974
5200.1 0.61916892302858
5200.4 0.63825780978578
5200.7 0.71350349447293
5200.9 0.70483669139688
5201.2 0.76047400052876
5201.5 0.69685845408625
5201.8 0.67078054963663
5202.0 0.72044195094221
5202.3 0.69360484818299
5202.6 0.63926988814501
5202.8 0.70837901055072
5203.1 0.59857396336230
5203.4 0.73535145542987
5203.6 0.85002836341290
5203.9 0.77826106281313
5204.2 0.75524195113988
5204.4 0.66951973581645
5204.7 0.65228059834988
5205.0 0.67930181453522
5205.3 0.70002175358012
5205.5 0.66812914618687
5205.8 0.71354812331126
5206.1 0.70063399947643
5206.3 0.71267406642200
5206.6 0.68303679620066
5206.9 0.74449934282291
5207.1 0.62697159116139
5207.4 0.62732248944541
5207.7 0.65270054587019
5208.0 0.70610622906172
5208.2 0.75938684098721
5208.5 0.65613793240440
5208.8 0.58183557021721
5209.0 0.63121478061496
5209.3 0.58151791644272
5209.6 0.60690877914390
5209.9 0.67438675047754
5210.1 0.68674795297915
5210.4 0.60552094299709
5210.7 0.68057427466036
5210.9 0.70227323175782
5211.2 0.66578778593670
5211.5 0.49582187167782
5211.7 0.54364093996208
5212.0 0.61355954816466
5212.3 0.59492702085423
5212.6 0.54410333163148
5212.8 0.68788803743398
5213.1 0.68205122447095
5213.4 0.64291521232220
5213.6 0.63268788722169
5213.9 0.56352507271634
5214.2 0.59389242985488
5214.4 0.69520387267980
5214.7 0.74645744343235
5215.0 0.66933958458221
5215.2 0.66321077634444
5215.5 0.75381813799680
5215.8 0.71585701709838
5216.1 0.56562867756950
5216.3 0.67025841361111
5216.6 0.67058195040733
5216.9 0.61720889142461
5217.1 0.63452006684145
5217.4 0.71764897069159
5217.7 0.82508091427858
5217.9 0.67523104047942
5218.2 0.56728441377363
5218.5 0.59273021351986
5218.8 0.55863632321772
5219.0 0.61789811073584
5219.3 0.69091813691572
5219.6 0.60398760148893
5219.8 0.62988628900021
5220.1 0.64252962927123
5220.4 0.69192649512450
5220.6 0.62921946917095
5220.9 0.65616249502335
5221.2 0.68991266380760
5221.5 0.53716623866399
5221.7 0.61693621691351
5222.0 0.77811370085768
5222.3 0.75562201064214
5222.5 0.61469905546545
5222.8 0.66806921047724
5223.1 0.59684265269806
5223.4 0.68673066190861
5223.6 0.63860808081936
5223.9 0.61469740145951
5224.2 0.69649777013316
5224.4 0.67768943145089
5224.7 0.53546869737997
5225.0 0.62090828558982
5225.2 0.74042882000094
5225.5 0.65589128168019
5225.8 0.61479759365170
5226.1 0.64056440634718
5226.3 0.64032271935871
5226.6 0.54594045321800
5226.9 0.69523737616477
5227.1 0.69955969208011
5227.4 0.61126842084644
5227.7 0.61102165954926
5227.9 0.61298222935713
5228.2 0.64370968835737
5228.5 0.58168607479145
5228.8 0.56491770525720
5229.0 0.60335142331331
5229.3 0.69605226397536
5229.6 0.67131359192713
5229.8 0.63054597541102
5230.1 0.72218540372511
5230.4 0.63988991910662
5230.6 0.57739503543244
5230.9 0.58037190540252
5231.2 0.58731802220773
5231.4 0.58190361250898
5231.7 0.57842917039044
5232.0 0.60359591292215
5232.3 0.64905841358607
5232.5 0.61970070601728
5232.8 0.56626809640738
5233.1 0.54336509869747
5233.3 0.59850826323855
5233.6 0.64539077337122
5233.9 0.54769692608592
5234.1 0.66818152147856
5234.4 0.63048587497707
5234.7 0.53557063439656
5235.0 0.49277719924331
5235.2 0.61260459261501
5235.5 0.62629727221663
5235.8 0.73581398674380
5236.0 0.61407044036465
5236.3 0.69508637794720
5236.6 0.61909640749621
5236.9 0.52926185786190
5237.1 0.58044382967581
5237.4 0.61090726131740
5237.7 0.63562086144383
5237.9 0.54617733637526
5238.2 0.64590209446515
5238.5 0.62165649915454
5238.7 0.64207471607228
5239.0 0.70701993810386
5239.3 0.64516129845882
5239.6 0.63965168302344
5239.8 0.72037813041020
5240.1 0.53322698140403
5240.4 0.56985995345551
5240.6 0.70755367381466
5240.9 0.58047228656075
5241.2 0.59701293848792
5241.4 0.58039132966471
5241.7 0.59007753000205
5242.0 0.51949228029114
5242.2 0.56856685106675
5242.5 0.63022992781833
5242.8 0.68942668201598
5243.1 0.66872305593429
5243.3 0.70497831443195
5243.6 0.61772528092204
5243.9 0.64557925931787
5244.1 0.68073240113200
5244.4 0.63246983506181
5244.7 0.62347526296863
5244.9 0.61653419377089
5245.2 0.63063137792914
5245.5 0.58782140004735
5245.8 0.60593823348391
5246.0 0.61876941593607
5246.3 0.85702951829205
5246.6 0.57849849509909
5246.8 0.76861015328642
5247.1 0.66180835175168
5247.4 0.62618989786207
5247.6 0.48809446705929
5247.9 0.44995689082402
5248.2 0.56140419418154
5248.5 0.59016982936410
5248.7 0.62853383342205
5249.0 0.67806498655688
5249.3 0.48091884730551
5249.5 0.52442599236543
5249.8 0.47761937432786
5250.1 0.50102046554965
5250.4 0.47738574227766
5250.6 0.58654968435882
5250.9 0.42431423368155
5251.2 0.51449563204292
5251.4 0.49425644121358
5251.7 0.44653104270024
5252.0 0.55452593229075
5252.2 0.54659330674172
5252.5 0.55431356525987
5252.8 0.50640729766729
5253.1 0.48317970507055
5253.3 0.48361272584593
5253.6 0.52464804756263
5253.9 0.45248893697108
5254.1 0.54801336627786
5254.4 0.41824156903564
5254.7 0.45073276989338
5254.9 0.53656488929363
5255.2 0.43863995862853
5255.5 0.42691493472093
5255.8 0.51712653871690
5256.0 0.50756415674565
5256.3 0.37022163622063
5256.6 0.50902172048655
5256.8 0.51146507064773
5257.1 0.49700008349992
5257.4 0.48226896597916
5257.6 0.45765573689330
5257.9 0.61357902206018
5258.2 0.41379206179977
5258.4 0.50484565223164
5258.7 0.46732150950013
5259.0 0.50979682943607
5259.3 0.46989833431466
5259.5 0.38871605209534
5259.8 0.45862627488445
5260.1 0.46984541208228
5260.3 0.37151761200292
5260.6 0.50143565984312
5260.9 0.53694998746954
5261.1 0.48686228171331
5261.4 0.50493532344166
5261.7 0.48710170757013
5262.0 0.55615934917088
5262.2 0.64330331185742
5262.5 0.60419670140604
5262.8 0.51071477300958
5263.0 0.49696725120178
5263.3 0.57404622450250
5263.6 0.55080788969276
5263.9 0.59336731286952
5264.1 0.56917944116185
5264.4 0.46475276179590
5264.7 0.48561623004760
5264.9 0.55665447719732
5265.2 0.46852239329171
5265.5 0.52815567704824
5265.7 0.43580705723919
5266.0 0.50814267949187
5266.3 0.52071901500565
5266.6 0.55849777703559
5266.8 0.45192973727851
5267.1 0.39693694968152
5267.4 0.48280775172817
5267.6 0.58240208539738
5267.9 0.48497174021401
5268.2 0.51434166284263
5268.4 0.60376826904642
5268.7 0.44202305896375
5269.0 0.47000262540625
5269.2 0.57341518177280
5269.5 0.62791475766972
5269.8 0.54455704788930
5270.1 0.47294589976802
5270.3 0.54444993681249
5270.6 0.44131777745683
5270.9 0.37944545911677
5271.1 0.40008025791837
5271.4 0.47270978799357
5271.7 0.50228284029675
5271.9 0.51028180945716
5272.2 0.53806345069694
5272.5 0.51462200312403
5272.8 0.51637641593053
5273.0 0.60002810954838
5273.3 0.48032456491574
5273.6 0.59155066074101
5273.8 0.54777977836265
5274.1 0.50797659908144
5274.4 0.59759722511149
5274.6 0.60860690950950
5274.9 0.56432092609562
5275.2 0.57044942894480
5275.5 0.66579065284096
5275.7 0.57965723565789
5276.0 0.55815917423429
5276.3 0.46196264246632
5276.5 0.49789633949373
5276.8 0.52587100899145
5277.1 0.54416020950094
5277.4 0.55951051164477
5277.6 0.65801417256354
5277.9 0.50784925889467
5278.2 0.51053472359496
5278.4 0.60692330008818
5278.7 0.48873111807545
5279.0 0.64227684681542
5279.2 0.49624645785869
5279.5 0.55133571762433
5279.8 0.60693648656943
5280.1 0.57933109780483
5280.3 0.59945227667808
5280.6 0.51334740130441
5280.9 0.59043461859708
5281.1 0.51923210170271
5281.4 0.57825026118252
5281.7 0.63846431728816
5281.9 0.57413202286901
5282.2 0.55451685113409
5282.5 0.59514352172070
5282.8 0.53621696322757
5283.0 0.46821455949713
5283.3 0.66014986666763
5283.6 0.48954736500537
5283.8 0.50431234293951
5284.1 0.57000073139459
5284.4 0.57141790174732
5284.6 0.68037398765406
5284.9 0.52326459921158
5285.2 0.50903336100486
5285.4 0.65121617724356
5285.7 0.53334420567380
5286.0 0.59595233540337
5286.3 0.45372769783010
5286.5 0.49847353022871
5286.8 0.71232809573805
5287.1 0.59445129049284
5287.3 0.51238471741920
5287.6 0.54701266152749
5287.9 0.62891672807375
5288.1 0.61424218120330
5288.4 0.58475093306734
5288.7 0.62582781293914
5289.0 0.50706045880245
5289.2 0.48492327219525
5289.5 0.53628409816241
5289.8 0.54358598023559
5290.0 0.52703208468944
5290.3 0.58600934096218
5290.6 0.50991266914806
5290.9 0.54912132869294
5291.1 0.55581207457662
5291.4 0.51298853666595
5291.7 0.58798724994263
5291.9 0.50408133436300
5292.2 0.52085376765126
5292.5 0.52984562378692
5292.7 0.43787286110567
5293.0 0.46681602737019
5293.3 0.47714130193353
5293.6 0.47764046748942
5293.8 0.52043621187532
5294.1 0.42930741372027
5294.4 0.38928166497930
5294.6 0.44441741947299
5294.9 0.50839733712972
5295.2 0.58377504268013
5295.4 0.49961142638660
5295.7 0.50958840454141
5296.0 0.56937783199807
5296.2 0.62982209746262
5296.5 0.79076719790604
5296.8 0.56014943830898
5297.1 0.58388115841625
5297.3 0.54995446854680
5297.6 0.51037739131429
5297.9 0.47853648014878
5298.1 0.56107972253179
5298.4 0.59988247793700
5298.7 0.55495729719977
5298.9 0.52642189051549
5299.2 0.50007449323115
5299.5 0.65625529127300
5299.8 0.58351453537919
5300.0 0.53586199430659
5300.3 0.64155241051717
5300.6 0.59003281471754
5300.8 0.57652184651163
5301.1 0.56123816529377
5301.4 0.63816451521685
5301.6 0.62019851790432
5301.9 0.59314180411451
5302.2 0.55909261623798
5302.5 0.56781123230576
5302.7 0.54011129748677
5303.0 0.61839587822067
5303.3 0.58631696686847
5303.5 0.62931955126572
5303.8 0.54518445982817
5304.1 0.63528960714681
5304.4 0.57387782899061
5304.6 0.59282942228390
5304.9 0.59209234543671
5305.2 0.67955292814198
5305.4 0.64493090691683
5305.7 0.58858971338722
5306.0 0.56297017186459
5306.2 0.60802118347540
5306.5 0.49684132125108
5306.8 0.64535012954355
5307.1 0.59789877272991
5307.3 0.61819601403429
5307.6 0.51188128126425
5307.9 0.66570764489367
5308.1 0.56657954160842
5308.4 0.52241615745218
5308.7 0.67791873675968
5308.9 0.61400405536651
5309.2 0.62421441389498
5309.5 0.66315232136433
5309.8 0.53146473160477
5310.0 0.61275386263358
5310.3 0.54921064109808
5310.6 0.59619658895407
5310.8 0.64945866767325
5311.1 0.56504186023982
5311.4 0.61844467817177
5311.6 0.59793226124203
5311.9 0.55073114004441
5312.2 0.59425444448960
5312.4 0.55375619860987
5312.7 0.51226381824249
5313.0 0.53281316890563
5313.3 0.53445323185153
5313.5 0.46013790647752
5313.8 0.57527373856732
5314.1 0.61338481821165
5314.3 0.58564224213799
5314.6 0.52911319557004
5314.9 0.53249018254101
5315.1 0.56454782067291
5315.4 0.56705931855599
5315.7 0.57776437906202
5316.0 0.57638205662409
5316.2 0.57856457355885
5316.5 0.65872716150975
5316.8 0.56270986319928
5317.0 0.56365746407245
5317.3 0.56218920843515
5317.6 0.49697582873065
5317.9 0.59013348876544
5318.1 0.57411540243247
5318.4 0.62724057102964
5318.7 0.51086938866382
5318.9 0.51529871123768
5319.2 0.59057660011360
5319.5 0.62353671112844
5319.7 0.63558767675377
5320.0 0.53780998200093
5320.3 0.52712864203959
5320.6 0.52426248696943
5320.8 0.59267901528643
5321.1 0.51231348683457
5321.4 0.58335147931989
5321.6 0.60017442423695
5321.9 0.55555079690931
5322.2 0.54472328873547
5322.4 0.52433111795779
5322.7 0.56144198213700
5323.0 0.55791427306149
5323.2 0.58992313208561
5323.5 0.61415429709259
5323.8 0.58401516194113
5324.1 0.65315338201250
5324.3 0.65448612961210
5324.6 0.52651648090602
5324.9 0.65588899318032
5325.1 0.63814434168158
5325.4 0.51669666177605
5325.7 0.55423372656288
5325.9 0.51747853543591
5326.2 0.53299477290456
5326.5 0.54986041421040
5326.8 0.74545658806072
5327.0 0.67198852004164
5327.3 0.61933096602746
5327.6 0.57893860117791
5327.8 0.54559786203706
5328.1 0.64123451654863
5328.4 0.63882337004237
5328.6 0.56014336563876
5328.9 0.57664534422062
5329.2 0.59954451807425
5329.5 0.54336783727737
5329.7 0.54069100351759
5330.0 0.64951364484587
5330.3 0.68591072045014
5330.5 0.60926953171114
5330.8 0.61643097914343
5331.1 0.58300067470430
5331.4 0.62147471929062
5331.6 0.63267425862444
5331.9 0.59827168797716
5332.2 0.56179129937638
5332.4 0.46685933192471
5332.7 0.53754994196580
5333.0 0.53550796266699
5333.2 0.46923593698809
5333.5 0.60142139937176
5333.8 0.55093706179742
5334.1 0.45773617475642
5334.3 0.49885470173969
5334.6 0.63379522960350
5334.9 0.52173202596121
5335.1 0.48962834988354
5335.4 0.51221804725429
5335.7 0.49360948079162
5335.9 0.43768399986548
5336.2 0.57468344693036
5336.5 0.47667746242465
5336.8 0.57531576898000
5337.0 0.52521566775884
5337.3 0.50647597644827
5337.6 0.60494727369060
5337.8 0.58659154089017
5338.1 0.55896969722203
5338.4 0.52456799281646
5338.6 0.47499812783094
5338.9 0.55167514513421
5339.2 0.46903886157675
5339.4 0.60769651609341
5339.7 0.57059928293953
5340.0 0.60732122246320
5340.3 0.67261846420077
5340.5 0.57965770324001
5340.8 0.60753166285416
5341.1 0.55470502450266
5341.3 0.57785592349349
5341.6 0.61379478938089
5341.9 0.50930870389118
5342.1 0.58168740011975
5342.4 0.51670221521390
5342.7 0.57626635211583
5343.0 0.49412482900278
5343.2 0.61153606821287
5343.5 0.68848057928457
5343.8 0.60093211179826
5344.0 0.59755777539083
5344.3 0.67887905011649
5344.6 0.60171985924112
5344.9 0.52746990927067
5345.1 0.58553888585067
5345.4 0.55395164166773
5345.7 0.59710696571973
5345.9 0.56907713178721
5346.2 0.45922748151350
5346.5 0.52481087313666
5346.7 0.70047539452598
5347.0 0.52197186664897
5347.3 0.55715690922726
5347.6 0.56078153618828
5347.8 0.52709005207429
5348.1 0.60416385904955
5348.4 0.59680641913684
5348.6 0.61899796656949
5348.9 0.59606077886875
5349.2 0.43998370537865
5349.4 0.59197980800743
5349.7 0.55986554821527
5350.0 0.60345595480768
5350.2 0.56876104732258
