lambda flux
5179.1 2.68753826127852
5179.3 2.68373018079139
5179.6 2.60091817264806
5179.9 2.40930004986290
5180.1 2.48228665843921
5180.4 2.45608867101378
5180.7 2.38426235484296
5181.0 2.46484945379669
5181.2 2.36175716796521
5181.5 2.31900632615040
5181.8 2.39967269312328
5182.0 2.53322719680399
5182.3 2.41904621361542
5182.6 2.44733467420827
5182.9 2.40129531688653
5183.1 2.28449695273890
5183.4 2.50190378172166
5183.7 2.48461778586554
5183.9 2.45138020276916
5184.2 2.44104188276555
5184.5 2.40986094942063
5184.7 2.40418756161985
5185.0 2.35115203889529
5185.3 2.34223322278095
5185.6 2.29645948774966
5185.8 2.22111581181714
5186.1 2.61362857090269
5186.4 2.56248187096711
5186.6 2.55067858201172
5186.9 2.38949377369281
5187.2 2.25736051527987
5187.4 2.49107369926995
5187.7 2.34408746110006
5188.0 2.24713066572268
5188.2 2.35825789847812
5188.5 2.62957946619374
5188.8 2.64978471580489
5189.1 2.57135750335106
5189.3 2.33020841608221
5189.6 2.40729460231140
5189.9 2.32125569213792
5190.1 2.37247193312116
5190.4 2.21288780605573
5190.7 2.26743930105375
5190.9 2.47282387305290
5191.2 2.26720596801750
5191.5 2.27676194694298
5191.8 2.35206054007280
5192.0 2.48839948771245
5192.3 2.30343210604505
5192.6 2.24544117074804
5192.8 2.42710054346352
5193.1 2.27564565766851
5193.4 2.26782839071051
5193.6 2.54267611166509
5193.9 2.49706576904644
5194.2 2.53043434366329
5194.5 2.52766959844317
5194.7 2.21342864593670
5195.0 2.36192987312056
5195.3 2.50208106669852
5195.5 2.49990949695019
5195.8 2.57713194333349
5196.1 2.40188056849686
5196.4 2.43138997040550
5196.6 2.59823175353548
5196.9 2.61518365232563
5197.2 2.35178724588758
5197.4 2.41670954490857
5197.7 2.57633689049215
5198.0 2.41844135282389
5198.2 2.58032532411607
5198.5 2.56026784744227
5198.8 2.59880819392757
5199.1 2.47701322807491
5199.3 2.42177830051683
5199.6 2.50723419934111
5199.9 2.56246405671396
5200.1 2.54097147650675
5200.4 2.48083191295978
5200.7 2.42236440317891
5200.9 2.41214832606672
5201.2 2.67335904380354
5201.5 2.56209819461548
5201.8 2.70676515648475
5202.0 2.61198860911410
5202.3 2.52635992710607
5202.6 2.62145468004166
5202.8 2.67155800714366
5203.1 2.52225038036864
5203.4 2.69268663384939
5203.6 2.66007343028445
5203.9 2.56630649093208
5204.2 2.60796255886607
5204.4 2.76410691151289
5204.7 2.52092031674692
5205.0 2.55810197146186
5205.3 2.50569660236900
5205.5 2.45314139155587
5205.8 2.52602734964839
5206.1 2.42943415789757
5206.3 2.43833757577226
5206.6 2.56395520254403
5206.9 2.57415939561532
5207.1 2.52359926603124
5207.4 2.52669797387299
5207.7 2.46431697019023
5208.0 2.37179701626512
5208.2 2.56962143706038
5208.5 2.52115748180939
5208.8 2.50340925397316
5209.0 2.39225081563230
5209.3 3.03218829969058
5209.6 2.31639988606958
5209.9 2.51035702204434
5210.1 2.52710652557293
5210.4 2.36175786640796
5210.7 2.21607140922525
5210.9 2.33294989683565
5211.2 2.22990442134303
5211.5 2.15723055498149
5211.7 2.20186217368870
5212.0 2.31100143205577
5212.3 2.39974652552781
5212.6 2.37735184182056
5212.8 2.23089216625091
5213.1 2.19878112605377
5213.4 2.32285901912561
5213.6 2.42884175071387
5213.9 2.47224883022778
5214.2 2.30098507651342
5214.4 2.40316534849371
5214.7 2.37173163429777
5215.0 2.43869896006320
5215.2 2.56248668173595
5215.5 2.52814449640357
5215.8 2.36504967511605
5216.1 2.42691822075841
5216.3 2.37890204093554
5216.6 2.36986746012603
5216.9 2.41342834887971
5217.1 2.40440386759760
5217.4 2.62206564985118
5217.7 2.55971107493514
5217.9 2.40220695926652
5218.2 2.29226553744724
5218.5 2.55989143308899
5218.8 2.51970590939211
5219.0 2.52216531031773
5219.3 2.60129238910835
5219.6 2.49987952482179
5219.8 2.48054147233746
5220.1 2.48127537527491
5220.4 2.43495769299437
5220.6 2.41854911548665
5220.9 2.49857656602872
5221.2 2.42546173146734
5221.5 2.57220321795798
5221.7 2.66373684395307
5222.0 2.56537060064027
5222.3 2.57086874428173
5222.5 2.43299904689514
5222.8 2.39050763172681
5223.1 2.42958486296090
5223.4 2.36736319750336
5223.6 2.31973607568740
5223.9 2.46842319177556
5224.2 2.52704359596693
5224.4 2.43081488251078
5224.7 2.41746261388579
5225.0 2.53387657491565
5225.2 2.39715951645725
5225.5 2.51147402140502
5225.8 2.42200979317761
5226.1 2.64372779985895
5226.3 2.44196394779608
5226.6 2.43329577140807
5226.9 2.54453325006215
5227.1 2.49344984187039
5227.4 2.47305999787718
5227.7 2.44709337261351
5227.9 2.36036441812968
5228.2 2.36435428829914
5228.5 2.27685980809664
5228.8 2.37725001448109
5229.0 2.53765875671141
5229.3 2.41126717238334
5229.6 2.29376258496449
5229.8 2.27925804621652
5230.1 2.44241133973897
5230.4 2.32908091570651
5230.6 2.35022127271958
5230.9 2.57890982969470
5231.2 2.38855322011216
5231.4 2.40101826764365
5231.7 2.42710152842278
5232.0 2.45236539410618
5232.3 2.38460479469645
5232.5 2.33973286875604
5232.8 2.25885529907326
5233.1 2.23299616534870
5233.3 2.30316563226341
5233.6 2.45453555793185
5233.9 2.53542042106194
5234.1 2.36164692690553
5234.4 2.33547198244666
5234.7 2.37106788118015
5235.0 2.40974406821452
5235.2 2.41968081842720
5235.5 2.36293222681593
5235.8 2.47330554824628
5236.0 2.50697367050129
5236.3 2.35782331275884
5236.6 2.25939428324029
5236.9 2.38352202151380
5237.1 2.43786316928528
5237.4 2.44062466632607
5237.7 2.31700741966075
5237.9 2.24161837614446
5238.2 2.36979762951129
5238.5 2.34220845045632
5238.7 2.28123623473620
5239.0 2.34234406999162
5239.3 2.27921438878075
5239.6 2.41264841821590
5239.8 2.29497357894183
5240.1 2.50072726798452
5240.4 2.45311901344076
5240.6 2.34453647195802
5240.9 2.39009468021127
5241.2 2.53492508363446
5241.4 2.50387229229286
5241.7 2.43479085452338
5242.0 2.50252970549325
5242.2 2.36319040613630
5242.5 2.35737020008884
5242.8 2.52872104944452
5243.1 2.49059326459562
5243.3 2.46610242696287
5243.6 2.52830021081534
5243.9 2.47364806985236
5244.1 2.46642608517135
5244.4 2.30852243458687
5244.7 2.21018831462234
5244.9 2.40418263902577
5245.2 2.60426032686101
5245.5 2.44920916600960
5245.8 2.53005191655932
5246.0 2.32408749766342
5246.3 2.30023064890450
5246.6 2.54510017186879
5246.8 2.35758515988310
5247.1 2.06022962009091
5247.4 2.29491784323599
5247.6 2.45016492703220
5247.9 2.45711183676851
5248.2 2.31435129330510
5248.5 2.25632907996361
5248.7 2.16429087619027
5249.0 2.27070100111610
5249.3 2.14307733139618
5249.5 2.20122244340178
5249.8 2.36306704300743
5250.1 2.28310450770209
5250.4 2.02485690717876
5250.6 1.98159187415969
5250.9 2.16953551762179
5251.2 2.22711227382720
5251.4 2.14245779485588
5251.7 2.20518654262878
5252.0 2.08694871281628
5252.2 1.93940607264940
5252.5 2.06314606635308
5252.8 2.08079569250896
5253.1 1.96829374385986
5253.3 1.89096092638176
5253.6 2.02490285688350
5253.9 1.97205033872868
5254.1 2.02104105166426
5254.4 1.92776413536895
5254.7 1.81889625889894
5254.9 1.82347994245579
5255.2 1.82762818186696
5255.5 1.74881719478402
5255.8 2.02589230538762
5256.0 1.68498462000109
5256.3 1.84167065200084
5256.6 1.79505446460682
5256.8 1.78359694925900
5257.1 1.94021405762038
5257.4 1.92978481861233
5257.6 1.94849351778647
5257.9 1.75687557851890
5258.2 1.84206311465870
5258.4 1.83453732060429
5258.7 1.80508666918218
5259.0 1.84884151605490
5259.3 2.07735413331070
5259.5 1.99502885699390
5259.8 1.86292785233034
5260.1 1.85685855465234
5260.3 1.87411781363021
5260.6 1.83819392472361
5260.9 1.89491001316938
5261.1 1.97853189701469
5261.4 1.90628806420347
5261.7 2.10182879563463
5262.0 2.09655178695462
5262.2 2.11160724101320
5262.5 1.92589753809694
5262.8 2.06045683510835
5263.0 2.33259705003971
5263.3 2.29399197217582
5263.6 2.19218312047949
5263.9 2.21448498533462
5264.1 2.21434333514952
5264.4 2.15115164334814
5264.7 2.18442198101113
5264.9 2.19546997537511
5265.2 2.13003751684044
5265.5 2.14108373647268
5265.7 2.19913577746436
5266.0 2.13500391285252
5266.3 2.10864672169991
5266.6 2.04628442266367
5266.8 2.05808805549426
5267.1 2.11666025221066
5267.4 1.96543485735677
5267.6 2.11506115898459
5267.9 2.14656284751685
5268.2 2.10520868659805
5268.4 1.93434783928982
5268.7 2.09336839966891
5269.0 2.23652713095165
5269.2 2.12597266647913
5269.5 2.07864381489826
5269.8 2.03994180398201
5270.1 1.89716346850064
5270.3 1.98653979920769
5270.6 2.13817976650589
5270.9 2.04155704972928
5271.1 2.03533187136553
5271.4 2.08501927865154
5271.7 2.21048118217956
5271.9 2.23773115709819
5272.2 2.05224013539992
5272.5 2.13516001300194
5272.8 2.05848083782764
5273.0 2.01881577585760
5273.3 2.23043194226341
5273.6 2.26063972513518
5273.8 2.01745936629177
5274.1 2.17558340352786
5274.4 2.09707746524553
5274.6 2.23772368957035
5274.9 2.18253226800654
5275.2 2.33496508813221
5275.5 2.45458514951391
5275.7 2.39982450182910
5276.0 2.38563247745308
5276.3 2.14984585667060
5276.5 2.36493839604302
5276.8 2.25292117519026
5277.1 2.34827649389576
5277.4 2.38181482370385
5277.6 2.40378413153402
5277.9 2.38035841852586
5278.2 2.34509430662708
5278.4 2.28446690967970
5278.7 2.38871674046170
5279.0 2.52970246902115
5279.2 2.64992169669174
5279.5 2.56622020086094
5279.8 2.30298366577254
5280.1 2.33719372983709
5280.3 2.42464749014731
5280.6 2.44539218811179
5280.9 2.33681712453099
5281.1 2.32048336461599
5281.4 2.37564285301982
5281.7 2.40831108613007
5281.9 2.45502857373456
5282.2 2.28854766548388
5282.5 2.49276447253282
5282.8 2.53718311392038
5283.0 2.52655467800759
5283.3 2.58734477310747
5283.6 2.45946075045737
5283.8 2.68634733764481
5284.1 2.34287937216991
5284.4 2.45432986493177
5284.6 2.49364672006716
5284.9 2.40527437944429
5285.2 2.53501962593556
5285.4 2.61306809844587
5285.7 2.38460095979374
5286.0 2.39565713862551
5286.3 2.66465154416309
5286.5 2.54862338230864
5286.8 2.35418146229414
5287.1 2.58832217198854
5287.3 2.54209672412172
5287.6 2.56980006704534
5287.9 2.57066390521092
5288.1 2.57086666540297
5288.4 2.39493868200984
5288.7 2.36512868428439
5289.0 2.54500248678108
5289.2 2.46851125338645
5289.5 2.51626221925310
5289.8 2.61733062691857
5290.0 2.44323182284431
5290.3 2.40187365849826
5290.6 2.39843078764065
5290.9 2.46216307998093
5291.1 2.38206652503334
5291.4 2.47033270030862
5291.7 2.41828699881116
5291.9 2.36747837177026
5292.2 2.48013314761712
5292.5 2.35442035946884
5292.7 2.15646893085454
5293.0 2.27005379056139
5293.3 2.41358740861092
5293.6 2.32510102046369
5293.8 2.44590405509587
5294.1 2.53228786233637
5294.4 2.28661673559160
5294.6 2.28910328150807
5294.9 2.17043561345547
5295.2 2.19670235552595
5295.4 2.26765208602597
5295.7 2.44234351962964
5296.0 2.22620434151195
5296.2 2.21956978125495
5296.5 2.30104942869266
5296.8 2.27805368309457
5297.1 2.35546895946660
5297.3 2.51024230300670
5297.6 2.37373687258474
5297.9 2.45756773385981
5298.1 2.43112515649244
5298.4 2.65169968298381
5298.7 2.51946199912570
5298.9 2.45393579222059
5299.2 2.53973096809329
5299.5 2.59721944557484
5299.8 2.58918203680826
5300.0 2.58010521101420
5300.3 2.59891110680356
5300.6 2.76004249125955
5300.8 2.70143595492645
5301.1 2.59021935768940
5301.4 2.70935791485898
5301.6 2.66865538989799
5301.9 2.66690096351064
5302.2 2.58092324360293
5302.5 2.59493465858503
5302.7 2.66658172108455
5303.0 2.45191873401829
5303.3 2.56393778823751
5303.5 2.75009851978638
5303.8 2.82338881755556
5304.1 2.63328186824132
5304.4 2.43066150154929
5304.6 2.67409089644012
5304.9 2.54901224899463
5305.2 2.69332358600777
5305.4 2.74702986253226
5305.7 2.70928050434730
5306.0 2.73559137177243
5306.2 2.80717447959956
5306.5 2.43454966270342
5306.8 2.60103620150105
5307.1 2.78870235088073
5307.3 2.67000979126806
5307.6 2.52377429156061
5307.9 2.86959354247346
5308.1 2.76234717250079
5308.4 2.75364482758986
5308.7 2.82922916420038
5308.9 2.87431262359582
5309.2 2.87017583818718
5309.5 2.62972524601427
5309.8 2.64864688597562
5310.0 2.69416926317605
5310.3 2.58789977950963
5310.6 2.55403007262292
5310.8 2.64044027616013
5311.1 2.58218679478343
5311.4 2.54870612969128
5311.6 2.57447185542029
5311.9 2.59581155758091
5312.2 2.58315161131183
5312.4 2.54874150605614
5312.7 2.54869978595232
5313.0 2.58646762434377
5313.3 2.59026125828923
5313.5 2.49707658193357
5313.8 2.46746768582068
5314.1 2.59299745345691
5314.3 2.64553620727070
5314.6 2.58786216173811
5314.9 2.49100349271355
5315.1 2.42402139951971
5315.4 2.51816522633767
5315.7 2.58491703893170
5316.0 2.44224818702870
5316.2 2.54460734960514
5316.5 2.62328863820282
5316.8 2.82234426155257
5317.0 2.46446237979224
5317.3 2.71892448022536
5317.6 2.35020904650808
5317.9 2.72353750008255
5318.1 2.57334616862290
5318.4 2.67046051437422
5318.7 2.67664397170012
5318.9 2.46699247348357
5319.2 2.36393837790603
5319.5 2.75599161547349
5319.7 2.66743818355045
5320.0 2.69770544329798
5320.3 2.78632729789933
5320.6 2.57242967336115
5320.8 2.66233152027243
5321.1 2.61717658529373
5321.4 2.70014332626567
5321.6 2.59547503622661
5321.9 2.71552891734973
5322.2 2.52355162508984
5322.4 2.64003893931033
5322.7 2.77072835486015
5323.0 2.72320661671060
5323.2 2.73551516124902
5323.5 2.74219777280855
5323.8 2.87435554333220
5324.1 2.68943711267990
5324.3 2.73450822096422
5324.6 2.78648575629555
5324.9 2.70537081517494
5325.1 2.74045078058266
5325.4 2.74659494027264
5325.7 2.83269016425964
5325.9 2.82138290377472
5326.2 2.78686957664703
5326.5 2.78918288059840
5326.8 2.90276136208223
5327.0 2.77551991105675
5327.3 2.75465941773653
5327.6 2.95530399659757
5327.8 2.85187932805246
5328.1 2.73198087787724
5328.4 2.94850496304922
5328.6 2.94633850414079
5328.9 2.77330922786346
5329.2 2.67331522451330
5329.5 2.64220631098209
5329.7 2.83889032206067
5330.0 2.90440740681259
5330.3 2.82151598225549
5330.5 2.85633595139397
5330.8 2.81114519598549
5331.1 2.70958284048966
5331.4 2.74658275640871
5331.6 2.98520245137058
5331.9 2.70244941652301
5332.2 2.77471027935595
5332.4 2.78436451726516
5332.7 3.01541343916942
5333.0 2.74415148408508
5333.2 2.79410366919688
5333.5 2.87842926280026
5333.8 2.70685726087491
5334.1 2.69189801875493
5334.3 2.85176750970773
5334.6 2.75879618536696
5334.9 2.87354764712655
5335.1 2.78288955356930
5335.4 2.55810599932424
5335.7 2.77763947593827
5335.9 2.63010366197383
5336.2 2.60074929388893
5336.5 2.72045855389140
5336.8 2.68321206845262
5337.0 2.86388608281070
5337.3 2.75591595010739
5337.6 2.67025499768169
5337.8 2.71350226515522
5338.1 2.69387592065654
5338.4 2.84657503328473
5338.6 2.68512226078449
5338.9 2.72225257534943
5339.2 2.82785242605912
5339.4 2.80445029054235
5339.7 2.73575432416760
5340.0 2.69056821632315
5340.3 2.74461438691772
5340.5 2.71002201126811
5340.8 2.67624536501303
5341.1 2.70619415718977
5341.3 2.79006576097532
5341.6 2.78910569369709
5341.9 2.67705379778746
5342.1 2.68217295533014
5342.4 2.62718497271393
5342.7 2.69047223572292
5343.0 2.71872759763926
5343.2 2.67132726940373
5343.5 2.64344098073511
5343.8 2.71673025911819
5344.0 2.66033299448185
5344.3 2.54099952946597
5344.6 2.63256455384220
5344.9 2.72163711843367
5345.1 2.65267064714929
5345.4 2.73829914281619
5345.7 2.66358788683611
5345.9 2.79913565994015
5346.2 2.71837805561212
5346.5 2.69363359534334
5346.7 2.73105883934163
5347.0 2.64075487926832
5347.3 2.83576450583605
5347.6 2.79048886853745
5347.8 2.53119090302684
5348.1 2.80468245440204
5348.4 2.69274932156660
5348.6 2.56526631858684
5348.9 2.81802003532590
5349.2 2.77617852493926
5349.4 2.56668038162004
5349.7 2.71142318479565
5350.0 2.50755897035187
5350.2 2.45474411396828
