lambda flux
5179.1 0.91050440002136
5179.3 0.92749336366120
5179.6 0.95190219707161
5179.9 0.91178948744799
5180.1 0.88920879028531
5180.4 0.92334515506484
5180.7 0.95543508686033
5181.0 0.88881379605515
5181.2 0.85316549223228
5181.5 0.96135684065215
5181.8 0.94449646056663
5182.0 0.97275992898395
5182.3 0.95760776452090
5182.6 0.99308127533948
5182.9 0.98219833794404
5183.1 0.84663454052724
5183.4 0.94632100388118
5183.7 0.88575468452303
5183.9 0.95184363137870
5184.2 0.87801792202849
5184.5 0.90854685459759
5184.7 0.87752082313622
5185.0 0.88602780958783
5185.3 0.89181534800832
5185.6 0.93009747138357
5185.8 0.93769926574191
5186.1 0.82853649321539
5186.4 0.79989369120196
5186.6 0.90712163769808
5186.9 0.98997926694020
5187.2 0.92032708563872
5187.4 0.85732170639606
5187.7 0.84671876809643
5188.0 0.98320590608102
5188.2 0.81773295158065
5188.5 0.91831311712458
5188.8 0.92994637333166
5189.1 0.96281322195338
5189.3 0.98960635964272
5189.6 0.88171748736291
5189.9 0.88476530120231
5190.1 0.81280582030725
5190.4 0.93160838719421
5190.7 0.86691319795234
5190.9 0.88232450933118
5191.2 0.79858635171967
5191.5 0.85769068789301
5191.8 0.89235814144942
5192.0 0.91070331265199
5192.3 0.96033990333494
5192.6 0.89580385976772
5192.8 0.84952906572814
5193.1 0.94580654267459
5193.4 0.92358703553265
5193.6 0.93884936912683
5193.9 0.87212799502526
5194.2 0.93113158873217
5194.5 0.88249953372161
5194.7 0.93087805656266
5195.0 0.95699425393127
5195.3 0.99703569984655
5195.5 0.95693999385417
5195.8 0.82529367359933
5196.1 0.98707392114107
5196.4 0.93407270595566
5196.6 0.85572105278053
5196.9 1.01092529703719
5197.2 0.93564853829160
5197.4 0.93309440559974
5197.7 0.86096253989649
5198.0 0.87600347985289
5198.2 0.96284102452048
5198.5 0.93809664922015
5198.8 0.97422334549087
5199.1 1.06189201444834
5199.3 1.00668533445563
5199.6 0.90973600217323
5199.9 0.95675641771942
5200.1 0.93302621498035
5200.4 0.92280384065244
5200.7 0.98325822603414
5200.9 0.92863433979501
5201.2 0.94735312017273
5201.5 0.92662568082240
5201.8 1.03508146195023
5202.0 0.91587121850492
5202.3 1.02237302287096
5202.6 1.05507503043558
5202.8 0.95610595038921
5203.1 1.00830546888728
5203.4 1.04666937076611
5203.6 0.92800851742960
5203.9 0.87220150660545
5204.2 0.85625364067747
5204.4 0.92037627149891
5204.7 0.94866505099498
5205.0 0.93634658592420
5205.3 0.89774985590869
5205.5 0.95668899947198
5205.8 1.03892207890180
5206.1 1.00243410906348
5206.3 0.86559996392557
5206.6 0.85714198156411
5206.9 0.85953227135730
5207.1 0.94832615914522
5207.4 0.89357636406917
5207.7 0.87506521270745
5208.0 0.87868629924240
5208.2 0.98426608590897
5208.5 0.88324361220359
5208.8 0.88915656102945
5209.0 0.83040632347198
5209.3 0.81386734655126
5209.6 0.94856848225647
5209.9 1.00818514018437
5210.1 0.96206742701309
5210.4 0.84568591632140
5210.7 0.90116127418144
5210.9 0.76939441550451
5211.2 0.88651845059097
5211.5 0.89305057883786
5211.7 0.98424926483775
5212.0 0.85908248088217
5212.3 0.88555976384430
5212.6 0.92655390314114
5212.8 0.99235859631939
5213.1 0.95417153413306
5213.4 0.84163984627450
5213.6 0.90042474689823
5213.9 0.94014562168653
5214.2 0.95050562695330
5214.4 0.87014820539867
5214.7 0.87366363618825
5215.0 0.92635453031415
5215.2 0.99262349362372
5215.5 0.91480780870288
5215.8 0.88761114659929
5216.1 0.94417468450052
5216.3 0.97784306507830
5216.6 0.91097165590413
5216.9 0.96012193629935
5217.1 0.90333608424061
5217.4 0.92472490300489
5217.7 1.03025421669267
5217.9 0.91973004421802
5218.2 0.88561325886142
5218.5 0.90644022860521
5218.8 0.90487747347647
5219.0 0.91871161402766
5219.3 0.89768260345897
5219.6 0.80094350138083
5219.8 0.86426319405414
5220.1 0.93674503888064
5220.4 0.98440738827817
5220.6 0.96006631991105
5220.9 0.84145458751005
5221.2 0.87207707462172
5221.5 0.95471520021359
5221.7 0.90716589423362
5222.0 0.88904914620552
5222.3 0.82858226223490
5222.5 0.90139834485939
5222.8 0.82199029988176
5223.1 0.82092791554902
5223.4 0.91023794492697
5223.6 0.87605861998708
5223.9 0.85424173061390
5224.2 0.82012532399503
5224.4 0.97129201716255
5224.7 0.84868568676866
5225.0 0.86540319530243
5225.2 0.95720173525356
5225.5 0.97432127758917
5225.8 0.97415359114770
5226.1 0.93569318772845
5226.3 0.79427313099128
5226.6 0.73915369193244
5226.9 0.92337922718408
5227.1 0.87705266817883
5227.4 0.76684940272016
5227.7 0.82925413665826
5227.9 0.91870191425585
5228.2 0.90067502052901
5228.5 0.84152569412961
5228.8 0.99884104870957
5229.0 0.89831981261807
5229.3 0.89141580082856
5229.6 0.87251332243577
5229.8 0.93581279269716
5230.1 0.84325786966669
5230.4 0.80762509802393
5230.6 0.87742745737955
5230.9 0.87508240420619
5231.2 0.85607769056181
5231.4 0.89930745347607
5231.7 0.87855833266936
5232.0 0.93039587254581
5232.3 0.86960592449342
5232.5 0.88735897242051
5232.8 0.81445750663005
5233.1 0.86244696646334
5233.3 0.94073915544752
5233.6 0.95344931813251
5233.9 0.92801443915786
5234.1 0.86655934529273
5234.4 0.92741209080164
5234.7 0.88150589219548
5235.0 0.87855208254956
5235.2 0.81606246411461
5235.5 0.93845840854045
5235.8 0.94376674857738
5236.0 0.86104804853862
5236.3 0.93688425144336
5236.6 0.78854925956413
5236.9 0.87112917116612
5237.1 0.96533667943943
5237.4 0.87850808920298
5237.7 0.80247544742783
5237.9 0.85460414637487
5238.2 0.89788063192097
5238.5 0.91376155527565
5238.7 0.95735638115989
5239.0 0.81536416943243
5239.3 0.87250680670531
5239.6 0.87550985317496
5239.8 0.98313559942111
5240.1 0.91143920393512
5240.4 0.93542056873975
5240.6 0.95665379192903
5240.9 0.84182847959047
5241.2 0.86602213250029
5241.4 0.91450580534413
5241.7 0.85458608171105
5242.0 0.88637531097866
5242.2 0.96887156093129
5242.5 0.97908914566068
5242.8 0.86822865248670
5243.1 0.98342325385321
5243.3 0.89287009889479
5243.6 0.84504404902298
5243.9 0.91835140986428
5244.1 0.84805533033239
5244.4 0.84503761178880
5244.7 0.80326915821742
5244.9 0.83683126311361
5245.2 0.88276433129142
5245.5 0.86551413220294
5245.8 0.86420327423968
5246.0 0.81167008471356
5246.3 0.84781985583199
5246.6 0.80808861686795
5246.8 0.87822846841831
5247.1 0.81998687893269
5247.4 0.84963523111618
5247.6 0.82961460400952
5247.9 0.75781972560449
5248.2 0.73473548405655
5248.5 0.73779609474986
5248.7 0.74903227862840
5249.0 0.66807265043120
5249.3 0.72762357146736
5249.5 0.73872563259198
5249.8 0.70585042144000
5250.1 0.76108429160977
5250.4 0.65719769602082
5250.6 0.74675611689233
5250.9 0.67205365581283
5251.2 0.71134399830702
5251.4 0.63020862760520
5251.7 0.66142478878144
5252.0 0.68606239710861
5252.2 0.67518861179160
5252.5 0.62372661295393
5252.8 0.58418927549466
5253.1 0.59905163940681
5253.3 0.62581991021539
5253.6 0.65331771199254
5253.9 0.70346236144899
5254.1 0.67750133510384
5254.4 0.66349498617370
5254.7 0.63348885561224
5254.9 0.66680509863531
5255.2 0.80759963053895
5255.5 0.61361326530488
5255.8 0.70358572337551
5256.0 0.69822768307407
5256.3 0.67186704643599
5256.6 0.67797029378243
5256.8 0.63946687666311
5257.1 0.63937039087306
5257.4 0.71951706218049
5257.6 0.75584172428178
5257.9 0.63855593927381
5258.2 0.70587161966920
5258.4 0.65302324253802
5258.7 0.65680979946268
5259.0 0.77652811582561
5259.3 0.80436180958640
5259.5 0.75529771696206
5259.8 0.75917589831521
5260.1 0.76962670454916
5260.3 0.77274829929497
5260.6 0.80945294129285
5260.9 0.79438512592705
5261.1 0.82304104778064
5261.4 0.69371682422571
5261.7 0.73705598110284
5262.0 0.83648084435823
5262.2 0.85748961079403
5262.5 0.76805304124838
5262.8 0.72975020538487
5263.0 0.79432957701116
5263.3 0.76799072381880
5263.6 0.74035369420571
5263.9 0.72109946885516
5264.1 0.79001109180827
5264.4 0.75542116002567
5264.7 0.75161597343280
5264.9 0.76178692312086
5265.2 0.68702894462601
5265.5 0.68682410023401
5265.7 0.78493917002020
5266.0 0.77878089289829
5266.3 0.78159653265204
5266.6 0.71285682256744
5266.8 0.70768805769780
5267.1 0.78426673215858
5267.4 0.75251090657509
5267.6 0.74428624136088
5267.9 0.77755586318259
5268.2 0.83721075724339
5268.4 0.73230085889965
5268.7 0.77232213769968
5269.0 0.79292882899130
5269.2 0.77833787359665
5269.5 0.81753032455917
5269.8 0.82486377684098
5270.1 0.82294085322510
5270.3 0.82958832500617
5270.6 0.85036749113733
5270.9 0.83583596538024
5271.1 0.77268442365619
5271.4 0.89689031468882
5271.7 0.82522592174863
5271.9 0.87330275751714
5272.2 0.91111057577722
5272.5 0.83972600914266
5272.8 0.91350843382847
5273.0 0.84601358337914
5273.3 0.87368019811401
5273.6 0.79567440522960
5273.8 0.80272809760759
5274.1 0.77792690649642
5274.4 0.74117910116484
5274.6 0.86121843442788
5274.9 0.92843085236983
5275.2 0.81725429446857
5275.5 0.91917616171646
5275.7 0.98147308769322
5276.0 0.87307357476704
5276.3 0.79422570855156
5276.5 0.89837612928252
5276.8 0.91691180694224
5277.1 0.91337881942675
5277.4 0.85901056839623
5277.6 0.89302911144099
5277.9 0.80588477353868
5278.2 0.81084137258841
5278.4 0.84398770116713
5278.7 0.97383789513130
5279.0 0.98711860789930
5279.2 0.80350839323530
5279.5 0.92676391807249
5279.8 0.98391020301501
5280.1 0.88243079534874
5280.3 0.95500459909961
5280.6 0.97706681087852
5280.9 0.93641240647281
5281.1 0.89540635198416
5281.4 0.96994131262888
5281.7 0.87072060639352
5281.9 0.93884478758032
5282.2 0.88086805720581
5282.5 0.94928696605472
5282.8 0.88259079269387
5283.0 0.83771076592959
5283.3 0.89777484477869
5283.6 0.89993694436383
5283.8 0.90139992125003
5284.1 0.78910064721501
5284.4 0.86231975012372
5284.6 0.88268291537655
5284.9 0.94893071610266
5285.2 0.94772966227201
5285.4 0.90449970299691
5285.7 0.93043331180199
5286.0 0.92299299271382
5286.3 0.84455246214903
5286.5 0.88567895655616
5286.8 0.89161508038711
5287.1 0.94746820280321
5287.3 0.93222113210562
5287.6 0.93078998820352
5287.9 0.95414966642600
5288.1 0.96514004316874
5288.4 0.87916078076330
5288.7 0.88435239150908
5289.0 0.84649243481474
5289.2 0.77364059546408
5289.5 0.85816612395680
5289.8 0.83370953189494
5290.0 0.84938016432879
5290.3 0.86157767886621
5290.6 0.86925938511871
5290.9 0.85844923120263
5291.1 0.89430477272709
5291.4 0.82304119521768
5291.7 0.82662831452295
5291.9 0.85342492656790
5292.2 0.77467186031726
5292.5 0.89593492186117
5292.7 0.81967335850635
5293.0 0.83494052464609
5293.3 0.81594445775562
5293.6 0.88242350121709
5293.8 0.94763873608262
5294.1 0.85308036323610
5294.4 0.85762942405455
5294.6 0.80277007988831
5294.9 0.82119279988654
5295.2 0.85650468106528
5295.4 0.92095746541107
5295.7 0.88782255849099
5296.0 0.87542753592783
5296.2 0.90973249137562
5296.5 0.94880878545391
5296.8 0.95782417325363
5297.1 0.92954775766008
5297.3 1.02280992761743
5297.6 0.91639188182857
5297.9 0.98013590092372
5298.1 0.95420271526162
5298.4 0.92329930272247
5298.7 0.87206473440751
5298.9 0.97586716729213
5299.2 0.94420172462316
5299.5 0.90770592372595
5299.8 0.98913946661364
5300.0 0.89810912231947
5300.3 0.92430749390053
5300.6 0.97067145393696
5300.8 1.01086763266392
5301.1 0.93768639793855
5301.4 0.99783201869716
5301.6 0.94083070460686
5301.9 0.91609398799524
5302.2 0.98418721298463
5302.5 0.93183412437160
5302.7 0.92786026891159
5303.0 0.96455764832796
5303.3 0.91300352782802
5303.5 0.94653186747567
5303.8 1.15715613459437
5304.1 0.88176586592284
5304.4 0.92654286727796
5304.6 0.91383059579325
5304.9 1.04688929710734
5305.2 0.99824454802483
5305.4 0.97597727523415
5305.7 1.02723878150964
5306.0 0.86044075664221
5306.2 0.94533403177904
5306.5 0.91273241449139
5306.8 0.88846751674259
5307.1 0.86090284887196
5307.3 0.91192269807823
5307.6 0.94928749357003
5307.9 0.90667582207398
5308.1 0.80980338817663
5308.4 0.86995507798864
5308.7 0.99515184636630
5308.9 0.91242943668414
5309.2 0.88544563323409
5309.5 0.91863596872506
5309.8 0.93692822988618
5310.0 0.86187785113386
5310.3 0.92253568076625
5310.6 0.87527581923831
5310.8 0.93413433027872
5311.1 0.95545104801334
5311.4 0.90606097438464
5311.6 0.86441811156310
5311.9 0.85580158830647
5312.2 0.95007898157381
5312.4 0.88628592851685
5312.7 0.81322867703302
5313.0 0.87619681977660
5313.3 0.93050559394369
5313.5 0.83816429716065
5313.8 0.92895774237019
5314.1 0.94681819109944
5314.3 0.90556739316450
5314.6 0.93560826399110
5314.9 0.91899939756200
5315.1 0.93213763635333
5315.4 0.92932837783591
5315.7 0.92002038435767
5316.0 1.00530890842225
5316.2 1.12338321331144
5316.5 1.08283682402307
5316.8 1.01150498406600
5317.0 0.81996781068680
5317.3 0.96893249195467
5317.6 0.97855901965430
5317.9 1.03698259330580
5318.1 0.99775419461822
5318.4 1.04115460482519
5318.7 1.01160647661459
5318.9 0.98657390313447
5319.2 0.95309803162899
5319.5 1.04635670701484
5319.7 0.94564848936570
5320.0 1.06573116662741
5320.3 1.02941029348504
5320.6 0.99134312141198
5320.8 1.00040985875663
5321.1 1.05403523606686
5321.4 0.92143446697180
5321.6 1.03243081277729
5321.9 1.02165667068378
5322.2 1.00932839356606
5322.4 1.05857256800682
5322.7 0.95653535748732
5323.0 0.99589022223117
5323.2 1.05509880279182
5323.5 1.05588846809174
5323.8 1.07671552426203
5324.1 1.12255601309178
5324.3 0.98690045062152
5324.6 1.00647763523941
5324.9 1.06023143094237
5325.1 0.98075321797181
5325.4 1.03123825378065
5325.7 1.01494133152478
5325.9 1.09293751143905
5326.2 1.03520874264835
5326.5 1.03176585108330
5326.8 1.05589680228485
5327.0 1.05837382794516
5327.3 0.93781261171246
5327.6 1.11140288838939
5327.8 1.10920552905395
5328.1 1.08346885412902
5328.4 1.04594067317791
5328.6 0.93765743193854
5328.9 0.94842203958610
5329.2 1.04690190518239
5329.5 0.95052656518695
5329.7 1.04818422241882
5330.0 0.91189157053626
5330.3 0.94334998977723
5330.5 1.03098522760131
5330.8 1.01653183637679
5331.1 1.12539325407647
5331.4 1.01537582952811
5331.6 1.00419590363516
5331.9 0.96107573322095
5332.2 0.99787588870242
5332.4 0.96442575059865
5332.7 1.01843659811142
5333.0 1.01119520216749
5333.2 0.92960231606262
5333.5 0.99351458592616
5333.8 1.03909951090741
5334.1 1.01089760669162
5334.3 0.96325393991038
5334.6 0.98127130903038
5334.9 0.94642353834503
5335.1 1.02258239377749
5335.4 0.98265453190829
5335.7 1.00130097294846
5335.9 0.86729860746159
5336.2 0.88498772014569
5336.5 0.98723091784781
5336.8 0.96754464291291
5337.0 0.94401987730039
5337.3 0.93503312160043
5337.6 1.02612651903386
5337.8 0.99491647772447
5338.1 0.98213146783364
5338.4 0.99686807398940
5338.6 0.96701683756610
5338.9 1.00663628629879
5339.2 0.95939400939291
5339.4 1.01541361616904
5339.7 0.97031443168697
5340.0 1.00422847289290
5340.3 0.93325201040164
5340.5 1.02589281998377
5340.8 0.99428741643205
5341.1 1.02529076404675
5341.3 1.02442865663819
5341.6 0.99598213142495
5341.9 0.99055499790906
5342.1 1.06864740851324
5342.4 1.02627771512723
5342.7 0.97767891566054
5343.0 0.98202888855212
5343.2 1.00709887712459
5343.5 0.99246905857748
5343.8 1.00882878203610
5344.0 0.98176719668505
5344.3 1.04246089453995
5344.6 1.06361206834306
5344.9 1.04364399151692
5345.1 0.95395609083639
5345.4 0.96986591596451
5345.7 0.87947556053615
5345.9 0.92554476875355
5346.2 0.94593707503703
5346.5 0.99139733985612
5346.7 0.87934388454506
5347.0 0.91292749715417
5347.3 0.84261573835589
5347.6 0.89475962024555
5347.8 0.92799390565168
5348.1 0.84487130472932
5348.4 0.90074743318492
5348.6 0.90658715217704
5348.9 0.92838241143227
5349.2 0.92148792016894
5349.4 0.88027690150797
5349.7 0.78470952043432
5350.0 0.85270107242495
5350.2 0.85299861227864
