lambda flux
5179.1 0.27004444647287
5179.3 0.27545185483117
5179.6 0.09907104588890
5179.9 0.25393990676808
5180.1 0.01354857695952
5180.4 0.22101443551938
5180.7 0.22985578021157
5181.0 0.46302628486555
5181.2 0.33870673068238
5181.5 0.37943134958822
5181.8 0.13288764445553
5182.0 0.21257752285132
5182.3 0.23794450949122
5182.6 0.39007116261047
5182.9 0.29102097274874
5183.1 0.18358348601293
5183.4 0.04393795311707
5183.7 0.07011520094918
5183.9 0.25792848682848
5184.2 0.19052138940933
5184.5 0.01275855088117
5184.7 0.03543332782231
5185.0 0.11624471592389
5185.3 0.22512514151089
5185.6 0.31492333224640
5185.8 0.27990699581817
5186.1 0.10950350012981
5186.4 0.10244591155439
5186.6 0.18856218655044
5186.9 0.25044031656199
5187.2 0.20149722912621
5187.4 0.22902235284215
5187.7 0.25675992196889
5188.0 0.19897124432223
5188.2 0.10720440560347
5188.5 0.04511178537750
5188.8 0.21000370563492
5189.1 0.05411694498535
5189.3 0.00131513067773
5189.6 0.22117631110343
5189.9 0.18977725892960
5190.1 0.11545642413313
5190.4 0.13195890520014
5190.7 0.21924805005627
5190.9 0.26530244154164
5191.2 0.18393477142010
5191.5 0.33982378876029
5191.8 0.00000000000000
5192.0 0.13288907150301
5192.3 0.16913566035104
5192.6 0.29845909670593
5192.8 0.25727067715759
5193.1 0.29397396155010
5193.4 0.25830140943556
5193.6 0.29978595066673
5193.9 0.10725513263978
5194.2 0.23073365814977
5194.5 0.22100018322079
5194.7 0.20466137589012
5195.0 0.27083493679522
5195.3 0.04328490515081
5195.5 0.04718323917333
5195.8 0.06928414569690
5196.1 0.20949196544305
5196.4 0.28778945418102
5196.6 0.25170620845833
5196.9 0.19348450121777
5197.2 0.10885974948885
5197.4 0.05788306386857
5197.7 0.13069530262461
5198.0 0.24562778571150
5198.2 0.07181249102935
5198.5 0.41301967711289
5198.8 0.29073690499708
5199.1 0.31379316184490
5199.3 0.16405754646248
5199.6 0.24484295516874
5199.9 0.06988585118300
5200.1 0.37482452572638
5200.4 0.27145952227733
5200.7 0.04857937277432
5200.9 0.03032461441431
5201.2 0.14666485661167
5201.5 0.07694531566303
5201.8 0.28015482610707
5202.0 0.28481922365804
5202.3 0.20044094584246
5202.6 0.20896605689578
5202.8 0.16841573702400
5203.1 0.10851880018919
5203.4 0.21140867358250
5203.6 0.24791154308576
5203.9 0.20668997309705
5204.2 0.17410969726788
5204.4 0.09661083857907
5204.7 0.13481921003574
5205.0 0.15668188921247
5205.3 0.42705955139418
5205.5 0.41678624814116
5205.8 0.19316613583011
5206.1 0.16656640005764
5206.3 0.18092156827596
5206.6 0.20272753908140
5206.9 0.25285044152520
5207.1 0.21430793991669
5207.4 0.13931676557341
5207.7 0.32313841182957
5208.0 0.11767016917671
5208.2 0.13523287813088
5208.5 0.30485966538199
5208.8 0.33980872772963
5209.0 0.25874686070175
5209.3 0.24914786408534
5209.6 0.16388805628450
5209.9 0.18418435578808
5210.1 0.26065120752953
5210.4 0.17493888491027
5210.7 0.08319215863878
5210.9 0.14443464648644
5211.2 0.18524156216212
5211.5 0.10737131696587
5211.7 0.20380282704154
5212.0 0.32869443065737
5212.3 0.00000000000000
5212.6 0.29395465407871
5212.8 0.20876368171471
5213.1 0.19271676231025
5213.4 0.00000000000000
5213.6 0.19879234811184
5213.9 0.22516890064880
5214.2 0.18895479661669
5214.4 0.33342232074846
5214.7 0.30112734140381
5215.0 0.08485865046234
5215.2 0.13450639314805
5215.5 0.17301277956576
5215.8 0.13600226080972
5216.1 0.14553601902850
5216.3 0.14644281010866
5216.6 0.16815822694016
5216.9 0.23650444977824
5217.1 0.21476400637831
5217.4 0.25624244998580
5217.7 0.35167705151987
5217.9 0.28306708754739
5218.2 0.22221801911290
5218.5 0.14070502871425
5218.8 0.05301184130368
5219.0 0.08663975391920
5219.3 0.26395149861336
5219.6 0.13620572908922
5219.8 0.20529130269684
5220.1 0.35268019706799
5220.4 0.08683067405884
5220.6 0.45018929600974
5220.9 0.28032311543174
5221.2 0.14698970600939
5221.5 0.19818667538596
5221.7 0.08696592585212
5222.0 0.16670592981837
5222.3 0.07775538620037
5222.5 0.08506648523941
5222.8 0.19104246316162
5223.1 0.25168716048624
5223.4 0.16409344210234
5223.6 0.29885257544506
5223.9 0.29565873162991
5224.2 0.32730492327173
5224.4 0.27360396111843
5224.7 0.05500261061964
5225.0 0.09960420057682
5225.2 0.20018903646382
5225.5 0.09513232144501
5225.8 0.12666565717742
5226.1 0.31002980329276
5226.3 0.19985971390758
5226.6 0.25292275515901
5226.9 0.24789791019540
5227.1 0.04135275729898
5227.4 0.15782621716728
5227.7 0.27064213113892
5227.9 0.34462911223320
5228.2 0.35837123139756
5228.5 0.17152892815286
5228.8 0.12693038612612
5229.0 0.22297250948201
5229.3 0.24429255449967
5229.6 0.00000000000000
5229.8 0.10457888988748
5230.1 0.24810546923955
5230.4 0.08784898512463
5230.6 0.21700327154669
5230.9 0.23043785058529
5231.2 0.12801079496478
5231.4 0.23592561662668
5231.7 0.26780168877659
5232.0 0.10400794726501
5232.3 0.11606290886706
5232.5 0.22543179933432
5232.8 0.12316335208570
5233.1 0.15286799954783
5233.3 0.26911423843523
5233.6 0.27770366209453
5233.9 0.26627247791665
5234.1 0.32471686966332
5234.4 0.36586795867033
5234.7 0.35148955346183
5235.0 0.24844401672128
5235.2 0.18845042692791
5235.5 0.22269642333411
5235.8 0.49657883221476
5236.0 0.24327703575806
5236.3 0.18616265449905
5236.6 0.18043541650807
5236.9 0.22787316491761
5237.1 0.29071491454049
5237.4 0.19814733988652
5237.7 0.17901053794730
5237.9 0.13927637556237
5238.2 0.17495314551356
5238.5 0.30035050430390
5238.7 0.21898169874797
5239.0 0.22697240521453
5239.3 0.28730101231056
5239.6 0.14211714279285
5239.8 0.17786091796711
5240.1 0.23742855035655
5240.4 0.24190998971829
5240.6 0.23744911987963
5240.9 0.11434028411288
5241.2 0.15228330804121
5241.4 0.26757415541461
5241.7 0.26960599512894
5242.0 0.12507404773444
5242.2 0.39176026127694
5242.5 0.22583465362670
5242.8 0.33235219018681
5243.1 0.26302842880450
5243.3 0.19685867572901
5243.6 0.12750775767612
5243.9 0.31826289930610
5244.1 0.19619739271590
5244.4 0.08616775849594
5244.7 0.29601633607234
5244.9 0.00269433536991
5245.2 0.28824820385460
5245.5 0.34919061451811
5245.8 0.18265165223862
5246.0 0.10242286788223
5246.3 0.11709108465536
5246.6 0.23326940699675
5246.8 0.20285461894584
5247.1 0.25943547785990
5247.4 0.21395183213579
5247.6 0.13785352401468
5247.9 0.26846444792544
5248.2 0.28192593374819
5248.5 0.15610424349978
5248.7 0.18782501895612
5249.0 0.16502414892449
5249.3 0.14068804697630
5249.5 0.20599801652371
5249.8 0.19662920304066
5250.1 0.13298196303312
5250.4 0.11484237196521
5250.6 0.11175812327021
5250.9 0.17969685316488
5251.2 0.18836929274563
5251.4 0.09148686009939
5251.7 0.08548122666200
5252.0 0.23198414393534
5252.2 0.19418537595116
5252.5 0.24647296537810
5252.8 0.18791492563864
5253.1 0.14350397806349
5253.3 0.04891502446317
5253.6 0.04847381956052
5253.9 0.16979357738538
5254.1 0.44766524072746
5254.4 0.18664683093997
5254.7 0.00000000000000
5254.9 0.05518399272524
5255.2 0.15022822837138
5255.5 0.04923603666402
5255.8 0.16175792113381
5256.0 0.16659032843909
5256.3 0.15651305099529
5256.6 0.25377674403827
5256.8 0.15533601775164
5257.1 0.12011245624276
5257.4 0.26694904867102
5257.6 0.20249219274992
5257.9 0.10917150093634
5258.2 0.19045493319397
5258.4 0.20410338678188
5258.7 0.02834011006414
5259.0 0.09977495086003
5259.3 0.17456338621800
5259.5 0.02553529375876
5259.8 0.37934851190835
5260.1 0.12159366084864
5260.3 0.13397692069712
5260.6 0.14996791704279
5260.9 0.14618282159290
5261.1 0.13942703455847
5261.4 0.16175337333297
5261.7 0.32737411188571
5262.0 0.08452812011951
5262.2 0.18409105810063
5262.5 0.24921557686668
5262.8 0.08469200389134
5263.0 0.09062589738987
5263.3 0.10118533979521
5263.6 0.12069508250351
5263.9 0.17781345490942
5264.1 0.16999713389135
5264.4 0.11359575573020
5264.7 0.20128086794422
5264.9 0.23422770719737
5265.2 0.16128310244095
5265.5 0.17172812743239
5265.7 0.12796804034283
5266.0 0.09343600797912
5266.3 0.08522008230574
5266.6 0.05766464962166
5266.8 0.15199109015970
5267.1 0.24177915226370
5267.4 0.19621507827059
5267.6 0.06616572193925
5267.9 0.10430257074923
5268.2 0.22236416622963
5268.4 0.13976439885573
5268.7 0.22457992968838
5269.0 0.23527698398217
5269.2 0.24870590478727
5269.5 0.10846008225092
5269.8 0.23526216551511
5270.1 0.24249616419869
5270.3 0.26963189178531
5270.6 0.25179829689263
5270.9 0.11529200192394
5271.1 0.26410487607261
5271.4 0.03136703462540
5271.7 0.19030904870105
5271.9 0.06627644136104
5272.2 0.15037705212865
5272.5 0.20105640366014
5272.8 0.19000887993854
5273.0 0.31062324439488
5273.3 0.25505487922742
5273.6 0.14932760750920
5273.8 0.19744366205622
5274.1 0.18588900425240
5274.4 0.25641110356831
5274.6 0.18612120542142
5274.9 0.24945961077769
5275.2 0.23146044920347
5275.5 0.20572075875535
5275.7 0.30677661282853
5276.0 0.22660053885179
5276.3 0.13389807108766
5276.5 0.22559443515817
5276.8 0.25179936076490
5277.1 0.21279568412685
5277.4 0.24814171954042
5277.6 0.16917955144099
5277.9 0.28564306067697
5278.2 0.30764200183794
5278.4 0.29717447283394
5278.7 0.15345451229992
5279.0 0.21971815616099
5279.2 0.29023776908444
5279.5 0.23120394180975
5279.8 0.25259925563070
5280.1 0.13077289440809
5280.3 0.12792585839187
5280.6 0.22317226508672
5280.9 0.21952576221932
5281.1 0.32775777281325
5281.4 0.18127864840393
5281.7 0.15520257612924
5281.9 0.21912479425737
5282.2 0.23837715268139
5282.5 0.19243970200279
5282.8 0.20979164967915
5283.0 0.20703844313190
5283.3 0.21755246227099
5283.6 0.23684046299089
5283.8 0.32096364388600
5284.1 0.22586344936941
5284.4 0.23235730096495
5284.6 0.15494115383258
5284.9 0.19959849726450
5285.2 0.08321566493438
5285.4 0.14505076874881
5285.7 0.14091260122396
5286.0 0.18469129628270
5286.3 0.28498606857692
5286.5 0.20556025515144
5286.8 0.16213310407099
5287.1 0.17202131875431
5287.3 0.08781142169551
5287.6 0.02683127967537
5287.9 0.21030791852095
5288.1 0.33158038574446
5288.4 0.33976786085013
5288.7 0.19574391680353
5289.0 0.06067707015463
5289.2 0.20245396673269
5289.5 0.11571886126341
5289.8 0.22599553351420
5290.0 0.24448286066764
5290.3 0.25588593979597
5290.6 0.09747970160744
5290.9 0.21262680120445
5291.1 0.28873366086618
5291.4 0.17623476485717
5291.7 0.18215023828765
5291.9 0.31761478211584
5292.2 0.04313679988019
5292.5 0.28482482668111
5292.7 0.33352975145764
5293.0 0.24324291359089
5293.3 0.18890858327511
5293.6 0.25868079457131
5293.8 0.22142802789643
5294.1 0.11757820817688
5294.4 0.22113953190716
5294.6 0.22279174770128
5294.9 0.22020233703582
5295.2 0.17583108437655
5295.4 0.17232219577483
5295.7 0.30493315839934
5296.0 0.20317145054769
5296.2 0.01065529379270
5296.5 0.17442114823299
5296.8 0.30784500176802
5297.1 0.30485107747841
5297.3 0.25768403077613
5297.6 0.24425759090776
5297.9 0.25759607057514
5298.1 0.15172694759327
5298.4 0.08325629979586
5298.7 0.13985177454236
5298.9 0.15002744678002
5299.2 0.33342800150680
5299.5 0.15472119505200
5299.8 0.28986877152923
5300.0 0.20054594441386
5300.3 0.19597778151189
5300.6 0.42738163736419
5300.8 0.24524888609400
5301.1 0.20082689624169
5301.4 0.24278968507052
5301.6 0.30183052069301
5301.9 0.43399419144608
5302.2 0.32759672667041
5302.5 0.36568950767030
5302.7 0.13045460428832
5303.0 0.12439500375698
5303.3 0.23294677104139
5303.5 0.17844177173878
5303.8 0.29021221028670
5304.1 0.13548278724449
5304.4 0.28713445788896
5304.6 0.21347094738244
5304.9 0.22455644487680
5305.2 0.29003203733552
5305.4 0.20327786807332
5305.7 0.17042288927019
5306.0 0.17566150017705
5306.2 0.07165221403727
5306.5 0.21738424305073
5306.8 0.20035380857550
5307.1 0.29550458024514
5307.3 0.28773722806903
5307.6 0.22028603990715
5307.9 0.08260844201805
5308.1 0.21689199677432
5308.4 0.24583956587593
5308.7 0.22177128237299
5308.9 0.16556796234175
5309.2 0.14750488795122
5309.5 0.18801717316233
5309.8 0.12685308246394
5310.0 0.08967988109904
5310.3 0.17645023427320
5310.6 0.27315018211414
5310.8 0.22775768503951
5311.1 0.13285349297855
5311.4 0.02096283547330
5311.6 0.15207139743279
5311.9 0.24039222093379
5312.2 0.29664752301783
5312.4 0.12465211780371
5312.7 0.03662104986468
5313.0 0.16083979321286
5313.3 0.13603155196907
5313.5 0.08038264316164
5313.8 0.26500805801783
5314.1 0.31484529466189
5314.3 0.19844726472482
5314.6 0.14056684359378
5314.9 0.14345480120586
5315.1 0.14106521506018
5315.4 0.18710088134155
5315.7 0.04311838117845
5316.0 0.18088448237411
5316.2 0.27196183490512
5316.5 0.32410264827198
5316.8 0.26936484277115
5317.0 0.23747754332395
5317.3 0.23464267376162
5317.6 0.22636908504745
5317.9 0.30784307877115
5318.1 0.24929590509313
5318.4 0.26359238093135
5318.7 0.26751143339884
5318.9 0.18682744783820
5319.2 0.18879118361714
5319.5 0.31136754944484
5319.7 0.16990473734644
5320.0 0.14289588787710
5320.3 0.10806282402551
5320.6 0.14997581170119
5320.8 0.19513878856667
5321.1 0.19992587955009
5321.4 0.27201934723617
5321.6 0.11766278120735
5321.9 0.10981490141440
5322.2 0.28366140837539
5322.4 0.23751735638658
5322.7 0.25226152208730
5323.0 0.40492538119996
5323.2 0.37211032358267
5323.5 0.32716662963257
5323.8 0.33808627275873
5324.1 0.31534467449785
5324.3 0.30130941914705
5324.6 0.30645155570804
5324.9 0.25151795653275
5325.1 0.28761124732794
5325.4 0.15539022857053
5325.7 0.07799615790943
5325.9 0.01010955192881
5326.2 0.20111478886426
5326.5 0.23563208753349
5326.8 0.28265335100501
5327.0 0.27654506593268
5327.3 0.17357041683587
5327.6 0.09011210067143
5327.8 0.15874250045533
5328.1 0.28798130657552
5328.4 0.28919831167412
5328.6 0.32029109488394
5328.9 0.00000000000000
5329.2 0.33323587926339
5329.5 0.27385744701945
5329.7 0.28734967688444
5330.0 0.22141596667729
5330.3 0.34546753079824
5330.5 0.40720739405869
5330.8 0.21892926156772
5331.1 0.16932665080936
5331.4 0.30930285804976
5331.6 0.13420665187206
5331.9 0.26258683506799
5332.2 0.29244598979563
5332.4 0.20014331421751
5332.7 0.20257886727722
5333.0 0.22885687206963
5333.2 0.21840970279710
5333.5 0.33865514796555
5333.8 0.20417341985355
5334.1 0.23606109370749
5334.3 0.31400403978358
5334.6 0.30030611421431
5334.9 0.16950646966567
5335.1 0.15926289704894
5335.4 0.18330885402972
5335.7 0.26221400644573
5335.9 0.28425999005456
5336.2 0.27840924246603
5336.5 0.03571291030388
5336.8 0.12718632444367
5337.0 0.26119515771666
5337.3 0.22322503924464
5337.6 0.23547922192376
5337.8 0.22494130387895
5338.1 0.23849546370186
5338.4 0.15018532260864
5338.6 0.14729025716949
5338.9 0.20166240545403
5339.2 0.26702733476326
5339.4 0.38284433951632
5339.7 0.23979394134003
5340.0 0.26758965337916
5340.3 0.22339968462124
5340.5 0.12607591838074
5340.8 0.09353332357718
5341.1 0.19007121487765
5341.3 0.27015687424173
5341.6 0.30651206843904
5341.9 0.23395559282231
5342.1 0.11796389062488
5342.4 0.25901633955457
5342.7 0.39994374667098
5343.0 0.29164585964138
5343.2 0.22356508413225
5343.5 0.24428737897499
5343.8 0.16507202621300
5344.0 0.15853936908288
5344.3 0.23800207631288
5344.6 0.31498993147454
5344.9 0.19658182175189
5345.1 0.07529203400778
5345.4 0.18899794566499
5345.7 0.25644054197845
5345.9 0.18019785670391
5346.2 0.24528874654438
5346.5 0.20377327770898
5346.7 0.48345445784197
5347.0 0.16918605350098
5347.3 0.33729966670292
5347.6 0.14338126274717
5347.8 0.23202670361081
5348.1 0.22215655031703
5348.4 0.15402353968908
5348.6 0.17470953867717
5348.9 0.24962521335830
5349.2 0.14930708126647
5349.4 0.21167658890008
5349.7 0.32478604434137
5350.0 0.18820839142503
5350.2 0.17279822958218
