lambda flux
5179.1 0.19433399378743
5179.3 0.18346196953912
5179.6 0.17165344823684
5179.9 0.22792826955804
5180.1 0.15866927684607
5180.4 0.18701431239917
5180.7 0.19880350166750
5181.0 0.20944011565460
5181.2 0.16996573863196
5181.5 0.15218941973714
5181.8 0.19606567586200
5182.0 0.20013968563518
5182.3 0.21705859999515
5182.6 0.22983771925052
5182.9 0.21218812796824
5183.1 0.21711465634907
5183.4 0.17340840283577
5183.7 0.16447669616291
5183.9 0.20501260673003
5184.2 0.19556215025909
5184.5 0.17585609305430
5184.7 0.16074284232407
5185.0 0.17910565876961
5185.3 0.15400707441790
5185.6 0.18410333034258
5185.8 0.19113734247505
5186.1 0.19445010378376
5186.4 0.17704631291413
5186.6 0.15978856168064
5186.9 0.18853054699980
5187.2 0.15869584859679
5187.4 0.23336017384732
5187.7 0.13959277697116
5188.0 0.19487112261376
5188.2 0.15013872842545
5188.5 0.18412337277522
5188.8 0.22244235617529
5189.1 0.17226200377186
5189.3 0.12890227363595
5189.6 0.18911759787443
5189.9 0.23827847415025
5190.1 0.18699896155925
5190.4 0.11874101816978
5190.7 0.15408447562848
5190.9 0.19914403410309
5191.2 0.18808153594402
5191.5 0.20969551335903
5191.8 0.16519688629245
5192.0 0.21394338048648
5192.3 0.15886530966308
5192.6 0.23077342844165
5192.8 0.18280557649222
5193.1 0.14816270451803
5193.4 0.14028313409116
5193.6 0.19620653505429
5193.9 0.18344756375232
5194.2 0.11422802983585
5194.5 0.25214213701074
5194.7 0.16487016354259
5195.0 0.19762479839647
5195.3 0.16082328597414
5195.5 0.15922365940867
5195.8 0.18353771684499
5196.1 0.19223760348529
5196.4 0.16118411823422
5196.6 0.17038539872526
5196.9 0.19716173428824
5197.2 0.18492899884075
5197.4 0.22605331204749
5197.7 0.21293006882537
5198.0 0.17274362556810
5198.2 0.23118341275704
5198.5 0.20650453023690
5198.8 0.16883325786680
5199.1 0.22856253895072
5199.3 0.15720419789293
5199.6 0.20562082339980
5199.9 0.20838990665830
5200.1 0.18377897144395
5200.4 0.18594037689773
5200.7 0.21770632311047
5200.9 0.16501302733267
5201.2 0.19259889726948
5201.5 0.19457781230390
5201.8 0.20792507374437
5202.0 0.22764911264487
5202.3 0.17910717639058
5202.6 0.18368134604856
5202.8 0.18511798472010
5203.1 0.18093071619633
5203.4 0.23430132669190
5203.6 0.21266877651338
5203.9 0.18421703476995
5204.2 0.21121523767294
5204.4 0.16096281557047
5204.7 0.13744269585238
5205.0 0.20062087872317
5205.3 0.21104061908990
5205.5 0.25245838857172
5205.8 0.22236059842832
5206.1 0.19084137289901
5206.3 0.15824067900156
5206.6 0.23259492297994
5206.9 0.17998242809703
5207.1 0.17891931348816
5207.4 0.20736351271106
5207.7 0.22906668204631
5208.0 0.20678694299900
5208.2 0.15939098163339
5208.5 0.22022247238489
5208.8 0.20622468770159
5209.0 0.18911281488605
5209.3 0.14959891502804
5209.6 0.18113154410111
5209.9 0.16055336304231
5210.1 0.12600241021641
5210.4 0.20534570157578
5210.7 0.19408102999337
5210.9 0.18135228633870
5211.2 0.16753878288838
5211.5 0.09343886687266
5211.7 0.17567574319381
5212.0 0.22286127485556
5212.3 0.15133931893778
5212.6 0.15756212525675
5212.8 0.14423759394590
5213.1 0.15313360874777
5213.4 0.18002938009883
5213.6 0.14556364059347
5213.9 0.15303707150337
5214.2 0.16368693798309
5214.4 0.21054441440802
5214.7 0.17371524276675
5215.0 0.14692546109245
5215.2 0.16638628864090
5215.5 0.18020165417010
5215.8 0.18494538866550
5216.1 0.16296062224291
5216.3 0.14411407142805
5216.6 0.16010733717143
5216.9 0.17870038457668
5217.1 0.17457425423163
5217.4 0.18609754215045
5217.7 0.21861565259207
5217.9 0.19335563886053
5218.2 0.12596531700596
5218.5 0.12883702772180
5218.8 0.16237739357023
5219.0 0.16283226204837
5219.3 0.15108836238791
5219.6 0.20015522326102
5219.8 0.19644057515954
5220.1 0.19331061095615
5220.4 0.12516602134038
5220.6 0.12966834982450
5220.9 0.16152969538637
5221.2 0.14559079232344
5221.5 0.20648037724798
5221.7 0.18569553204967
5222.0 0.14383023356758
5222.3 0.15775477291208
5222.5 0.20091721115338
5222.8 0.16336099805686
5223.1 0.15245846703511
5223.4 0.13358443861178
5223.6 0.15850183278945
5223.9 0.19365745075064
5224.2 0.16652887932503
5224.4 0.18816950198403
5224.7 0.20376027048226
5225.0 0.15787689836223
5225.2 0.19113117000278
5225.5 0.14334570164872
5225.8 0.12376626073730
5226.1 0.19388018466662
5226.3 0.16738711535911
5226.6 0.18126591082601
5226.9 0.14824741829992
5227.1 0.19464843887452
5227.4 0.13176457864018
5227.7 0.20413277037103
5227.9 0.18657692172631
5228.2 0.10604731521359
5228.5 0.15694740321492
5228.8 0.13968318110575
5229.0 0.14794972044133
5229.3 0.15615488485069
5229.6 0.14599622136020
5229.8 0.16148776365195
5230.1 0.11745681654924
5230.4 0.13733966540639
5230.6 0.15285569548220
5230.9 0.15656949292012
5231.2 0.13059609712639
5231.4 0.14919081757691
5231.7 0.18488671590591
5232.0 0.16450607696096
5232.3 0.13722454784495
5232.5 0.15799838766477
5232.8 0.17446143924448
5233.1 0.15343177995832
5233.3 0.17627343528285
5233.6 0.15361652711736
5233.9 0.11732729403123
5234.1 0.15369694682110
5234.4 0.14572717189371
5234.7 0.15466185162425
5235.0 0.16105763076947
5235.2 0.11994467121043
5235.5 0.16541356851139
5235.8 0.15511321711757
5236.0 0.13350329918505
5236.3 0.15747074807160
5236.6 0.16308824087445
5236.9 0.10551203893813
5237.1 0.16400319618082
5237.4 0.21227043314305
5237.7 0.13388379900583
5237.9 0.13441092068962
5238.2 0.21049434161631
5238.5 0.14041566309153
5238.7 0.13009423574006
5239.0 0.15628894523762
5239.3 0.14725256076140
5239.6 0.17346576405467
5239.8 0.16993124417259
5240.1 0.11801927772386
5240.4 0.12736759846201
5240.6 0.15670059400013
5240.9 0.16999858061286
5241.2 0.16995194760156
5241.4 0.19108508849890
5241.7 0.17623195321694
5242.0 0.15496469679798
5242.2 0.18542608501912
5242.5 0.16897633715037
5242.8 0.13874582013006
5243.1 0.11622373369230
5243.3 0.19995442673142
5243.6 0.15716545746786
5243.9 0.16592054859734
5244.1 0.19732022524273
5244.4 0.13185615642455
5244.7 0.15932825779728
5244.9 0.14876102085811
5245.2 0.14594490487399
5245.5 0.14290513480219
5245.8 0.17223800390686
5246.0 0.17196704859382
5246.3 0.16844280228227
5246.6 0.14625067815474
5246.8 0.14249390711957
5247.1 0.16923947588531
5247.4 0.16124776964010
5247.6 0.15872994406477
5247.9 0.15124227831934
5248.2 0.14503456240976
5248.5 0.15576086879253
5248.7 0.14222052252503
5249.0 0.14216811058798
5249.3 0.14109958694051
5249.5 0.11899598490022
5249.8 0.12843049033251
5250.1 0.15274076799326
5250.4 0.13639564008078
5250.6 0.10309176110230
5250.9 0.15114712608865
5251.2 0.23630447267445
5251.4 0.04325636933456
5251.7 0.12768400135457
5252.0 0.13335046114336
5252.2 0.11534568739252
5252.5 0.18148786517419
5252.8 0.11530799374696
5253.1 0.07810311765365
5253.3 0.07182976325557
5253.6 0.12495379849718
5253.9 0.12896443222766
5254.1 0.10237512677481
5254.4 0.15270569248734
5254.7 0.12085619378868
5254.9 0.14491002457786
5255.2 0.20862329093170
5255.5 0.13535719429515
5255.8 0.08624517887761
5256.0 0.10120145865574
5256.3 0.11479358389242
5256.6 0.13461725490021
5256.8 0.10893279287224
5257.1 0.08403306261779
5257.4 0.10864681795937
5257.6 0.11355033329788
5257.9 0.12944918056575
5258.2 0.17300493114580
5258.4 0.07667696949215
5258.7 0.10123527002208
5259.0 0.09793799240328
5259.3 0.11841348662713
5259.5 0.17452853049824
5259.8 0.14071816162427
5260.1 0.15103851163843
5260.3 0.14123772066783
5260.6 0.15842023629106
5260.9 0.13258699182400
5261.1 0.12912236907470
5261.4 0.14443412879526
5261.7 0.11339630778309
5262.0 0.13521462581580
5262.2 0.14266761610888
5262.5 0.13194795714649
5262.8 0.16971139898708
5263.0 0.13343871587504
5263.3 0.15289975900394
5263.6 0.13855188726658
5263.9 0.10903494877010
5264.1 0.10972718539079
5264.4 0.15759852635777
5264.7 0.17610964208823
5264.9 0.14016897912170
5265.2 0.12980026962766
5265.5 0.13653605503793
5265.7 0.13331144434097
5266.0 0.15261738545317
5266.3 0.15643604135067
5266.6 0.12954825814462
5266.8 0.12556625195028
5267.1 0.10555911149291
5267.4 0.12712954504034
5267.6 0.09744810428208
5267.9 0.16127954354285
5268.2 0.08073060574102
5268.4 0.10416753151870
5268.7 0.15773331703982
5269.0 0.10466183289188
5269.2 0.16372697660126
5269.5 0.12343879167004
5269.8 0.13531032259264
5270.1 0.15135481831699
5270.3 0.11449596803108
5270.6 0.12475737809333
5270.9 0.11621538682572
5271.1 0.12823200370138
5271.4 0.14057422679912
5271.7 0.15508418077192
5271.9 0.09755427863534
5272.2 0.13033889009290
5272.5 0.13561111587957
5272.8 0.11485589480362
5273.0 0.13429412212336
5273.3 0.15671701507559
5273.6 0.11082920641989
5273.8 0.08681013843087
5274.1 0.12292050169389
5274.4 0.15397746825176
5274.6 0.14511997888894
5274.9 0.14077556210106
5275.2 0.12587154889510
5275.5 0.09998563348388
5275.7 0.12233718000167
5276.0 0.14560260355224
5276.3 0.16159521151335
5276.5 0.16088982981881
5276.8 0.08061965447701
5277.1 0.13955328693747
5277.4 0.15469516454479
5277.6 0.11381380725592
5277.9 0.10025443082058
5278.2 0.13172097386819
5278.4 0.10511774861494
5278.7 0.13840288836132
5279.0 0.15588220899395
5279.2 0.14907719222120
5279.5 0.14278911685333
5279.8 0.14075775017491
5280.1 0.13708431623010
5280.3 0.11563624504598
5280.6 0.13432645604357
5280.9 0.14889381853841
5281.1 0.17636908380227
5281.4 0.13242546712829
5281.7 0.13865230192610
5281.9 0.13222982097840
5282.2 0.12755465894898
5282.5 0.15043666943327
5282.8 0.15536666206840
5283.0 0.11586542976453
5283.3 0.15371287569456
5283.6 0.19478094292255
5283.8 0.14467369520973
5284.1 0.14484780950442
5284.4 0.12358634138557
5284.6 0.10656119350576
5284.9 0.13597815545570
5285.2 0.13469904622657
5285.4 0.14367625667083
5285.7 0.13026558538217
5286.0 0.11492529148687
5286.3 0.12301915564530
5286.5 0.19235464608881
5286.8 0.14417369671225
5287.1 0.10205043663488
5287.3 0.17336159884893
5287.6 0.16746363519215
5287.9 0.15734289451329
5288.1 0.11118935145489
5288.4 0.12272350904487
5288.7 0.13109712868278
5289.0 0.06457625868009
5289.2 0.13683392426478
5289.5 0.15019059383833
5289.8 0.09865853997405
5290.0 0.13545391567124
5290.3 0.12079435873310
5290.6 0.11782284284294
5290.9 0.08014110518956
5291.1 0.15268225752416
5291.4 0.13811173672606
5291.7 0.12677715749966
5291.9 0.10377972178850
5292.2 0.13624152247891
5292.5 0.10338635003175
5292.7 0.10159441804190
5293.0 0.08812767111725
5293.3 0.14402449372258
5293.6 0.12320177928072
5293.8 0.11160180171325
5294.1 0.11216709475829
5294.4 0.13019449130412
5294.6 0.13167933641501
5294.9 0.12368975759109
5295.2 0.12328971552136
5295.4 0.11124988164523
5295.7 0.10563469726722
5296.0 0.11736967028095
5296.2 0.13182958178595
5296.5 0.13156580921532
5296.8 0.10631073327963
5297.1 0.13608783973811
5297.3 0.15669933384479
5297.6 0.13877839943220
5297.9 0.13474311844123
5298.1 0.12398600604010
5298.4 0.13918240424900
5298.7 0.13836909440480
5298.9 0.13280556253806
5299.2 0.13768985850280
5299.5 0.12525241414218
5299.8 0.13357729220528
5300.0 0.09692209684695
5300.3 0.13160206785815
5300.6 0.16729507871104
5300.8 0.13723700816011
5301.1 0.12085586523832
5301.4 0.11490494911904
5301.6 0.16080748993780
5301.9 0.16363172959573
5302.2 0.14277458888748
5302.5 0.08146929497157
5302.7 0.12919383434714
5303.0 0.14369637042598
5303.3 0.15857772463258
5303.5 0.15720139309195
5303.8 0.13390921572771
5304.1 0.14090983610373
5304.4 0.14800090719010
5304.6 0.17124746880362
5304.9 0.13504855035440
5305.2 0.12385296767079
5305.4 0.14338754374727
5305.7 0.17110787653487
5306.0 0.16955779357858
5306.2 0.14254293049568
5306.5 0.15956178007426
5306.8 0.13807056606348
5307.1 0.09341304388877
5307.3 0.11465099917800
5307.6 0.14095441709999
5307.9 0.13819000770040
5308.1 0.15122302451097
5308.4 0.13846205340482
5308.7 0.14149268370895
5308.9 0.14433389035591
5309.2 0.08787711184616
5309.5 0.10926315656565
5309.8 0.17632283317834
5310.0 0.12959374411848
5310.3 0.09098071059755
5310.6 0.12699906661085
5310.8 0.13406127297391
5311.1 0.13582461022485
5311.4 0.13536468953814
5311.6 0.15772148236366
5311.9 0.10480854261802
5312.2 0.11267611926323
5312.4 0.14138845236208
5312.7 0.10692500237812
5313.0 0.12149198735399
5313.3 0.11932296601415
5313.5 0.10172795311778
5313.8 0.15362153459745
5314.1 0.13440753934081
5314.3 0.13583873525488
5314.6 0.12031471185055
5314.9 0.07129844275877
5315.1 0.10335862993680
5315.4 0.13449575877261
5315.7 0.07666679531961
5316.0 0.13706743174782
5316.2 0.12419471099301
5316.5 0.11770847697326
5316.8 0.10571212782624
5317.0 0.09661729485505
5317.3 0.12706391172447
5317.6 0.10955626028761
5317.9 0.12494712329998
5318.1 0.13900124871537
5318.4 0.14452155682675
5318.7 0.14003474381086
5318.9 0.13927085518745
5319.2 0.16231790835890
5319.5 0.16379896048383
5319.7 0.15047647988540
5320.0 0.16164458926613
5320.3 0.14710455856617
5320.6 0.11356962725424
5320.8 0.12725504630849
5321.1 0.13035406315593
5321.4 0.11828826624128
5321.6 0.12744094823532
5321.9 0.11762556967196
5322.2 0.10852159226785
5322.4 0.11361120152723
5322.7 0.11309997127357
5323.0 0.11349732715470
5323.2 0.11767040182518
5323.5 0.14182262330337
5323.8 0.13387370659217
5324.1 0.15296430098818
5324.3 0.12099711572607
5324.6 0.16489196278421
5324.9 0.13577691892239
5325.1 0.13305028621928
5325.4 0.16042654064740
5325.7 0.13416116808693
5325.9 0.14159678208225
5326.2 0.14322188955950
5326.5 0.08650833260645
5326.8 0.11037135424689
5327.0 0.12691584030669
5327.3 0.13977141232480
5327.6 0.13127786361077
5327.8 0.17280082977561
5328.1 0.12692047874462
5328.4 0.14061231589407
5328.6 0.12401474026230
5328.9 0.15470019534022
5329.2 0.15341214608300
5329.5 0.10877744141796
5329.7 0.10730905055773
5330.0 0.15510236875474
5330.3 0.14378625280430
5330.5 0.11613601117044
5330.8 0.13969523793469
5331.1 0.11415844004457
5331.4 0.13980411034226
5331.6 0.11291174294689
5331.9 0.09412197933321
5332.2 0.11962256792555
5332.4 0.12977365232741
5332.7 0.10200997517993
5333.0 0.12289230299806
5333.2 0.13682955482970
5333.5 0.14235980875137
5333.8 0.15493733669875
5334.1 0.12537015799616
5334.3 0.13408976629684
5334.6 0.13468469033205
5334.9 0.12759404420328
5335.1 0.14335693922366
5335.4 0.13738279573108
5335.7 0.13295853192186
5335.9 0.11593241871941
5336.2 0.13750440121002
5336.5 0.16013260999060
5336.8 0.14774731101078
5337.0 0.15210138449379
5337.3 0.15657090316030
5337.6 0.13539013636251
5337.8 0.11675873611995
5338.1 0.11719466638589
5338.4 0.13690082592946
5338.6 0.10613151914086
5338.9 0.08609563252845
5339.2 0.13909930752641
5339.4 0.08253065130490
5339.7 0.15424356634652
5340.0 0.11705304037563
5340.3 0.14451648386847
5340.5 0.13496188985828
5340.8 0.11537822880244
5341.1 0.09844670824219
5341.3 0.15298044702805
5341.6 0.09056938011151
5341.9 0.11520681599780
5342.1 0.12381579672199
5342.4 0.11564401984665
5342.7 0.08850172295822
5343.0 0.14382825581813
5343.2 0.12099580364744
5343.5 0.11171829041451
5343.8 0.10720492403114
5344.0 0.14329935686386
5344.3 0.16364644664184
5344.6 0.10751063334357
5344.9 0.15796609417661
5345.1 0.17190238409726
5345.4 0.14067952369513
5345.7 0.13232257177223
5345.9 0.14074766438829
5346.2 0.13247946918749
5346.5 0.11177081375054
5346.7 0.11546030112179
5347.0 0.12792018397696
5347.3 0.13011435267556
5347.6 0.16452918070550
5347.8 0.10827299275736
5348.1 0.10937826650370
5348.4 0.09892733593142
5348.6 0.10665839234443
5348.9 0.11284422244369
5349.2 0.09294484995912
5349.4 0.10832729205880
5349.7 0.13294341445144
5350.0 0.12416772375124
5350.2 0.09086346554019
