lambda flux
5179.1 1.32071086910710
5179.3 1.22874407686416
5179.6 1.27449009844305
5179.9 1.21408378098596
5180.1 1.41803625167193
5180.4 1.38121557170596
5180.7 1.24247657905074
5181.0 1.24060012625809
5181.2 1.32372297483935
5181.5 1.27855660533427
5181.8 1.23361888268586
5182.0 1.28075594284167
5182.3 1.29668353682764
5182.6 1.30439143449716
5182.9 1.25943207553557
5183.1 1.25198450483065
5183.4 1.46226791242687
5183.7 1.69525519987715
5183.9 1.31407865831527
5184.2 1.21100992153347
5184.5 1.19122787488361
5184.7 1.34032223390569
5185.0 1.24927938612455
5185.3 1.16168130968475
5185.6 1.34597973119329
5185.8 1.22470074158978
5186.1 1.24365302331645
5186.4 1.29267224156993
5186.6 1.31277423230921
5186.9 1.24352363108902
5187.2 1.24516522993740
5187.4 1.20108914541864
5187.7 1.20429922815040
5188.0 1.24031259190689
5188.2 1.15137871561851
5188.5 1.16559603335792
5188.8 1.26962679365225
5189.1 1.26142185561987
5189.3 1.17755306577923
5189.6 1.23826937538100
5189.9 1.35360409681138
5190.1 1.28686786257803
5190.4 1.22484941343093
5190.7 1.32466828425112
5190.9 1.26221769594709
5191.2 1.41688951926984
5191.5 1.22619900023791
5191.8 1.17086005982459
5192.0 1.35647895408318
5192.3 1.23468535225490
5192.6 1.23387110323566
5192.8 1.35676521287667
5193.1 1.29086439866028
5193.4 1.21737909493480
5193.6 1.21351650305529
5193.9 1.26602204001355
5194.2 1.23636558732859
5194.5 1.30111795735826
5194.7 1.39930609761203
5195.0 1.48255991096740
5195.3 1.39065760798517
5195.5 1.27857267161498
5195.8 1.27636669511131
5196.1 1.27353890575477
5196.4 1.38451173234350
5196.6 1.37394393715844
5196.9 1.36770586207320
5197.2 1.24700306936249
5197.4 1.37864443488954
5197.7 1.38560709927656
5198.0 1.49541512035505
5198.2 1.37859249434545
5198.5 1.32463696897495
5198.8 1.35598895814573
5199.1 1.46964310117859
5199.3 1.31611619287800
5199.6 1.25798848858186
5199.9 1.28351077424357
5200.1 1.29672847065130
5200.4 1.36514625992478
5200.7 1.30118402957402
5200.9 1.25645150091781
5201.2 1.39929855150277
5201.5 1.44386477149682
5201.8 1.36660534674211
5202.0 1.35543221092259
5202.3 1.28967299681808
5202.6 1.33819885257545
5202.8 1.35467380228054
5203.1 1.26020785253132
5203.4 1.14418093595749
5203.6 1.31644677583344
5203.9 1.32533662783923
5204.2 1.27500390079289
5204.4 1.30855806372552
5204.7 1.35048999578371
5205.0 1.31577918892076
5205.3 1.31324958719437
5205.5 1.21211019008419
5205.8 1.31862511598390
5206.1 1.17941904007737
5206.3 1.20050803064430
5206.6 1.24575039872279
5206.9 1.19908973651468
5207.1 1.16786953484556
5207.4 1.30527419271591
5207.7 1.38772090330288
5208.0 1.32078395541675
5208.2 1.33886423070022
5208.5 1.24443845741922
5208.8 1.17862723935798
5209.0 1.20927688246272
5209.3 1.18381076304427
5209.6 1.36332228420927
5209.9 1.32920198675001
5210.1 1.29349614583546
5210.4 1.23941085489934
5210.7 1.37999739299934
5210.9 1.36452487267539
5211.2 1.11380612557315
5211.5 1.20962309192693
5211.7 1.26854022587220
5212.0 1.25014035092233
5212.3 1.38902854814446
5212.6 1.18045881251560
5212.8 1.20973144618069
5213.1 1.29495324845175
5213.4 1.30798784836187
5213.6 1.28468217930470
5213.9 1.24939221477904
5214.2 1.36775391465098
5214.4 1.37840480455918
5214.7 1.28327024405019
5215.0 1.31450226798211
5215.2 1.28301514360327
5215.5 1.30934501424875
5215.8 1.25434838581004
5216.1 1.20453962253270
5216.3 1.31608926233001
5216.6 1.29265351222491
5216.9 1.31098562703512
5217.1 1.24874349901084
5217.4 1.24638268960790
5217.7 1.25542174085313
5217.9 1.29137517496919
5218.2 1.19246444177824
5218.5 1.28740492170299
5218.8 1.30602935097985
5219.0 1.21871076480450
5219.3 1.19438460545614
5219.6 1.33810653218776
5219.8 1.28059369463729
5220.1 1.15977537633772
5220.4 1.46491055653070
5220.6 1.70069722318138
5220.9 1.40837951253308
5221.2 1.21221972862736
5221.5 1.23583753433974
5221.7 1.22850103636530
5222.0 1.21482184545407
5222.3 1.25758123801633
5222.5 1.19086201767067
5222.8 1.24809630717666
5223.1 1.41100245530760
5223.4 1.22487025130247
5223.6 1.18300607092650
5223.9 1.26922229994161
5224.2 1.34996441559525
5224.4 1.34077622921000
5224.7 1.30160050588149
5225.0 1.26569462503950
5225.2 1.17951286680234
5225.5 1.21253794641942
5225.8 1.27460437017427
5226.1 1.20188934613073
5226.3 1.16152738058357
5226.6 1.30348812109047
5226.9 1.27720835224317
5227.1 1.26640550900419
5227.4 1.20325358705561
5227.7 1.26485583551998
5227.9 1.23375670925052
5228.2 1.38631944119504
5228.5 1.28675997019921
5228.8 1.12124197447640
5229.0 1.16426472728734
5229.3 1.23327641511093
5229.6 1.31073394350117
5229.8 1.32706045221899
5230.1 1.26240501662738
5230.4 1.22529008643023
5230.6 1.22886292320501
5230.9 1.27179429442276
5231.2 1.24880303494569
5231.4 1.37829184439410
5231.7 1.16564906646437
5232.0 1.09869178901715
5232.3 1.30550488173743
5232.5 1.18855445377829
5232.8 1.23755341313296
5233.1 1.05618668461449
5233.3 1.12314250208909
5233.6 1.26804195906327
5233.9 1.21812182798288
5234.1 1.20473444488915
5234.4 1.29515180837429
5234.7 1.21152518292608
5235.0 1.34618760694123
5235.2 1.17392964263253
5235.5 1.17502020295913
5235.8 1.21919893792541
5236.0 1.25923525894788
5236.3 1.28530456764590
5236.6 1.22209210936980
5236.9 1.14922889007228
5237.1 1.28721492080387
5237.4 1.37713681583107
5237.7 1.29347906669735
5237.9 1.20800722192331
5238.2 1.18960762870888
5238.5 1.33867111877782
5238.7 1.25472798954949
5239.0 1.28399147700351
5239.3 1.25051204155298
5239.6 1.31356006338520
5239.8 1.28987222691264
5240.1 1.34422952387654
5240.4 1.25969988575261
5240.6 1.35655467758779
5240.9 1.33774878343123
5241.2 1.40909654468513
5241.4 1.26412977734781
5241.7 1.27180506215981
5242.0 1.27072956091986
5242.2 1.38674885994308
5242.5 1.19474867003154
5242.8 1.24274349447787
5243.1 1.30703420387355
5243.3 1.21307440120004
5243.6 1.24705557672292
5243.9 1.29348364093135
5244.1 1.21529042782480
5244.4 1.23622454033041
5244.7 1.22583514233587
5244.9 1.25115654099553
5245.2 1.24398671414220
5245.5 1.23785654534049
5245.8 1.31533876851711
5246.0 1.23565727859365
5246.3 1.17746534962340
5246.6 1.14750367554879
5246.8 1.07058995870689
5247.1 1.11279263475432
5247.4 1.04647895823021
5247.6 1.05103337330010
5247.9 1.11236832882658
5248.2 1.05783286458326
5248.5 1.10877692956641
5248.7 1.01239278380215
5249.0 1.08059940654889
5249.3 0.97432729671081
5249.5 1.01281028964458
5249.8 1.11174726501194
5250.1 1.07408928926259
5250.4 1.01241131168873
5250.6 1.00605693834956
5250.9 1.01416269893707
5251.2 0.99361226509985
5251.4 0.99823553120616
5251.7 1.01648248544321
5252.0 0.99222630170767
5252.2 0.89873789323865
5252.5 0.92126063492715
5252.8 0.92082498684994
5253.1 0.88734275506497
5253.3 0.92993946331319
5253.6 0.91719577108782
5253.9 0.94489922500966
5254.1 0.92577400353026
5254.4 0.97137594349841
5254.7 0.98117413605922
5254.9 1.00976652565947
5255.2 0.97420876366764
5255.5 0.97437474493039
5255.8 0.99426450232873
5256.0 0.99488565705140
5256.3 1.02785879149571
5256.6 0.96752798001763
5256.8 1.04556088056049
5257.1 0.97302330382995
5257.4 1.05421108575214
5257.6 1.08094217357812
5257.9 1.09550798199305
5258.2 1.08009616855707
5258.4 1.10022247429852
5258.7 1.04022513664047
5259.0 1.16553995550096
5259.3 1.00210165698690
5259.5 0.98517522438251
5259.8 1.03361397277249
5260.1 1.04653759837725
5260.3 1.07929410615064
5260.6 1.00354200470029
5260.9 1.06486446123372
5261.1 1.12553395229445
5261.4 1.14795496182872
5261.7 1.06378515729531
5262.0 1.08842402547501
5262.2 1.11189181018102
5262.5 1.16026602315386
5262.8 1.13814428421190
5263.0 1.09209913725700
5263.3 1.14469115593012
5263.6 1.09831671418244
5263.9 1.06580951210227
5264.1 1.14533197528680
5264.4 1.11918017635381
5264.7 1.18987781015913
5264.9 0.98681267516975
5265.2 0.95825772122225
5265.5 0.97586605159821
5265.7 1.00191260269578
5266.0 1.15313496506398
5266.3 0.97380638623561
5266.6 0.98075309052760
5266.8 1.05780097004669
5267.1 1.00882434261394
5267.4 1.10626430369114
5267.6 1.04852072173499
5267.9 1.05890189140733
5268.2 1.04904520972351
5268.4 1.06152876227898
5268.7 1.09592544213046
5269.0 1.12615772949710
5269.2 1.13220914681984
5269.5 1.17892603472648
5269.8 1.19118056317757
5270.1 1.13004136395261
5270.3 1.33905632378025
5270.6 1.25445858560948
5270.9 1.10748820062047
5271.1 1.08099144749330
5271.4 1.15185157645044
5271.7 1.23848735402636
5271.9 1.18107414524444
5272.2 1.23641102133512
5272.5 1.34679674127463
5272.8 1.31340937461969
5273.0 1.25385851024255
5273.3 1.20743320110709
5273.6 1.22197997033704
5273.8 1.29062466828867
5274.1 1.19837481729980
5274.4 1.14275062198568
5274.6 1.19909034242944
5274.9 1.31223397249674
5275.2 1.28422690890202
5275.5 1.15583423359161
5275.7 1.28098816227507
5276.0 1.19419846013334
5276.3 1.24258478251666
5276.5 1.45461535083429
5276.8 1.15850670775214
5277.1 1.10121938918519
5277.4 1.30833228635312
5277.6 1.17489674305988
5277.9 1.36093069762142
5278.2 1.25363702271897
5278.4 1.30011457683301
5278.7 1.29984882630388
5279.0 1.27794671766767
5279.2 1.21220659263465
5279.5 1.35537657064838
5279.8 1.30737170374619
5280.1 1.29949007837786
5280.3 1.31740169516093
5280.6 1.23606282121912
5280.9 1.27416970037582
5281.1 1.35073116831135
5281.4 1.36658121008795
5281.7 1.33632092953520
5281.9 1.30969566255022
5282.2 1.36067754339094
5282.5 1.34770481364955
5282.8 1.35591101526056
5283.0 1.31514393128736
5283.3 1.28998664202740
5283.6 1.26087191744363
5283.8 1.30101728425160
5284.1 1.42075087697423
5284.4 1.17466010837516
5284.6 1.26817340251812
5284.9 1.28341299218671
5285.2 1.20576582002092
5285.4 1.32939799530417
5285.7 1.28381649902541
5286.0 1.25744790518359
5286.3 1.28604586900454
5286.5 1.19546208614000
5286.8 1.35344795534464
5287.1 1.25107363360685
5287.3 1.30454829204341
5287.6 1.23631406517583
5287.9 1.30251292108493
5288.1 1.27421634266829
5288.4 1.13345880457620
5288.7 1.09197759140406
5289.0 1.12283028117923
5289.2 1.29352726421404
5289.5 1.12706999349629
5289.8 1.08955748943232
5290.0 1.14253633530518
5290.3 1.12392342555531
5290.6 1.11713318804059
5290.9 1.22326327879720
5291.1 1.20753104207732
5291.4 1.17612622337250
5291.7 1.22601009451395
5291.9 1.19924209815657
5292.2 1.16130197867094
5292.5 1.25253745337537
5292.7 1.25580742631106
5293.0 1.17758807392440
5293.3 1.24819075224780
5293.6 1.23895778439843
5293.8 1.22329492626837
5294.1 1.16593037889543
5294.4 1.15090241674113
5294.6 1.15386681103111
5294.9 1.22186984632640
5295.2 1.23189922699787
5295.4 1.25149212421376
5295.7 1.25831035687197
5296.0 1.18108387878444
5296.2 1.28579430829937
5296.5 1.34670547189929
5296.8 1.20421212939417
5297.1 1.34637365785491
5297.3 1.17936495793036
5297.6 1.34772503491361
5297.9 1.39326288149979
5298.1 1.42807678171635
5298.4 1.31305490654999
5298.7 1.47851534155326
5298.9 1.33123736290166
5299.2 1.38286223301335
5299.5 1.37326851985276
5299.8 1.28316390394520
5300.0 1.39933477155707
5300.3 1.41544293606510
5300.6 1.34513372962208
5300.8 1.50513600371665
5301.1 1.37052665268573
5301.4 1.35884397209087
5301.6 1.40124288157377
5301.9 1.51310365816362
5302.2 1.40321163967344
5302.5 1.31892760177565
5302.7 1.36373180076336
5303.0 1.42113477348138
5303.3 1.40005509116262
5303.5 1.39229752720766
5303.8 1.44406251368693
5304.1 1.39114083940778
5304.4 1.41865721476956
5304.6 1.37017710412460
5304.9 1.35605109051684
5305.2 1.45324804852324
5305.4 1.39227417552730
5305.7 1.33490852071943
5306.0 1.31441284926766
5306.2 1.36861369947182
5306.5 1.29972131120673
5306.8 1.27405979182210
5307.1 1.29206231728098
5307.3 1.35036104194130
5307.6 1.33285838134595
5307.9 1.35738080011074
5308.1 1.38525019754986
5308.4 1.30359634363075
5308.7 1.26161862892885
5308.9 1.43668801495474
5309.2 1.25431460976332
5309.5 1.27145381446560
5309.8 1.41710956109819
5310.0 1.21697200725991
5310.3 1.29588433608913
5310.6 1.33057731061952
5310.8 1.32330541256489
5311.1 1.19603355129392
5311.4 1.28272286999535
5311.6 1.47151610934817
5311.9 1.25446103396404
5312.2 1.27695289012785
5312.4 1.28955333276235
5312.7 1.22067771672967
5313.0 1.26742222534793
5313.3 1.35067995553701
5313.5 1.36730475319237
5313.8 1.29481406235188
5314.1 1.31188179447506
5314.3 1.31787613218624
5314.6 1.35665794745351
5314.9 1.38939625774981
5315.1 1.35196283668338
5315.4 1.36941449283507
5315.7 1.37285829744250
5316.0 1.38899560106378
5316.2 1.44363249444967
5316.5 1.47772505269362
5316.8 1.42528937959420
5317.0 1.43650740589678
5317.3 1.37366405038102
5317.6 1.34678654169840
5317.9 1.28589148536043
5318.1 1.30998280747122
5318.4 1.44358443995369
5318.7 1.40190728570038
5318.9 1.44278159123222
5319.2 1.41962010571859
5319.5 1.43031824880163
5319.7 1.40689776319977
5320.0 1.39834102445373
5320.3 1.28895450941290
5320.6 1.34919905327895
5320.8 1.41234761126457
5321.1 1.41627940594538
5321.4 1.47761195197235
5321.6 1.44393729698418
5321.9 1.59471417360315
5322.2 1.39261202543345
5322.4 1.40589576148218
5322.7 1.58825665156884
5323.0 1.42381981393487
5323.2 1.52645653088174
5323.5 1.44632567834072
5323.8 1.42992020176495
5324.1 1.44415853113559
5324.3 1.55840639323805
5324.6 1.55162143390631
5324.9 1.31695006548272
5325.1 1.45059151757066
5325.4 1.39705854682812
5325.7 1.48663355203836
5325.9 1.51982853728352
5326.2 1.46715095910804
5326.5 1.42200521584841
5326.8 1.40367444831886
5327.0 1.41383802365120
5327.3 1.52043983776641
5327.6 1.50400155306359
5327.8 1.43967462601175
5328.1 1.49475029944428
5328.4 1.45082292320944
5328.6 1.40706091130023
5328.9 1.46679476355951
5329.2 1.42953219113889
5329.5 1.38419451547837
5329.7 1.35466159373056
5330.0 1.36020133152687
5330.3 1.42048655907700
5330.5 1.39662939957155
5330.8 1.44933302408235
5331.1 1.48431031652059
5331.4 1.51099817285116
5331.6 1.45170402671553
5331.9 1.47727011869958
5332.2 1.48802778375170
5332.4 1.37894264274780
5332.7 1.48724951642022
5333.0 1.41758726225312
5333.2 1.39755333738505
5333.5 1.30090242223261
5333.8 1.38405687982279
5334.1 1.38361479879961
5334.3 1.31650968281371
5334.6 1.43202081800495
5334.9 1.40013885177099
5335.1 1.41185944348202
5335.4 1.44241244085836
5335.7 1.34239658138867
5335.9 1.31514636403950
5336.2 1.30919732991229
5336.5 1.44109318625062
5336.8 1.34686365733098
5337.0 1.38224098219445
5337.3 1.35415440651719
5337.6 1.36836871780551
5337.8 1.47387094717161
5338.1 1.46506525066104
5338.4 1.42158836303346
5338.6 1.39957949837589
5338.9 1.39359883864864
5339.2 1.47416763266050
5339.4 1.29487673745960
5339.7 1.42572640853052
5340.0 1.39701413406973
5340.3 1.53739722828819
5340.5 1.35335515828931
5340.8 1.41512122028816
5341.1 1.50103904839203
5341.3 1.36597441910998
5341.6 1.42009892202460
5341.9 1.44116891917418
5342.1 1.45144596020074
5342.4 1.43244069141358
5342.7 1.42564994979558
5343.0 1.37946579151972
5343.2 1.40995246787375
5343.5 1.41721634009599
5343.8 1.33812347374890
5344.0 1.42954135852400
5344.3 1.41380148496509
5344.6 1.38423590744077
5344.9 1.45346115815484
5345.1 1.38738183973958
5345.4 1.31580273973848
5345.7 1.27027179552903
5345.9 1.28786225674703
5346.2 1.40503020988154
5346.5 1.31839792108590
5346.7 1.29188242497178
5347.0 1.27645456084363
5347.3 1.25545690474535
5347.6 1.27167567739582
5347.8 1.30817354261359
5348.1 1.26042695090346
5348.4 1.32803292098346
5348.6 1.40024788594930
5348.9 1.33993586332379
5349.2 1.25242305862517
5349.4 1.19827854882290
5349.7 1.22099965715881
5350.0 1.34158537412526
5350.2 1.12552770469427
