lambda flux
5179.1 0.95402901647042
5179.3 0.97133468483861
5179.6 0.88237150929760
5179.9 1.01535459726317
5180.1 0.97372077306957
5180.4 0.91037812205380
5180.7 1.06426401631037
5181.0 0.92077861630875
5181.2 0.88657492292443
5181.5 0.90376328994911
5181.8 0.86753487159797
5182.0 0.99402635951369
5182.3 0.95044425688269
5182.6 0.97069434119019
5182.9 0.97737008557274
5183.1 0.97777929464256
5183.4 1.01088388886103
5183.7 0.99729154380296
5183.9 0.90512995801794
5184.2 0.89025990301537
5184.5 0.99639796672562
5184.7 0.87207721913330
5185.0 0.91892910026115
5185.3 0.92856180291031
5185.6 0.81387081502471
5185.8 0.92945889117061
5186.1 0.95084281662465
5186.4 0.92484256302010
5186.6 0.98419397808157
5186.9 0.93427049922419
5187.2 1.01521188789441
5187.4 0.97362786893128
5187.7 0.99003404741916
5188.0 0.90269341123362
5188.2 0.97289643427042
5188.5 0.97007682330225
5188.8 0.93212761942116
5189.1 0.91610274571560
5189.3 0.92610959072250
5189.6 0.93784829691818
5189.9 0.90885215281220
5190.1 1.04195158260564
5190.4 0.92514444795168
5190.7 0.87548227250651
5190.9 1.09440124671816
5191.2 0.93610125056635
5191.5 0.86679517937270
5191.8 0.83781833592734
5192.0 0.93326842978550
5192.3 0.75586355539214
5192.6 0.96599785688551
5192.8 0.85691220596156
5193.1 0.88834516084915
5193.4 0.94825677346200
5193.6 0.90251166368843
5193.9 0.91789740501044
5194.2 0.99770278334166
5194.5 0.98404194401496
5194.7 0.97756278199769
5195.0 0.93505690074601
5195.3 0.91510884971206
5195.5 0.92516034814919
5195.8 0.89436907455270
5196.1 0.98565452924401
5196.4 1.02239432573239
5196.6 0.86979221471198
5196.9 0.90539622748796
5197.2 0.94407816792734
5197.4 0.95567074522780
5197.7 0.96362198714036
5198.0 1.01004348793697
5198.2 0.94909973929050
5198.5 1.07934605019499
5198.8 0.91153652759574
5199.1 0.92165082234617
5199.3 0.94368471657906
5199.6 0.98670982065397
5199.9 0.90279312107350
5200.1 0.97494978430303
5200.4 0.90654562390296
5200.7 0.96552241963205
5200.9 0.96778726004396
5201.2 0.91894630080638
5201.5 1.03141305443945
5201.8 0.90497257067772
5202.0 0.88050192758997
5202.3 1.02084731873105
5202.6 1.06515881732098
5202.8 1.03239041766874
5203.1 1.01592576724147
5203.4 0.95300984815279
5203.6 1.01404438503567
5203.9 0.99731337642390
5204.2 1.00785437532136
5204.4 0.90474054215433
5204.7 0.97200818959553
5205.0 1.07475164579007
5205.3 1.01389279901798
5205.5 1.13329116954431
5205.8 0.88024860284015
5206.1 0.91978328370829
5206.3 1.01494213906229
5206.6 0.84663776605107
5206.9 0.98096304053782
5207.1 0.94911234267770
5207.4 0.89386733626076
5207.7 0.81691785903418
5208.0 0.99184976321547
5208.2 0.97853504309604
5208.5 0.85299804467168
5208.8 0.94707652300501
5209.0 0.92251460609233
5209.3 0.74456268991455
5209.6 0.79884863452684
5209.9 0.94237153023313
5210.1 0.96049603606665
5210.4 0.96442108281542
5210.7 0.84405309511565
5210.9 0.93910988192567
5211.2 0.96810038774057
5211.5 0.91832920022052
5211.7 0.85841404606637
5212.0 0.99753238490580
5212.3 0.94059268522927
5212.6 0.85603439935064
5212.8 0.88282134689622
5213.1 0.89649197974085
5213.4 0.87378061879569
5213.6 0.89570521992519
5213.9 0.93334316735212
5214.2 0.82398475337139
5214.4 0.77530805758039
5214.7 0.87118143077730
5215.0 0.95117590849705
5215.2 0.92773591375199
5215.5 0.91858883970822
5215.8 0.87492429811700
5216.1 0.89592844182783
5216.3 0.94242096814805
5216.6 0.93698874661351
5216.9 0.85890775953977
5217.1 0.83211981567650
5217.4 0.92525155466379
5217.7 0.94186419778267
5217.9 1.03138402998932
5218.2 0.89633493460074
5218.5 0.72958036398093
5218.8 0.87637208720492
5219.0 1.10004166097912
5219.3 1.09306200666569
5219.6 0.96108689308561
5219.8 0.95838938931875
5220.1 0.90060765553201
5220.4 0.89660537586623
5220.6 0.89126706294143
5220.9 0.93246722884394
5221.2 1.06975573094107
5221.5 0.95287852555123
5221.7 0.89296673093219
5222.0 0.91810039941742
5222.3 0.98425857600175
5222.5 0.90794709835391
5222.8 0.90054976474316
5223.1 0.93853608434703
5223.4 0.85614202936654
5223.6 0.84922943708938
5223.9 0.95098957914755
5224.2 0.94020523570283
5224.4 0.91951553102171
5224.7 0.95170123407876
5225.0 0.96608491412724
5225.2 1.09364107622180
5225.5 1.16206159009770
5225.8 0.78928666038942
5226.1 0.97340352026620
5226.3 0.88079845969340
5226.6 0.81926763041681
5226.9 1.03627553226039
5227.1 0.89799990975269
5227.4 0.81256007807451
5227.7 0.91890210227048
5227.9 0.96228032719427
5228.2 0.93754353204886
5228.5 0.87467792309190
5228.8 0.83099661614207
5229.0 0.86287202565995
5229.3 0.91557042290155
5229.6 0.91086161195911
5229.8 0.96108079431266
5230.1 0.91242476683718
5230.4 0.85607924733949
5230.6 0.90404790824977
5230.9 0.80597272353641
5231.2 0.85789728265632
5231.4 0.91457620766288
5231.7 0.81054863090324
5232.0 0.85658953176620
5232.3 0.89245007580007
5232.5 0.97749493384142
5232.8 0.89356369451476
5233.1 0.85239567233844
5233.3 0.87553017963678
5233.6 0.96039897348438
5233.9 0.84460363163228
5234.1 1.02530200086134
5234.4 0.87055545906350
5234.7 0.92136378846865
5235.0 0.82743128007440
5235.2 0.89970663541473
5235.5 0.93163185290788
5235.8 0.88693682325645
5236.0 0.84750088444362
5236.3 0.88029095489667
5236.6 0.78562947235126
5236.9 0.92488301327200
5237.1 0.80497247334743
5237.4 0.88922668945971
5237.7 0.80788954077108
5237.9 0.87299348633296
5238.2 0.92112992415445
5238.5 0.88063418196878
5238.7 0.95241890643387
5239.0 0.96898882528434
5239.3 1.02234742763525
5239.6 0.92171586718304
5239.8 0.93565744408046
5240.1 0.94772191917423
5240.4 0.97459705619825
5240.6 0.89672257760737
5240.9 0.87765956627495
5241.2 0.89962408044383
5241.4 0.94757832804612
5241.7 0.86176062035581
5242.0 0.85601895848917
5242.2 0.94803618022503
5242.5 1.00850805260041
5242.8 0.85250918166497
5243.1 1.06879407492582
5243.3 0.96174159917612
5243.6 1.04908463808009
5243.9 1.00031875165025
5244.1 1.03455934052393
5244.4 0.85950912670394
5244.7 0.93776591596328
5244.9 0.93810947294907
5245.2 0.84117888782108
5245.5 0.96525717987387
5245.8 0.91173591538850
5246.0 0.87617284612127
5246.3 0.85862882789894
5246.6 0.91930636793690
5246.8 0.87673375929796
5247.1 0.86202637514134
5247.4 0.82985471264748
5247.6 0.83031529357848
5247.9 0.90881113934186
5248.2 0.84003431973920
5248.5 0.73665286088088
5248.7 0.82582626229356
5249.0 0.81730672244146
5249.3 0.74635522783462
5249.5 0.70652454992930
5249.8 0.86473416365711
5250.1 0.75829236428438
5250.4 0.71833108791670
5250.6 0.84307300823110
5250.9 0.70610904951280
5251.2 0.65393894445209
5251.4 0.77280051136935
5251.7 0.79020426207691
5252.0 0.68574062560442
5252.2 0.76667855593083
5252.5 0.66295656187983
5252.8 0.64776734708766
5253.1 0.80400459817513
5253.3 0.80455459784176
5253.6 0.63286081017271
5253.9 0.61496373399787
5254.1 0.62143170113681
5254.4 0.66705998219898
5254.7 0.67742304727121
5254.9 0.67653396700242
5255.2 0.66772747886807
5255.5 0.63305364011454
5255.8 0.69880853115623
5256.0 0.65629151831484
5256.3 0.67248805760885
5256.6 0.76662958133540
5256.8 0.67071367764318
5257.1 0.69288608013706
5257.4 0.78512387391455
5257.6 0.73478727882993
5257.9 0.79521961774364
5258.2 0.68851372061747
5258.4 0.64906703163977
5258.7 0.73064004049597
5259.0 0.81494808471581
5259.3 0.82741888778656
5259.5 0.70214629571693
5259.8 0.77013451328731
5260.1 0.71809152126160
5260.3 0.80421503933992
5260.6 0.96651385510749
5260.9 0.81328086553018
5261.1 0.82367901032043
5261.4 0.90695482539174
5261.7 0.79539531643646
5262.0 0.78221445328339
5262.2 0.73032200077458
5262.5 0.86510251198278
5262.8 0.72342352913192
5263.0 0.73661749326834
5263.3 0.78212792402267
5263.6 0.91277864248185
5263.9 0.84596772617840
5264.1 0.80000230028910
5264.4 0.73109305128527
5264.7 0.83474266562714
5264.9 0.86793495563307
5265.2 0.84273907749756
5265.5 0.78910971340269
5265.7 0.75940624186868
5266.0 0.76935001641671
5266.3 0.77900253498826
5266.6 0.79493528009628
5266.8 0.69836387804649
5267.1 0.74623146161297
5267.4 0.80465867148588
5267.6 0.88607622952539
5267.9 0.81818446671773
5268.2 0.74324740757312
5268.4 0.72917194765606
5268.7 0.79948261137038
5269.0 0.82098402939330
5269.2 0.84977622525788
5269.5 0.72974518223437
5269.8 0.76954157088975
5270.1 0.78938776580927
5270.3 0.79487026435347
5270.6 0.79477531062063
5270.9 0.77795960612536
5271.1 0.79682992648995
5271.4 0.74457755171460
5271.7 0.84808786427299
5271.9 0.90059642383823
5272.2 0.89238932377193
5272.5 0.92429642359292
5272.8 0.85196684316673
5273.0 0.87208408729920
5273.3 0.88169603537240
5273.6 0.85544164458946
5273.8 0.90123207713825
5274.1 0.90619620731841
5274.4 0.79326321735719
5274.6 0.87622797569543
5274.9 0.87818730864244
5275.2 0.77768597374070
5275.5 0.81218363484482
5275.7 0.85982023492976
5276.0 0.87418061400497
5276.3 0.90220571936957
5276.5 0.93958362416419
5276.8 0.98569117178419
5277.1 0.89888656938249
5277.4 0.86188068634014
5277.6 0.95353493987555
5277.9 0.87984915000320
5278.2 1.07198196198485
5278.4 0.91332406188029
5278.7 0.94034781284558
5279.0 0.93957153848461
5279.2 0.92699479769834
5279.5 0.92572915779066
5279.8 0.97759311524397
5280.1 0.88177840793255
5280.3 0.95185764263470
5280.6 0.90447582668745
5280.9 0.86969521238117
5281.1 0.92370658313468
5281.4 0.93222658520800
5281.7 0.95269311912767
5281.9 0.86014114153355
5282.2 0.90137483325543
5282.5 0.91548115098706
5282.8 0.96886413195264
5283.0 0.95931563565855
5283.3 0.91633712561375
5283.6 0.90957202368976
5283.8 0.92035169690093
5284.1 1.00376225294075
5284.4 0.98544506439873
5284.6 0.86695767861347
5284.9 0.86891590141407
5285.2 0.95282183261950
5285.4 0.92145833038559
5285.7 0.87039466420017
5286.0 0.98664592960859
5286.3 0.96668634351964
5286.5 0.96499696631805
5286.8 0.92480599072229
5287.1 0.96631236930515
5287.3 0.89172301506671
5287.6 0.95864504749001
5287.9 0.86054680526483
5288.1 0.91595228559764
5288.4 0.92457548201326
5288.7 0.87118336660267
5289.0 0.79807087975855
5289.2 0.92527207399808
5289.5 0.97597312479316
5289.8 0.87845954811787
5290.0 0.95687351775584
5290.3 0.87962860285200
5290.6 0.97813810999679
5290.9 0.99230824953674
5291.1 0.91148558031238
5291.4 0.84536396851813
5291.7 0.94031881964447
5291.9 0.92702434533578
5292.2 0.88135606437766
5292.5 0.87864327225478
5292.7 0.88049430280998
5293.0 0.84970383888014
5293.3 0.85348525865691
5293.6 0.89424942833223
5293.8 0.93077126584019
5294.1 0.89323759672053
5294.4 0.89896635814816
5294.6 1.00005085754717
5294.9 0.91239044280059
5295.2 0.83621147647862
5295.4 0.80388120538949
5295.7 0.85392258095556
5296.0 0.92291449219204
5296.2 0.93354901308809
5296.5 1.06113731258119
5296.8 0.86411128800288
5297.1 1.01098973642210
5297.3 1.09891849690125
5297.6 1.03134293846386
5297.9 1.01067711328206
5298.1 1.03477307339378
5298.4 0.91589613026920
5298.7 0.92560840311761
5298.9 0.91843711808704
5299.2 1.04430434656467
5299.5 0.90869413425703
5299.8 0.93874023563364
5300.0 0.90588234281203
5300.3 1.03961506511636
5300.6 0.98148847175168
5300.8 1.03397744096255
5301.1 0.94473344441152
5301.4 1.11329077394870
5301.6 0.95196073115034
5301.9 1.01312211973050
5302.2 0.96509807743350
5302.5 1.03331158663039
5302.7 0.96524904748714
5303.0 0.99796912016403
5303.3 1.03596584666442
5303.5 0.89712527818333
5303.8 1.00252354124516
5304.1 0.95924705940971
5304.4 0.96578997868301
5304.6 0.97650712960521
5304.9 0.88863559013545
5305.2 1.06369820645961
5305.4 1.06804962898324
5305.7 0.99836864109754
5306.0 1.06040454214922
5306.2 0.93099628970311
5306.5 1.00850923156616
5306.8 1.01865300411890
5307.1 0.99240312855164
5307.3 0.98864952672340
5307.6 0.99242977720763
5307.9 0.97413359943300
5308.1 1.01071139983319
5308.4 1.01040880998199
5308.7 1.14536094180184
5308.9 1.04472654883318
5309.2 1.00130735706385
5309.5 1.02230441680234
5309.8 1.04713844196107
5310.0 0.92476500801449
5310.3 0.94727347827843
5310.6 0.97740493560112
5310.8 0.90811826724660
5311.1 0.96470342179624
5311.4 0.86899145907157
5311.6 0.85903179558770
5311.9 0.90452687522646
5312.2 1.01913768782923
5312.4 1.02158031629433
5312.7 0.83825563769552
5313.0 0.86757811092504
5313.3 1.04772885310047
5313.5 0.87261917967872
5313.8 0.91859905866170
5314.1 0.84458780999226
5314.3 0.99917422613675
5314.6 1.01536268589066
5314.9 0.97783584084393
5315.1 0.90745558433638
5315.4 0.95392722573268
5315.7 0.86226760390787
5316.0 1.00874814306422
5316.2 0.94947726173567
5316.5 0.91498556111087
5316.8 0.91249409125066
5317.0 0.99206951996624
5317.3 1.02354544502800
5317.6 1.02607306238294
5317.9 1.04170169377302
5318.1 0.99159673066587
5318.4 0.95667119320429
5318.7 0.97484100985779
5318.9 0.97610284959824
5319.2 0.99037544584838
5319.5 0.99720772730858
5319.7 0.97841313748728
5320.0 0.90860382516599
5320.3 1.01118477811727
5320.6 0.99486556184333
5320.8 1.00927275547775
5321.1 0.95856795655001
5321.4 0.88461427697729
5321.6 0.95416037700829
5321.9 1.00298040377839
5322.2 1.10392434962519
5322.4 1.07887646558413
5322.7 1.00211456867871
5323.0 0.97090947467649
5323.2 1.05607538917325
5323.5 1.10526051935332
5323.8 1.07723821821769
5324.1 1.14601952195785
5324.3 1.19918753197418
5324.6 1.07136711963832
5324.9 1.05167916638759
5325.1 1.03910859355217
5325.4 1.02359645989355
5325.7 1.14197205151596
5325.9 1.06726198187038
5326.2 1.05023951417849
5326.5 1.03512391697786
5326.8 1.04748761346833
5327.0 1.09847347693122
5327.3 1.00239515413537
5327.6 1.05607347177597
5327.8 1.04153408408069
5328.1 0.97050898626507
5328.4 1.01830709761889
5328.6 1.12930731438422
5328.9 1.07788131640133
5329.2 1.08996471339393
5329.5 1.02535670723141
5329.7 0.99508719703529
5330.0 0.95721645358495
5330.3 1.07370443023421
5330.5 0.97761809694396
5330.8 0.95613577510308
5331.1 1.09684201847394
5331.4 1.05975194316966
5331.6 1.05277435873926
5331.9 1.04528203499265
5332.2 1.04297580931813
5332.4 1.02647408234430
5332.7 1.12790425741351
5333.0 1.08187209329485
5333.2 1.04835112579322
5333.5 0.97990793956053
5333.8 1.04011507865150
5334.1 0.98841438460022
5334.3 0.93984473726557
5334.6 0.99570120233622
5334.9 0.92463717811627
5335.1 1.04622031337952
5335.4 1.07880140909524
5335.7 0.99295396739930
5335.9 0.92555613268441
5336.2 0.98637103207346
5336.5 0.91989012883001
5336.8 0.96878032593624
5337.0 0.95063606211088
5337.3 0.94841663870512
5337.6 0.93587595520615
5337.8 1.00033621859776
5338.1 1.05013697970448
5338.4 1.07609312337333
5338.6 0.98353482893600
5338.9 1.06993127611011
5339.2 1.00429508390041
5339.4 1.02757343428283
5339.7 0.96975980308581
5340.0 0.98902565538467
5340.3 0.93443676506032
5340.5 1.03202038156518
5340.8 1.09261006591401
5341.1 1.04366967570931
5341.3 1.03522763287973
5341.6 1.12412129624813
5341.9 0.98952719291151
5342.1 1.02551961480416
5342.4 0.96001126726062
5342.7 1.14556613175086
5343.0 1.09088204075161
5343.2 1.12399406407646
5343.5 1.02297802522160
5343.8 0.95477389517263
5344.0 0.98251514652844
5344.3 1.04250675715518
5344.6 1.03233194437196
5344.9 1.01250499053683
5345.1 1.02938386741920
5345.4 1.04749232479832
5345.7 1.06559158299548
5345.9 0.99407408134440
5346.2 0.98500293860514
5346.5 1.02199861604080
5346.7 0.97618052175786
5347.0 1.01087627463806
5347.3 0.98489369771491
5347.6 0.94210664472855
5347.8 0.92624355669671
5348.1 0.97641914718112
5348.4 1.00461400136728
5348.6 0.92702611943673
5348.9 0.96698694038768
5349.2 0.95598397442198
5349.4 0.90942844077147
5349.7 0.88851570128796
5350.0 0.86609447309881
5350.2 0.93271026484686
