lambda flux
5179.1 0.37117658823341
5179.3 0.46147544891206
5179.6 0.58137776412277
5179.9 0.11433499928048
5180.1 0.30852115356060
5180.4 0.34986609550851
5180.7 0.49459675446526
5181.0 0.18743275976643
5181.2 0.23786618397597
5181.5 0.38266527070769
5181.8 0.26877949034814
5182.0 0.25024554773631
5182.3 0.24996427569138
5182.6 0.30357444585756
5182.9 0.47543804055047
5183.1 0.33575615525047
5183.4 0.19257986752520
5183.7 0.40090718742984
5183.9 0.27053070148232
5184.2 0.46452884890395
5184.5 0.41936707566821
5184.7 0.27748401815195
5185.0 0.28067785670547
5185.3 0.43581378820275
5185.6 0.25403290275560
5185.8 0.19332345756297
5186.1 0.10729575205863
5186.4 0.46811844797274
5186.6 0.27851454684019
5186.9 0.49064951431786
5187.2 0.35679132168615
5187.4 0.30465796734818
5187.7 0.17553355812054
5188.0 0.26748892460602
5188.2 0.31854793672015
5188.5 0.28393729261922
5188.8 0.35863497372810
5189.1 0.34816008288754
5189.3 0.34522466055456
5189.6 0.40918120782560
5189.9 0.24060698698930
5190.1 0.08884475702591
5190.4 0.38380551727529
5190.7 0.47099024102777
5190.9 0.44407352673883
5191.2 0.23955973730009
5191.5 0.22943963960765
5191.8 0.34973186181783
5192.0 0.13275783106807
5192.3 0.35775052956633
5192.6 0.30337007036578
5192.8 0.36561483726295
5193.1 0.25328884533209
5193.4 0.32292391902093
5193.6 0.48098388368822
5193.9 0.31509391690097
5194.2 0.29829959875579
5194.5 0.35249129618712
5194.7 0.43890833820439
5195.0 0.26345539013062
5195.3 0.21224686715160
5195.5 0.52293813373024
5195.8 0.43093786404305
5196.1 0.28159890036941
5196.4 0.29534617200266
5196.6 0.42021717525034
5196.9 0.50842841407539
5197.2 0.28857915394537
5197.4 0.30489446201306
5197.7 0.40867231826669
5198.0 0.36302038237762
5198.2 0.37609866497087
5198.5 0.38353179885587
5198.8 0.19683013499167
5199.1 0.37943727834650
5199.3 0.27966143080942
5199.6 0.50571470113352
5199.9 0.12256576217977
5200.1 0.29084394199447
5200.4 0.26571200358049
5200.7 0.26905525104121
5200.9 0.32611933454389
5201.2 0.52441570357093
5201.5 0.38184586623701
5201.8 0.23687466848611
5202.0 0.35409001342841
5202.3 0.44509410529924
5202.6 0.41763170039427
5202.8 0.33092914839331
5203.1 0.27916210017102
5203.4 0.38652078943153
5203.6 0.45787637708339
5203.9 0.31200441220797
5204.2 0.12554163008204
5204.4 0.30903947268549
5204.7 0.20706394942791
5205.0 0.24096898782390
5205.3 0.41634704628327
5205.5 0.26304304140302
5205.8 0.36169614814358
5206.1 0.39913602723582
5206.3 0.56159369824072
5206.6 0.41794981142199
5206.9 0.45729197775164
5207.1 0.31611836895866
5207.4 0.26898431884174
5207.7 0.22545449531416
5208.0 0.35890355991238
5208.2 0.35207429088909
5208.5 0.31549422978167
5208.8 0.41708351043700
5209.0 0.31599511511872
5209.3 0.28533472329181
5209.6 0.42643881762328
5209.9 0.34457321558659
5210.1 0.24268141041306
5210.4 0.35690282345688
5210.7 0.24496891025136
5210.9 0.33692458459228
5211.2 0.54497570992206
5211.5 0.41185929249180
5211.7 0.38601880880992
5212.0 0.28251464370550
5212.3 0.28098946280450
5212.6 0.15740923841889
5212.8 0.55876529561696
5213.1 0.38331235257834
5213.4 0.51664799169835
5213.6 0.33777408226876
5213.9 0.36567630002230
5214.2 0.27144715910741
5214.4 0.49232030967975
5214.7 0.35484068201448
5215.0 0.20476480734947
5215.2 0.13156092729438
5215.5 0.35197540192709
5215.8 0.39529258154540
5216.1 0.49611031254067
5216.3 0.52912858611632
5216.6 0.32632278342236
5216.9 0.30874121070479
5217.1 0.42407907365980
5217.4 0.48455761125402
5217.7 0.33037913572976
5217.9 0.39394261446279
5218.2 0.38837273621296
5218.5 0.48575200958487
5218.8 0.43615037386186
5219.0 0.21299254280786
5219.3 0.46163288633132
5219.6 0.32935266183301
5219.8 0.21438633079111
5220.1 0.39219400672732
5220.4 0.40761942895571
5220.6 0.34772881353034
5220.9 0.41139495396323
5221.2 0.30717776063023
5221.5 0.49722337327062
5221.7 0.44342542297111
5222.0 0.43011912961039
5222.3 0.26319853922190
5222.5 0.30268429038945
5222.8 0.40066782926833
5223.1 0.36047288887688
5223.4 0.37476330279931
5223.6 0.43748145416898
5223.9 0.47110743734199
5224.2 0.41693638743608
5224.4 0.32989028227654
5224.7 0.46497545725776
5225.0 0.41465693510489
5225.2 0.22714072380566
5225.5 0.62275944991949
5225.8 0.36542845376995
5226.1 0.39245325618092
5226.3 0.44536520132040
5226.6 0.50123402448630
5226.9 0.38594023261224
5227.1 0.26604846067859
5227.4 0.13908034417112
5227.7 0.53032509406408
5227.9 0.15601749029981
5228.2 0.27175162834599
5228.5 0.53449665943201
5228.8 0.24423922296869
5229.0 0.36600110690447
5229.3 0.30790112414744
5229.6 0.08879993153410
5229.8 0.25074940185964
5230.1 0.25856045011918
5230.4 0.39763073889147
5230.6 0.50183228808110
5230.9 0.42534375293594
5231.2 0.30756523600145
5231.4 0.31315745216144
5231.7 0.30560501104289
5232.0 0.30887280087608
5232.3 0.35100443933548
5232.5 0.35469770479588
5232.8 0.26665899669320
5233.1 0.21626310822716
5233.3 0.36696677400502
5233.6 0.19877221299497
5233.9 0.33847462345091
5234.1 0.41676427479166
5234.4 0.21618766684276
5234.7 0.31184283125593
5235.0 0.48934861830880
5235.2 0.27566532422814
5235.5 0.39806110499308
5235.8 0.33985862628030
5236.0 0.36382272153503
5236.3 0.36906419719692
5236.6 0.28429762222011
5236.9 0.38886146334287
5237.1 0.29973543299025
5237.4 0.25209516546888
5237.7 0.11218541413454
5237.9 0.16949380620318
5238.2 0.45014424923576
5238.5 0.32423542495595
5238.7 0.33607599260990
5239.0 0.37077887128226
5239.3 0.37202275769316
5239.6 0.11507289187993
5239.8 0.29265949141603
5240.1 0.53611340641017
5240.4 0.31339974264127
5240.6 0.45849061595306
5240.9 0.41571002710937
5241.2 0.30408088875326
5241.4 0.37091051503808
5241.7 0.28300345032012
5242.0 0.47021621040137
5242.2 0.40393830415760
5242.5 0.17715739353419
5242.8 0.50055757475869
5243.1 0.40719245812827
5243.3 0.45841946294419
5243.6 0.28228932552555
5243.9 0.34573719528007
5244.1 0.33135245926145
5244.4 0.35804455689781
5244.7 0.43586758720565
5244.9 0.34314884778124
5245.2 0.20809783679892
5245.5 0.37142959945357
5245.8 0.46712363244908
5246.0 0.27737596345324
5246.3 0.28793028818369
5246.6 0.38392834519779
5246.8 0.43311407742401
5247.1 0.35812786769632
5247.4 0.33702979865434
5247.6 0.26863975015811
5247.9 0.22491115135432
5248.2 0.33922062250191
5248.5 0.56651900352494
5248.7 0.55698588265413
5249.0 0.29713814687495
5249.3 0.34182294582394
5249.5 0.35775471119424
5249.8 0.34444261745556
5250.1 0.16021884467804
5250.4 0.41874167235085
5250.6 0.47913129042511
5250.9 0.33254721041562
5251.2 0.31521514695578
5251.4 0.44257067757567
5251.7 0.15724211195573
5252.0 0.33606158445179
5252.2 0.23775478165561
5252.5 0.20492674452556
5252.8 0.21581102261210
5253.1 0.31270040429854
5253.3 0.24963168739836
5253.6 0.32414883963085
5253.9 0.22405725425026
5254.1 0.20254322848848
5254.4 0.19687313879136
5254.7 0.29810056481154
5254.9 0.41240936395699
5255.2 0.40189253154676
5255.5 0.28179407087075
5255.8 0.16746852159795
5256.0 0.17575773720858
5256.3 0.26756640150354
5256.6 0.30881275707404
5256.8 0.23878104970317
5257.1 0.32362555905764
5257.4 0.24754094251565
5257.6 0.05864602003933
5257.9 0.23173727151973
5258.2 0.29560563234741
5258.4 0.11861540537349
5258.7 0.10490445177639
5259.0 0.34694919043057
5259.3 0.19451649024602
5259.5 0.28001267715529
5259.8 0.16723325326729
5260.1 0.28737124990626
5260.3 0.44692181223739
5260.6 0.35363830980686
5260.9 0.13981632101843
5261.1 0.17380103815392
5261.4 0.32376700374154
5261.7 0.11978598873932
5262.0 0.13411562158258
5262.2 0.32494836358876
5262.5 0.52306512791096
5262.8 0.37485062245810
5263.0 0.38053818320150
5263.3 0.28517346239197
5263.6 0.23911649525319
5263.9 0.16348421829716
5264.1 0.21311766653241
5264.4 0.36611258510557
5264.7 0.40292625789382
5264.9 0.44551308789347
5265.2 0.40970382916718
5265.5 0.38543767949432
5265.7 0.30933011352890
5266.0 0.26376226600260
5266.3 0.23569837616933
5266.6 0.29420851232121
5266.8 0.32459101136903
5267.1 0.29729208086955
5267.4 0.38264080830425
5267.6 0.35353761519737
5267.9 0.24275459039902
5268.2 0.26900308513268
5268.4 0.27244431615650
5268.7 0.27558403498815
5269.0 0.46688858507333
5269.2 0.11468722426504
5269.5 0.23883529098499
5269.8 0.31853162183740
5270.1 0.19883964216128
5270.3 0.26083483330744
5270.6 0.34709167518933
5270.9 0.20003898605578
5271.1 0.26574004976688
5271.4 0.12923534528865
5271.7 0.30758733465549
5271.9 0.17584538193142
5272.2 0.34805866814478
5272.5 0.24948904217999
5272.8 0.35782055651264
5273.0 0.31330775622949
5273.3 0.25012324225256
5273.6 0.30639448060980
5273.8 0.28475244694994
5274.1 0.35677859057108
5274.4 0.18795894588290
5274.6 0.41470391884592
5274.9 0.21482318555763
5275.2 0.32588174854515
5275.5 0.40568135849785
5275.7 0.32352058093465
5276.0 0.34860978955184
5276.3 0.32369859932274
5276.5 0.20648245424232
5276.8 0.15624275238987
5277.1 0.27648060386545
5277.4 0.40301471100678
5277.6 0.32734834083845
5277.9 0.27839467088314
5278.2 0.39381493227208
5278.4 0.54053954478047
5278.7 0.39609625330838
5279.0 0.29750633102746
5279.2 0.35468697384417
5279.5 0.21721303475271
5279.8 0.36686206983554
5280.1 0.43692991403238
5280.3 0.43717207804391
5280.6 0.28515200500308
5280.9 0.38225171488324
5281.1 0.37544523613150
5281.4 0.46174393792543
5281.7 0.23878721047491
5281.9 0.29668160140782
5282.2 0.42362752601608
5282.5 0.28649152788324
5282.8 0.45929436868901
5283.0 0.31029894512183
5283.3 0.26258509252617
5283.6 0.36375351876006
5283.8 0.52866803720587
5284.1 0.44511387702260
5284.4 0.52095542794931
5284.6 0.25595936546557
5284.9 0.30545681253543
5285.2 0.21949004416710
5285.4 0.40259821611716
5285.7 0.42625754606036
5286.0 0.32428642710573
5286.3 0.25596872854844
5286.5 0.26571192059246
5286.8 0.40164480375933
5287.1 0.27460366967003
5287.3 0.12241537280646
5287.6 0.38113116719921
5287.9 0.45168539120613
5288.1 0.38827409699566
5288.4 0.34372400844230
5288.7 0.22639290452941
5289.0 0.17632997760817
5289.2 0.19193921604094
5289.5 0.25635664469809
5289.8 0.31368368057869
5290.0 0.36084040749040
5290.3 0.37386840305197
5290.6 0.46630479596129
5290.9 0.44097081481985
5291.1 0.42915123994988
5291.4 0.38327473222924
5291.7 0.27246106954311
5291.9 0.42564653361102
5292.2 0.45318391807468
5292.5 0.42122846846349
5292.7 0.41426144231000
5293.0 0.32357289095120
5293.3 0.28113682354076
5293.6 0.28356175262682
5293.8 0.32363759573820
5294.1 0.31095676650477
5294.4 0.19972591791673
5294.6 0.26775935354079
5294.9 0.16498473854439
5295.2 0.47817940345248
5295.4 0.13942473839899
5295.7 0.45076673366005
5296.0 0.26000192136371
5296.2 0.32169199658682
5296.5 0.34740037051705
5296.8 0.28179725396644
5297.1 0.22590578218499
5297.3 0.27303771448172
5297.6 0.32123889730297
5297.9 0.39035054271688
5298.1 0.32411280486724
5298.4 0.31214461919565
5298.7 0.27297652038584
5298.9 0.21670113151888
5299.2 0.30497354724422
5299.5 0.42404196597949
5299.8 0.44365285538404
5300.0 0.44255183968980
5300.3 0.41419678675783
5300.6 0.42888362238276
5300.8 0.40568735586811
5301.1 0.29439884146254
5301.4 0.44991262322879
5301.6 0.47338143219910
5301.9 0.32714542178249
5302.2 0.31490302239188
5302.5 0.45293576935165
5302.7 0.34138879384652
5303.0 0.45428073253344
5303.3 0.35339043208879
5303.5 0.32368833921307
5303.8 0.33120162007866
5304.1 0.21764158506706
5304.4 0.32608590928330
5304.6 0.40465187884024
5304.9 0.47903106016099
5305.2 0.39282615790557
5305.4 0.36657428081960
5305.7 0.24397376549658
5306.0 0.56209833614680
5306.2 0.41062699905769
5306.5 0.39676753695681
5306.8 0.37032849026993
5307.1 0.36989018404221
5307.3 0.39599161042339
5307.6 0.48580779969285
5307.9 0.29971426406610
5308.1 0.44710644645798
5308.4 0.37668149720457
5308.7 0.59024359360299
5308.9 0.55968854014007
5309.2 0.33082421116899
5309.5 0.33149970465310
5309.8 0.36414377154764
5310.0 0.35769499123183
5310.3 0.39147507857367
5310.6 0.27422345001689
5310.8 0.40037460004259
5311.1 0.32974920794369
5311.4 0.21985385076227
5311.6 0.28805369579106
5311.9 0.32705264123256
5312.2 0.32237099815864
5312.4 0.39468961934914
5312.7 0.41935928490291
5313.0 0.28311343499848
5313.3 0.31280346258804
5313.5 0.34312366825522
5313.8 0.30792617411888
5314.1 0.52233559552382
5314.3 0.45195693070417
5314.6 0.39110833435377
5314.9 0.29242359152140
5315.1 0.17338777145325
5315.4 0.27048131044997
5315.7 0.40106662633284
5316.0 0.37429455301208
5316.2 0.26826685599457
5316.5 0.32854804576710
5316.8 0.33414138680118
5317.0 0.24646533258138
5317.3 0.40098654117988
5317.6 0.27317784605061
5317.9 0.42046396006715
5318.1 0.29714498453719
5318.4 0.49372586104672
5318.7 0.32327775114863
5318.9 0.39156284091154
5319.2 0.21662199787585
5319.5 0.52358060238351
5319.7 0.39484845507200
5320.0 0.43086946335610
5320.3 0.39544378942845
5320.6 0.40037369100976
5320.8 0.24323336084699
5321.1 0.45783644474880
5321.4 0.39428378402931
5321.6 0.42120425886302
5321.9 0.36067935603495
5322.2 0.30146154839630
5322.4 0.26823620612905
5322.7 0.24899302875552
5323.0 0.24512899282336
5323.2 0.36137793454203
5323.5 0.35238081434563
5323.8 0.40926632572275
5324.1 0.43658996525671
5324.3 0.35434241696171
5324.6 0.41729947431112
5324.9 0.47008469908705
5325.1 0.32935965936885
5325.4 0.29230609399587
5325.7 0.31653938423839
5325.9 0.38465160038294
5326.2 0.38899702149418
5326.5 0.32978099173281
5326.8 0.48620584796548
5327.0 0.52995206962726
5327.3 0.36680192809311
5327.6 0.34173453724045
5327.8 0.43289667954444
5328.1 0.39351605065270
5328.4 0.46363486973067
5328.6 0.38183132286679
5328.9 0.26481165310176
5329.2 0.52964826191572
5329.5 0.44829911544930
5329.7 0.54546647895709
5330.0 0.45875714187632
5330.3 0.43354924402919
5330.5 0.36340251264308
5330.8 0.45855495705720
5331.1 0.43384389903400
5331.4 0.44222577213262
5331.6 0.41545963068312
5331.9 0.30335068066444
5332.2 0.34067624364859
5332.4 0.47293305425600
5332.7 0.45753433719615
5333.0 0.53245624864751
5333.2 0.54146020684323
5333.5 0.33872145123036
5333.8 0.27792830201798
5334.1 0.53501937323127
5334.3 0.45138578795414
5334.6 0.51349381473958
5334.9 0.34417433732779
5335.1 0.39502086971274
5335.4 0.31700257436542
5335.7 0.29011737427511
5335.9 0.32846466220501
5336.2 0.45965200495415
5336.5 0.54203025560155
5336.8 0.35085962260155
5337.0 0.55233074632735
5337.3 0.40515583237372
5337.6 0.46932141805660
5337.8 0.37578389599633
5338.1 0.26827787169635
5338.4 0.36669047210577
5338.6 0.56219467698821
5338.9 0.35275052138408
5339.2 0.35869749001879
5339.4 0.29432234768346
5339.7 0.35699368030451
5340.0 0.46211250212305
5340.3 0.42214868736123
5340.5 0.58365250955261
5340.8 0.58742883715614
5341.1 0.40995290133594
5341.3 0.43638480105249
5341.6 0.52853555243399
5341.9 0.54620767570445
5342.1 0.32856416937595
5342.4 0.28895823871698
5342.7 0.25753104717479
5343.0 0.24864871573739
5343.2 0.48203219866198
5343.5 0.50588988052266
5343.8 0.33724409717333
5344.0 0.39918293968201
5344.3 0.52133521166827
5344.6 0.49569327437731
5344.9 0.34365078065073
5345.1 0.37532417920582
5345.4 0.44838612509679
5345.7 0.40971055504902
5345.9 0.46134446351741
5346.2 0.43519396876833
5346.5 0.43560600015905
5346.7 0.40453521504626
5347.0 0.43463470761354
5347.3 0.45926595433925
5347.6 0.39638428270973
5347.8 0.36176376224251
5348.1 0.25437821158557
5348.4 0.33757977508958
5348.6 0.49622860656461
5348.9 0.38982541448082
5349.2 0.46129851965704
5349.4 0.32081213423872
5349.7 0.49577722055205
5350.0 0.33157881501362
5350.2 0.47033467860008
