lambda flux
5179.1 0.56763011600326
5179.3 0.43971699313329
5179.6 0.39630639160012
5179.9 0.54276151551997
5180.1 0.56642488286551
5180.4 0.55768176736101
5180.7 0.65564928062421
5181.0 0.66330119725757
5181.2 0.78292403233532
5181.5 0.40748161484286
5181.8 0.50076794930453
5182.0 0.54581846115543
5182.3 0.52956904027014
5182.6 0.45930091179958
5182.9 0.63356906761644
5183.1 0.44543055499554
5183.4 0.55639311419256
5183.7 0.38352187290626
5183.9 0.60826640800089
5184.2 0.60551073450555
5184.5 0.52812436877190
5184.7 0.49820850250112
5185.0 0.60143769016677
5185.3 0.57704588822632
5185.6 0.53284367889927
5185.8 0.47861458676985
5186.1 0.54022844114439
5186.4 0.62549891224687
5186.6 0.58180666079568
5186.9 0.56972954548742
5187.2 0.48066602535451
5187.4 0.49427131598401
5187.7 0.55877467170918
5188.0 0.33872658828196
5188.2 0.62837721422208
5188.5 0.65547669723448
5188.8 0.52131915891571
5189.1 0.69653647994019
5189.3 0.42659569085724
5189.6 0.58217848715222
5189.9 0.41593695896860
5190.1 0.59610330775487
5190.4 0.53390607416880
5190.7 0.56607254280039
5190.9 0.55984591533806
5191.2 0.52419258277154
5191.5 0.45053140273054
5191.8 0.36498291784367
5192.0 0.43479514172424
5192.3 0.41354429674600
5192.6 0.42510658807332
5192.8 0.49660225025992
5193.1 0.50852835724113
5193.4 0.48419002465227
5193.6 0.44910637957609
5193.9 0.57805890137318
5194.2 0.42974210862916
5194.5 0.49217070645297
5194.7 0.45927100377714
5195.0 0.57982900327173
5195.3 0.60109437546192
5195.5 0.54635461928381
5195.8 0.50316510938786
5196.1 0.42899779274001
5196.4 0.32961682056943
5196.6 0.47614945447889
5196.9 0.55449361100712
5197.2 0.49791584539008
5197.4 0.56736438135677
5197.7 0.47708441903775
5198.0 0.54361071666389
5198.2 0.66771757489686
5198.5 0.58503097017635
5198.8 0.58529695645078
5199.1 0.62472712524171
5199.3 0.62463904298928
5199.6 0.49253239129250
5199.9 0.51514405045999
5200.1 0.57440107785478
5200.4 0.54919658713805
5200.7 0.56643668767618
5200.9 0.56722264461281
5201.2 0.66983257314901
5201.5 0.60034526465544
5201.8 0.48094520187297
5202.0 0.43593009794657
5202.3 0.63188536859552
5202.6 0.56014416893374
5202.8 0.45070630783721
5203.1 0.58292661478312
5203.4 0.71447776036633
5203.6 0.68757721059502
5203.9 0.53163835291729
5204.2 0.54279107714736
5204.4 0.59160555409717
5204.7 0.51604331122282
5205.0 0.46719291924741
5205.3 0.43872209495700
5205.5 0.53807011372514
5205.8 0.67001549196702
5206.1 0.54694812062708
5206.3 0.48461537692841
5206.6 0.53988757736627
5206.9 0.48884468639930
5207.1 0.49701198341595
5207.4 0.71667728752633
5207.7 0.69361742868473
5208.0 0.64674144986767
5208.2 0.47091082190938
5208.5 0.44588245782494
5208.8 0.59272894632704
5209.0 0.48074373582104
5209.3 0.46140461173977
5209.6 0.55693550924018
5209.9 0.52388972643509
5210.1 0.29639288432864
5210.4 0.53620336902220
5210.7 0.41144531180495
5210.9 0.54535092021040
5211.2 0.45485607578175
5211.5 0.49575352696870
5211.7 0.44908617565194
5212.0 0.46618428586386
5212.3 0.34530257064874
5212.6 0.43057299744521
5212.8 0.58019020882777
5213.1 0.56344263020719
5213.4 0.55785428280955
5213.6 0.51986873499670
5213.9 0.42264886555205
5214.2 0.48241263735079
5214.4 0.59018478086793
5214.7 0.50510112988929
5215.0 0.49272885148200
5215.2 0.56236978828316
5215.5 0.60910573859069
5215.8 0.57621719378953
5216.1 0.46947369214541
5216.3 0.58685247163630
5216.6 0.47882978918398
5216.9 0.50949663681977
5217.1 0.36505542347488
5217.4 0.52357198103943
5217.7 0.63070392030665
5217.9 0.55136783495451
5218.2 0.50262209624782
5218.5 0.53388022236369
5218.8 0.53099382802504
5219.0 0.47202688967440
5219.3 0.42857188809452
5219.6 0.45595249390073
5219.8 0.53250482215405
5220.1 0.57514383613078
5220.4 0.57693415819530
5220.6 0.55080712377571
5220.9 0.41981328713388
5221.2 0.54429367207310
5221.5 0.58913520818494
5221.7 0.52626457859425
5222.0 0.47512385022927
5222.3 0.56601226055759
5222.5 0.45348898538841
5222.8 0.47475387485970
5223.1 0.44676226795135
5223.4 0.45699683067336
5223.6 0.55153768285208
5223.9 0.39007262374679
5224.2 0.42748065663729
5224.4 0.51457976960772
5224.7 0.43115327956449
5225.0 0.38416119283470
5225.2 0.33461720371039
5225.5 0.43941262895784
5225.8 0.50890789971766
5226.1 0.42885482517181
5226.3 0.39386863065223
5226.6 0.44024839026302
5226.9 0.47505885518995
5227.1 0.40697330158542
5227.4 0.46665629494888
5227.7 0.51261341906601
5227.9 0.53767898733838
5228.2 0.47254729892762
5228.5 0.45333502637609
5228.8 0.54383235659909
5229.0 0.55711004314093
5229.3 0.39119143014138
5229.6 0.47021759444053
5229.8 0.47944204137660
5230.1 0.58914608919663
5230.4 0.46422748365050
5230.6 0.57302213271175
5230.9 0.37080898588037
5231.2 0.51410837996635
5231.4 0.44445733208912
5231.7 0.45727982117934
5232.0 0.51770531200180
5232.3 0.42640809018818
5232.5 0.54760452013602
5232.8 0.45779802675782
5233.1 0.46950607870189
5233.3 0.48896684463665
5233.6 0.44890786883830
5233.9 0.45519448336758
5234.1 0.53387085582485
5234.4 0.45251119857088
5234.7 0.51756176004793
5235.0 0.56255575911131
5235.2 0.55251308424761
5235.5 0.49451882765791
5235.8 0.49869617353131
5236.0 0.58800704969875
5236.3 0.49561907695695
5236.6 0.37434220364777
5236.9 0.40117270497803
5237.1 0.51182158835111
5237.4 0.59458657030929
5237.7 0.55383188221487
5237.9 0.47142107222489
5238.2 0.48438572176795
5238.5 0.68420340633360
5238.7 0.64940303115511
5239.0 0.41375474762662
5239.3 0.51089373086332
5239.6 0.47796636228997
5239.8 0.59304478396999
5240.1 0.41550807954303
5240.4 0.42365185839321
5240.6 0.35134967429563
5240.9 0.45893413197698
5241.2 0.40016771925912
5241.4 0.45885798899228
5241.7 0.57854405268760
5242.0 0.65873840233372
5242.2 0.61991841042045
5242.5 0.49272266682620
5242.8 0.45844492659493
5243.1 0.41738426059405
5243.3 0.48661331278551
5243.6 0.56749905762663
5243.9 0.58441015395952
5244.1 0.55867790195532
5244.4 0.43900280422386
5244.7 0.50279088686063
5244.9 0.48497344136359
5245.2 0.69702775399681
5245.5 0.49420073724890
5245.8 0.53537369444842
5246.0 0.59920863935108
5246.3 0.59656145630815
5246.6 0.55428972077794
5246.8 0.39668292845849
5247.1 0.61195573757861
5247.4 0.49816703423003
5247.6 0.40655534051398
5247.9 0.48471663741156
5248.2 0.44900581114996
5248.5 0.48633292271488
5248.7 0.47480190842665
5249.0 0.49287790514629
5249.3 0.50517523520688
5249.5 0.41923236704657
5249.8 0.46280243810466
5250.1 0.41583437746185
5250.4 0.36926941898572
5250.6 0.35160787830503
5250.9 0.33447123864818
5251.2 0.41100683699475
5251.4 0.47847517308067
5251.7 0.52033803142949
5252.0 0.45826919486434
5252.2 0.39361529242080
5252.5 0.40693274320633
5252.8 0.41492615337303
5253.1 0.32277818686443
5253.3 0.37706433840597
5253.6 0.36118407308543
5253.9 0.40589951556863
5254.1 0.31704803409982
5254.4 0.28087037341519
5254.7 0.41528239070561
5254.9 0.29853985361101
5255.2 0.37006528711355
5255.5 0.29168167238661
5255.8 0.32156175398785
5256.0 0.30821952658317
5256.3 0.29015883147014
5256.6 0.42685637097436
5256.8 0.40458526953993
5257.1 0.23645712408863
5257.4 0.41611675240592
5257.6 0.40587365957189
5257.9 0.41292930883226
5258.2 0.45539360207047
5258.4 0.51127366685062
5258.7 0.30788532046412
5259.0 0.37947109577076
5259.3 0.40949477461254
5259.5 0.44841828248898
5259.8 0.33327061213501
5260.1 0.35808649411861
5260.3 0.44474857587795
5260.6 0.53259371549370
5260.9 0.48620834146239
5261.1 0.43895621491488
5261.4 0.43572486498883
5261.7 0.39662155551258
5262.0 0.42646638814230
5262.2 0.46316725637887
5262.5 0.38125550526246
5262.8 0.33864460365216
5263.0 0.44167683999521
5263.3 0.44117421868465
5263.6 0.53185766045461
5263.9 0.35621599777676
5264.1 0.38169281214458
5264.4 0.49072944803268
5264.7 0.45444335831824
5264.9 0.49061363837849
5265.2 0.45719769418361
5265.5 0.45493419648217
5265.7 0.33103007462712
5266.0 0.41429413651716
5266.3 0.45100021751597
5266.6 0.36049537852623
5266.8 0.33701028302540
5267.1 0.41416151739380
5267.4 0.46007381610898
5267.6 0.41119928103879
5267.9 0.35513585515829
5268.2 0.33940837331181
5268.4 0.34086675989474
5268.7 0.32218934418357
5269.0 0.43961936183729
5269.2 0.45496861485596
5269.5 0.39499611627126
5269.8 0.49248902273138
5270.1 0.50273159035334
5270.3 0.36227493125774
5270.6 0.37827798557614
5270.9 0.46342509161859
5271.1 0.44928657862612
5271.4 0.41868980129744
5271.7 0.47616203300776
5271.9 0.36047113801869
5272.2 0.34496062135025
5272.5 0.41828176411732
5272.8 0.53228724402053
5273.0 0.50819531762561
5273.3 0.37089200190489
5273.6 0.42298573843092
5273.8 0.32070319258533
5274.1 0.40998665025281
5274.4 0.53856694771667
5274.6 0.54500075176794
5274.9 0.49449216499993
5275.2 0.43701008627344
5275.5 0.45020961007511
5275.7 0.37609466726403
5276.0 0.46899071135369
5276.3 0.47494955315329
5276.5 0.38852525811545
5276.8 0.46956109109312
5277.1 0.52224227163846
5277.4 0.48362334285684
5277.6 0.52373083103296
5277.9 0.57093203076950
5278.2 0.52404601822853
5278.4 0.56638030848985
5278.7 0.43174540046390
5279.0 0.40221598851332
5279.2 0.52466479446637
5279.5 0.48454383623900
5279.8 0.49354491814688
5280.1 0.53641759763080
5280.3 0.42964205089554
5280.6 0.35759086418396
5280.9 0.46246617828543
5281.1 0.52254975286839
5281.4 0.56705044567274
5281.7 0.55950801600032
5281.9 0.43190029477504
5282.2 0.45274756975536
5282.5 0.54046662117249
5282.8 0.47441907737466
5283.0 0.47391268323044
5283.3 0.51315936452088
5283.6 0.60596451386326
5283.8 0.52386427219289
5284.1 0.52229674569751
5284.4 0.44767737845051
5284.6 0.43267445530569
5284.9 0.54624999284016
5285.2 0.50806017408373
5285.4 0.52977393588368
5285.7 0.49643630318437
5286.0 0.45429801473331
5286.3 0.49004733674667
5286.5 0.58518564764984
5286.8 0.45275088884979
5287.1 0.50832232905552
5287.3 0.42873410847291
5287.6 0.44155562481885
5287.9 0.46713086612580
5288.1 0.50262513139857
5288.4 0.50207395312746
5288.7 0.45379073910163
5289.0 0.44688604324966
5289.2 0.48748955851346
5289.5 0.55136132457075
5289.8 0.61314893163077
5290.0 0.55075278850188
5290.3 0.50317632300482
5290.6 0.49640573885607
5290.9 0.40147458691674
5291.1 0.50672768500066
5291.4 0.48894584228609
5291.7 0.50587928715509
5291.9 0.50470392297146
5292.2 0.45037132250874
5292.5 0.45897764439837
5292.7 0.39674502444981
5293.0 0.41496703654955
5293.3 0.50520171319905
5293.6 0.43519928195189
5293.8 0.49975701058072
5294.1 0.49250088079377
5294.4 0.51251870057036
5294.6 0.50480552920752
5294.9 0.54106789314108
5295.2 0.47925879044716
5295.4 0.40460205649530
5295.7 0.50103020409584
5296.0 0.49494877937666
5296.2 0.34761435722441
5296.5 0.46196152523190
5296.8 0.40158454616291
5297.1 0.59772057860802
5297.3 0.54291129506785
5297.6 0.52615561963917
5297.9 0.52728757300048
5298.1 0.45165097072111
5298.4 0.67144969226452
5298.7 0.54139239273053
5298.9 0.53382998701803
5299.2 0.53615644781450
5299.5 0.52979568889927
5299.8 0.55658242574283
5300.0 0.55651621616822
5300.3 0.44732608721334
5300.6 0.50573260317442
5300.8 0.55479352020610
5301.1 0.49091317745024
5301.4 0.54226476398662
5301.6 0.58463069400317
5301.9 0.56956304641977
5302.2 0.57990197278329
5302.5 0.58171869905489
5302.7 0.54872509802270
5303.0 0.51518755045376
5303.3 0.49362435115531
5303.5 0.63753688063238
5303.8 0.63197327489382
5304.1 0.48417441682076
5304.4 0.50262133634225
5304.6 0.52728735046360
5304.9 0.49120682042397
5305.2 0.40439456290347
5305.4 0.41524572990292
5305.7 0.55554967874507
5306.0 0.53315778549615
5306.2 0.58013692019861
5306.5 0.41792913099004
5306.8 0.63047617807925
5307.1 0.56822437035427
5307.3 0.50881102370028
5307.6 0.48363615344392
5307.9 0.39911249272235
5308.1 0.54845866467382
5308.4 0.51322292664776
5308.7 0.47304566015926
5308.9 0.55504555742573
5309.2 0.60541705989596
5309.5 0.51070384206530
5309.8 0.52219223947105
5310.0 0.51493349973306
5310.3 0.50891827028712
5310.6 0.49201390890235
5310.8 0.48270890956644
5311.1 0.56839934806151
5311.4 0.53877968664689
5311.6 0.49604964016925
5311.9 0.44666688702687
5312.2 0.46619326258395
5312.4 0.48310632093826
5312.7 0.47596178459671
5313.0 0.51063007918455
5313.3 0.53378190157173
5313.5 0.42366109675279
5313.8 0.44371963416014
5314.1 0.46785762194179
5314.3 0.46504376398692
5314.6 0.55770497383683
5314.9 0.57385180095136
5315.1 0.47256706578860
5315.4 0.41336407149969
5315.7 0.41082816395188
5316.0 0.49018542243183
5316.2 0.50638867437184
5316.5 0.67640162492943
5316.8 0.60518990451351
5317.0 0.47131919812129
5317.3 0.35675103002947
5317.6 0.57128723046212
5317.9 0.63052095869885
5318.1 0.48422387567223
5318.4 0.66422045924984
5318.7 0.44601619091592
5318.9 0.52686363611414
5319.2 0.55027109439018
5319.5 0.50588866880975
5319.7 0.45459232028599
5320.0 0.56726954058625
5320.3 0.45752395707401
5320.6 0.58824441054190
5320.8 0.55244008296387
5321.1 0.50803054588903
5321.4 0.54860731830078
5321.6 0.53017697851444
5321.9 0.61753114789910
5322.2 0.61466328728888
5322.4 0.46373512775448
5322.7 0.50683369859124
5323.0 0.54756309101344
5323.2 0.54852479628350
5323.5 0.58264649818119
5323.8 0.53386900874853
5324.1 0.46034336697206
5324.3 0.47619215003484
5324.6 0.62226292675151
5324.9 0.61142279248448
5325.1 0.60478798340768
5325.4 0.54623453311790
5325.7 0.52580691899857
5325.9 0.65122332147420
5326.2 0.63044519591288
5326.5 0.62707832818996
5326.8 0.69152055518873
5327.0 0.57817760642726
5327.3 0.54955482397364
5327.6 0.54754439092088
5327.8 0.54048515396973
5328.1 0.58026312207554
5328.4 0.58783397237055
5328.6 0.62517185629953
5328.9 0.60553379746576
5329.2 0.58698007515981
5329.5 0.54835526542947
5329.7 0.51866389283203
5330.0 0.53956411168174
5330.3 0.68671196065964
5330.5 0.57993296286620
5330.8 0.55132718716114
5331.1 0.60257962379547
5331.4 0.61480806559644
5331.6 0.43740577498578
5331.9 0.58830446727155
5332.2 0.58298032212483
5332.4 0.50537450519256
5332.7 0.51772500295334
5333.0 0.50756888485710
5333.2 0.45599306681183
5333.5 0.49062443827079
5333.8 0.52013824202426
5334.1 0.48510917978757
5334.3 0.47415180127195
5334.6 0.57847385493199
5334.9 0.48009457899004
5335.1 0.59368942321945
5335.4 0.66465294178158
5335.7 0.63090686063765
5335.9 0.58669574570120
5336.2 0.50839422158076
5336.5 0.70805838935220
5336.8 0.59466908797736
5337.0 0.57636497996148
5337.3 0.48849098527625
5337.6 0.57702157831704
5337.8 0.57922513885493
5338.1 0.58654867564279
5338.4 0.47720439452517
5338.6 0.54906104045969
5338.9 0.51016237430822
5339.2 0.58730033987886
5339.4 0.47611303348421
5339.7 0.44079851270939
5340.0 0.53358672996434
5340.3 0.47978407399467
5340.5 0.58264112671465
5340.8 0.51713468431344
5341.1 0.56684364854320
5341.3 0.53862386412773
5341.6 0.52002491864826
5341.9 0.59350647637675
5342.1 0.53979363788950
5342.4 0.50643879757243
5342.7 0.46791793119123
5343.0 0.54152070266726
5343.2 0.58100235717943
5343.5 0.53446335781208
5343.8 0.54676913739512
5344.0 0.52410738087608
5344.3 0.48052012920242
5344.6 0.52651885275794
5344.9 0.56568474339105
5345.1 0.60300100519677
5345.4 0.57125027191617
5345.7 0.57038459059501
5345.9 0.57520512687145
5346.2 0.47119276976045
5346.5 0.50940534823375
5346.7 0.50673645332256
5347.0 0.43790336580533
5347.3 0.60300704654449
5347.6 0.66188361595121
5347.8 0.61805922399795
5348.1 0.41392384583480
5348.4 0.54674828707571
5348.6 0.42192553625919
5348.9 0.45631890205777
5349.2 0.58598335431469
5349.4 0.50602972524023
5349.7 0.50250061237286
5350.0 0.59448992449649
5350.2 0.44706068954549
