lambda flux
5179.1 0.44163449257139
5179.3 0.35426421158652
5179.6 0.36845479904161
5179.9 0.54052951952050
5180.1 0.45228822181494
5180.4 0.36867592121053
5180.7 0.48475615807536
5181.0 0.50932853958105
5181.2 0.42887411906488
5181.5 0.49540648299879
5181.8 0.55801200196680
5182.0 0.23319813935012
5182.3 0.37421901484530
5182.6 0.46976789470830
5182.9 0.43156797390699
5183.1 0.42879045798118
5183.4 0.44031856973847
5183.7 0.31912225823432
5183.9 0.38148506307685
5184.2 0.66049846520803
5184.5 0.56410818029945
5184.7 0.47244852793705
5185.0 0.45356727440968
5185.3 0.38895808848044
5185.6 0.42803727536199
5185.8 0.36607100677290
5186.1 0.46255435834769
5186.4 0.44761728165128
5186.6 0.38298145112923
5186.9 0.51259415864908
5187.2 0.50364863659104
5187.4 0.55862354418744
5187.7 0.53966364310353
5188.0 0.48589628919538
5188.2 0.40958406199850
5188.5 0.53491784831697
5188.8 0.52510963843850
5189.1 0.55571738884367
5189.3 0.41044631561416
5189.6 0.61881540353282
5189.9 0.46883290697272
5190.1 0.60560672301910
5190.4 0.55993119717673
5190.7 0.35270410437430
5190.9 0.27921326789017
5191.2 0.44009343942909
5191.5 0.56890155637658
5191.8 0.42879699954860
5192.0 0.29024770326536
5192.3 0.37044936572345
5192.6 0.48296978338332
5192.8 0.49463378926157
5193.1 0.63895343225746
5193.4 0.37774896863542
5193.6 0.56454829436436
5193.9 0.64485307489655
5194.2 0.40112253149894
5194.5 0.35484873222038
5194.7 0.41068216617860
5195.0 0.55816659677557
5195.3 0.45468911325074
5195.5 0.55163099173931
5195.8 0.58925652778241
5196.1 0.30326003210508
5196.4 0.23456196803761
5196.6 0.42868206653019
5196.9 0.49080814893164
5197.2 0.42658799042098
5197.4 0.42497419692528
5197.7 0.41818223764521
5198.0 0.45353509615541
5198.2 0.49443676225531
5198.5 0.49833655500668
5198.8 0.55048181910727
5199.1 0.40770828153370
5199.3 0.40830799257614
5199.6 0.65901846595741
5199.9 0.46348089676376
5200.1 0.41917423959411
5200.4 0.53225308403452
5200.7 0.58976768840091
5200.9 0.30116757102893
5201.2 0.70748416858037
5201.5 0.48669190742582
5201.8 0.40893962757119
5202.0 0.44901778532314
5202.3 0.33573061735109
5202.6 0.33509775077355
5202.8 0.40732989589758
5203.1 0.54940275316550
5203.4 0.59858140880785
5203.6 0.60695847859126
5203.9 0.61398163859233
5204.2 0.41190012634908
5204.4 0.36211792703515
5204.7 0.45243595251344
5205.0 0.50478898720566
5205.3 0.51349977045995
5205.5 0.39709988691496
5205.8 0.29559457859773
5206.1 0.41823721579207
5206.3 0.44399947647861
5206.6 0.58163808231961
5206.9 0.41437365818271
5207.1 0.35556742271507
5207.4 0.63129827262738
5207.7 0.40021267423651
5208.0 0.47318002966576
5208.2 0.38067068756963
5208.5 0.36052407374914
5208.8 0.50536070649292
5209.0 0.45635731508085
5209.3 0.36405608202232
5209.6 0.43462965843956
5209.9 0.34287181199392
5210.1 0.35892728098342
5210.4 0.45305881267639
5210.7 0.54312956523799
5210.9 0.53589874272281
5211.2 0.28094255765558
5211.5 0.30059973717461
5211.7 0.46323139843121
5212.0 0.46780934832800
5212.3 0.46074467966237
5212.6 0.37333579569403
5212.8 0.40829536128026
5213.1 0.35335718245662
5213.4 0.52055659009326
5213.6 0.30803797951598
5213.9 0.40111250382166
5214.2 0.44056510411624
5214.4 0.49861410074938
5214.7 0.32282108899640
5215.0 0.38119354849924
5215.2 0.51650662962090
5215.5 0.57490714990408
5215.8 0.41793389356902
5216.1 0.39098998466640
5216.3 0.44907661858967
5216.6 0.64274263578522
5216.9 0.30719812859939
5217.1 0.52103464646311
5217.4 0.38904651919548
5217.7 0.50648801204161
5217.9 0.36883201139533
5218.2 0.37394244722104
5218.5 0.47727187620378
5218.8 0.51745461734096
5219.0 0.54724175618366
5219.3 0.47354024319991
5219.6 0.34630689761253
5219.8 0.34282106031670
5220.1 0.55756874669042
5220.4 0.54971969060176
5220.6 0.37251680799504
5220.9 0.32299373200374
5221.2 0.41192855457590
5221.5 0.43851994137441
5221.7 0.53578280950556
5222.0 0.52250323784490
5222.3 0.36753049856553
5222.5 0.48726310957711
5222.8 0.44131295632539
5223.1 0.54452085512523
5223.4 0.14593691982660
5223.6 0.41443853584142
5223.9 0.57171793274409
5224.2 0.39365437351224
5224.4 0.56594880057112
5224.7 0.57171322280173
5225.0 0.48848987919231
5225.2 0.32955954994035
5225.5 0.56818619502368
5225.8 0.49840372845737
5226.1 0.44330383255433
5226.3 0.61258337238936
5226.6 0.52210252694647
5226.9 0.40532260909441
5227.1 0.48575577880531
5227.4 0.47522853529364
5227.7 0.33179959503870
5227.9 0.52938153050171
5228.2 0.48139720240747
5228.5 0.43945515856548
5228.8 0.41914471688853
5229.0 0.42533633363459
5229.3 0.66404540407596
5229.6 0.50302763105667
5229.8 0.70430815203120
5230.1 0.51174815283631
5230.4 0.38915450028996
5230.6 0.47881082920737
5230.9 0.55194718181216
5231.2 0.48062512308344
5231.4 0.41639327828323
5231.7 0.41375583362974
5232.0 0.44876854462098
5232.3 0.43603667501573
5232.5 0.49738486610029
5232.8 0.54912082956259
5233.1 0.52182226531013
5233.3 0.45283936818269
5233.6 0.44329706747516
5233.9 0.44256470151571
5234.1 0.48199962101227
5234.4 0.46891956739681
5234.7 0.38241522167671
5235.0 0.27671043580827
5235.2 0.36965631524443
5235.5 0.55149757839280
5235.8 0.55083095242168
5236.0 0.44963985917278
5236.3 0.45646740567588
5236.6 0.52524460916182
5236.9 0.50155916597851
5237.1 0.65394413297852
5237.4 0.36059015083164
5237.7 0.46455623070807
5237.9 0.48110937614956
5238.2 0.30311093695317
5238.5 0.53146440650744
5238.7 0.44788066784743
5239.0 0.31342548885204
5239.3 0.66565076822927
5239.6 0.41619896542126
5239.8 0.31539877886999
5240.1 0.43538051770464
5240.4 0.39324483086636
5240.6 0.35167266793153
5240.9 0.45249971004078
5241.2 0.51369873203851
5241.4 0.37795117108094
5241.7 0.26872377856669
5242.0 0.40327905759867
5242.2 0.46957970127350
5242.5 0.36325981912897
5242.8 0.47784279210915
5243.1 0.53242541527089
5243.3 0.37641722632529
5243.6 0.53380262214400
5243.9 0.55911423652061
5244.1 0.40942932733164
5244.4 0.36611533025068
5244.7 0.32081307833312
5244.9 0.48925461036872
5245.2 0.50881381269948
5245.5 0.34844112957595
5245.8 0.56251175558669
5246.0 0.29070116204758
5246.3 0.50795084423950
5246.6 0.26506610212594
5246.8 0.64753686623881
5247.1 0.25986853388189
5247.4 0.32053286580286
5247.6 0.58999145714704
5247.9 0.20917453922020
5248.2 0.29430377265203
5248.5 0.29345260218791
5248.7 0.39902798070974
5249.0 0.40123847482695
5249.3 0.40076704716447
5249.5 0.31233434543130
5249.8 0.36829408801094
5250.1 0.45902571845657
5250.4 0.43403545336631
5250.6 0.46694223786225
5250.9 0.39053713819727
5251.2 0.28318125393822
5251.4 0.33742591334517
5251.7 0.41310272883961
5252.0 0.36913487667478
5252.2 0.33533573627694
5252.5 0.25433722567471
5252.8 0.21152157957339
5253.1 0.27645512503075
5253.3 0.30539280226373
5253.6 0.20662183732360
5253.9 0.29391891612876
5254.1 0.24443626608130
5254.4 0.29104811245846
5254.7 0.23663943305146
5254.9 0.34380113441819
5255.2 0.27649861630796
5255.5 0.29271441322260
5255.8 0.36984423110639
5256.0 0.32136432825168
5256.3 0.41528464682827
5256.6 0.20800333129080
5256.8 0.47335198498889
5257.1 0.39796460044588
5257.4 0.32094798344875
5257.6 0.30871686292065
5257.9 0.30681559982980
5258.2 0.34015878040675
5258.4 0.36505945147767
5258.7 0.32669084707168
5259.0 0.32067390452161
5259.3 0.33271177422598
5259.5 0.51870845686638
5259.8 0.47714503284500
5260.1 0.34830690519419
5260.3 0.36707061047226
5260.6 0.27213960807372
5260.9 0.36225856783257
5261.1 0.25378120242595
5261.4 0.47846919119091
5261.7 0.37923564027929
5262.0 0.50736734025571
5262.2 0.41165667786486
5262.5 0.36265808364783
5262.8 0.38457612834785
5263.0 0.38559696153583
5263.3 0.36973975488274
5263.6 0.49123402442895
5263.9 0.32484773353144
5264.1 0.41970822406072
5264.4 0.44275825036649
5264.7 0.36283730130311
5264.9 0.58127478635142
5265.2 0.55748152124374
5265.5 0.35613227256202
5265.7 0.41042578654228
5266.0 0.21597801366701
5266.3 0.44617524224171
5266.6 0.44281799173471
5266.8 0.38247484994579
5267.1 0.40874270985621
5267.4 0.50184757955048
5267.6 0.47016112330123
5267.9 0.27143466176170
5268.2 0.23168650822524
5268.4 0.25560035433611
5268.7 0.22309086485019
5269.0 0.40556964524399
5269.2 0.49575543090378
5269.5 0.42500671899588
5269.8 0.33327959303953
5270.1 0.21086004254393
5270.3 0.46361008492281
5270.6 0.38311316886186
5270.9 0.35020667498221
5271.1 0.47977949061120
5271.4 0.45843357823929
5271.7 0.42913429816576
5271.9 0.32765932019609
5272.2 0.42442826038950
5272.5 0.23364757044370
5272.8 0.28077214013775
5273.0 0.27088446930306
5273.3 0.44011861947376
5273.6 0.47645688380432
5273.8 0.25972755061793
5274.1 0.36286667354989
5274.4 0.51256964776687
5274.6 0.51914727941778
5274.9 0.36702973311115
5275.2 0.62341923042986
5275.5 0.48628569180921
5275.7 0.39758321784960
5276.0 0.39237562600070
5276.3 0.49511040828715
5276.5 0.36795496571485
5276.8 0.49321732987074
5277.1 0.42985110512429
5277.4 0.40465765398325
5277.6 0.38958890972823
5277.9 0.43100429678220
5278.2 0.45955640107698
5278.4 0.47167031369608
5278.7 0.41746398352907
5279.0 0.37717198875602
5279.2 0.45796808100100
5279.5 0.54005187414478
5279.8 0.46836298845912
5280.1 0.35397388504937
5280.3 0.50321758414760
5280.6 0.53973246418735
5280.9 0.39375967649306
5281.1 0.45332285913154
5281.4 0.32779852360558
5281.7 0.31657999762686
5281.9 0.45242848276717
5282.2 0.45793920532655
5282.5 0.46869691447887
5282.8 0.56162245081677
5283.0 0.42381412782422
5283.3 0.38660366565681
5283.6 0.53084296546183
5283.8 0.47612032793411
5284.1 0.56136665884870
5284.4 0.53983719549737
5284.6 0.34032192583309
5284.9 0.36754763553450
5285.2 0.32144243256384
5285.4 0.33200268907412
5285.7 0.48260741454012
5286.0 0.40958258637803
5286.3 0.49663955936290
5286.5 0.47919806418324
5286.8 0.52434011388261
5287.1 0.59456447490379
5287.3 0.47829629250648
5287.6 0.34223626242364
5287.9 0.52715818597665
5288.1 0.54171597940328
5288.4 0.39821797749945
5288.7 0.47591326909128
5289.0 0.54806444038281
5289.2 0.43101543186461
5289.5 0.36522267886646
5289.8 0.44643648970232
5290.0 0.45504248569083
5290.3 0.44209602618887
5290.6 0.53986334893014
5290.9 0.53419104588575
5291.1 0.42187878222139
5291.4 0.43498712659015
5291.7 0.45716589022974
5291.9 0.38286600846947
5292.2 0.47220437970701
5292.5 0.37482124017746
5292.7 0.37404230889056
5293.0 0.53031900842376
5293.3 0.44022911883314
5293.6 0.52599696709734
5293.8 0.50529565144370
5294.1 0.45678878950582
5294.4 0.63396541462217
5294.6 0.32700564609319
5294.9 0.37099750362680
5295.2 0.45672675738483
5295.4 0.42669060432717
5295.7 0.50745465375635
5296.0 0.44799627564028
5296.2 0.37896557692536
5296.5 0.26951972348110
5296.8 0.40746771678809
5297.1 0.51202589380630
5297.3 0.37048274659120
5297.6 0.60856963585579
5297.9 0.52486482046543
5298.1 0.35598271081069
5298.4 0.36067273046772
5298.7 0.32494760927184
5298.9 0.47178413001976
5299.2 0.45929328144473
5299.5 0.46295060030551
5299.8 0.45973238821666
5300.0 0.45703380716997
5300.3 0.37370485101906
5300.6 0.38688279610603
5300.8 0.40898647449874
5301.1 0.39145133668930
5301.4 0.42696375515105
5301.6 0.46174707122164
5301.9 0.53374127742137
5302.2 0.64238973071116
5302.5 0.57346798688155
5302.7 0.33529639515475
5303.0 0.35635958888274
5303.3 0.44107944901057
5303.5 0.45577792293804
5303.8 0.41613309874962
5304.1 0.38442874148555
5304.4 0.43194583194439
5304.6 0.45731598473802
5304.9 0.43461208821516
5305.2 0.55136397991820
5305.4 0.42864210579046
5305.7 0.43183815976385
5306.0 0.37954242620244
5306.2 0.43333770675848
5306.5 0.47558760398259
5306.8 0.54208780663627
5307.1 0.50263611412265
5307.3 0.46741327535982
5307.6 0.40637700388631
5307.9 0.53460053201185
5308.1 0.39008125331844
5308.4 0.50954205894070
5308.7 0.47732264383034
5308.9 0.46556116736638
5309.2 0.52456618509629
5309.5 0.44013635500322
5309.8 0.51413644123682
5310.0 0.44684982257246
5310.3 0.42127385270315
5310.6 0.28992344165036
5310.8 0.42579193583548
5311.1 0.47371583026964
5311.4 0.41267643988926
5311.6 0.41367417673341
5311.9 0.32906757407233
5312.2 0.40491148203581
5312.4 0.42345356460332
5312.7 0.27242033831311
5313.0 0.37188059821008
5313.3 0.50315359841152
5313.5 0.45261252749723
5313.8 0.43819349056330
5314.1 0.47484840683128
5314.3 0.46605470966593
5314.6 0.56062343078036
5314.9 0.68864465675085
5315.1 0.56987957502988
5315.4 0.48974476623128
5315.7 0.48330503645342
5316.0 0.54891498566542
5316.2 0.46867194682561
5316.5 0.43995951869437
5316.8 0.38525743279634
5317.0 0.34676761270919
5317.3 0.60277850738692
5317.6 0.50940684410797
5317.9 0.48469205095772
5318.1 0.47692006566875
5318.4 0.38424008562467
5318.7 0.50504063086248
5318.9 0.48377208458551
5319.2 0.43581006092055
5319.5 0.47108492861828
5319.7 0.37852239250969
5320.0 0.51945384313183
5320.3 0.41774251624081
5320.6 0.38326730403241
5320.8 0.48837368746196
5321.1 0.54322403525820
5321.4 0.44007411233569
5321.6 0.45931366283151
5321.9 0.52590535241322
5322.2 0.57117479228791
5322.4 0.58662893083972
5322.7 0.37760218694992
5323.0 0.42110409403213
5323.2 0.47715748628619
5323.5 0.31239398875548
5323.8 0.71367030921671
5324.1 0.50954816172819
5324.3 0.53197398268045
5324.6 0.50619133214257
5324.9 0.42564307174585
5325.1 0.54532124602746
5325.4 0.56430803849214
5325.7 0.67167939469545
5325.9 0.56959606154521
5326.2 0.44760922344927
5326.5 0.49165277980741
5326.8 0.53609447366340
5327.0 0.51025946324660
5327.3 0.65195189284052
5327.6 0.67806098024379
5327.8 0.49886056402401
5328.1 0.42436077121413
5328.4 0.38418542498206
5328.6 0.32169057575888
5328.9 0.34983685385845
5329.2 0.44948816253820
5329.5 0.51952753984304
5329.7 0.51875219647236
5330.0 0.54955673737702
5330.3 0.41586614921152
5330.5 0.42497193578171
5330.8 0.53028025967945
5331.1 0.51295193647340
5331.4 0.49232200265395
5331.6 0.47043789508345
5331.9 0.48797343690020
5332.2 0.57591982830022
5332.4 0.52155348020368
5332.7 0.35937811679668
5333.0 0.46219917763723
5333.2 0.39473982399798
5333.5 0.50994279652649
5333.8 0.53038833453523
5334.1 0.40014853958937
5334.3 0.50389986243535
5334.6 0.38743291698399
5334.9 0.47742061747153
5335.1 0.52916931722134
5335.4 0.39221841807924
5335.7 0.54215177733624
5335.9 0.58910729000887
5336.2 0.45974747558605
5336.5 0.41002850287867
5336.8 0.48178391394940
5337.0 0.43052053516531
5337.3 0.48411253262252
5337.6 0.61900999130304
5337.8 0.52861942587850
5338.1 0.41079834623958
5338.4 0.38507183646380
5338.6 0.45100506142636
5338.9 0.52310313170892
5339.2 0.51186631115231
5339.4 0.53339867459221
5339.7 0.50648155865696
5340.0 0.55853917516787
5340.3 0.57003561473133
5340.5 0.67080576972431
5340.8 0.55876939898360
5341.1 0.54314547193566
5341.3 0.61441866033686
5341.6 0.55507145318792
5341.9 0.44429540571879
5342.1 0.44276861906277
5342.4 0.53090428851967
5342.7 0.53994370086330
5343.0 0.50501271493539
5343.2 0.59562816930340
5343.5 0.51184919412892
5343.8 0.55982132336182
5344.0 0.62170506006180
5344.3 0.48289111316004
5344.6 0.37688157488774
5344.9 0.42400242069441
5345.1 0.61142591501630
5345.4 0.55294624256039
5345.7 0.54457024184096
5345.9 0.62800775462317
5346.2 0.58234477876816
5346.5 0.60971560427805
5346.7 0.50479360327480
5347.0 0.38304854658132
5347.3 0.34808355218279
5347.6 0.50615900229790
5347.8 0.62761439827221
5348.1 0.42601407045441
5348.4 0.37467309884533
5348.6 0.46084267488098
5348.9 0.52950110865804
5349.2 0.54672583213589
5349.4 0.44947304262486
5349.7 0.54778710462783
5350.0 0.47115131431228
5350.2 0.45532087843342
