lambda flux
5179.1 2.68294891897144
5179.3 2.63182944541686
5179.6 2.51411476406162
5179.9 2.57250146166426
5180.1 2.67990658430608
5180.4 2.65634329257962
5180.7 2.68170363641972
5181.0 2.70454756840822
5181.2 2.43214263589740
5181.5 2.71445572819217
5181.8 2.56123275063987
5182.0 2.44184783921516
5182.3 2.49819500047906
5182.6 2.41203488112072
5182.9 2.69760529160124
5183.1 2.42635937816250
5183.4 2.52217769914764
5183.7 2.56322993695911
5183.9 2.53214206306293
5184.2 2.35328445302457
5184.5 2.36381389429317
5184.7 2.56106594435264
5185.0 2.49550590092339
5185.3 2.48570157889844
5185.6 2.37223913135571
5185.8 2.36288232120913
5186.1 2.50895117032111
5186.4 2.48940632597459
5186.6 2.41940690637132
5186.9 2.47332401472464
5187.2 2.62615019397925
5187.4 2.46038779874280
5187.7 2.44599671644639
5188.0 2.44749403478978
5188.2 2.56112909420558
5188.5 2.51813960083729
5188.8 2.29638511063646
5189.1 2.53952398679874
5189.3 2.62866615871743
5189.6 2.70267805195191
5189.9 2.51020530986748
5190.1 2.41884367042128
5190.4 2.41137284499887
5190.7 2.62254822454223
5190.9 2.51384774001819
5191.2 2.57098893078141
5191.5 2.43391499943364
5191.8 2.36016824168529
5192.0 2.28932667429635
5192.3 2.35793795490791
5192.6 2.58277627465436
5192.8 2.45368019467484
5193.1 2.29777266946075
5193.4 2.54677543513769
5193.6 2.40966662229035
5193.9 2.29049671396652
5194.2 2.43650274220048
5194.5 2.43243482564606
5194.7 2.52996929305285
5195.0 2.66840791196636
5195.3 2.48946175621924
5195.5 2.54189966566477
5195.8 2.58074155813612
5196.1 2.53528615177861
5196.4 2.54992529368466
5196.6 2.67140379852526
5196.9 2.64081214077392
5197.2 2.61020017099444
5197.4 2.59352212577526
5197.7 2.52663238455203
5198.0 2.52906161875729
5198.2 2.51304376452127
5198.5 2.67881784414606
5198.8 2.61530652215152
5199.1 2.60296304779136
5199.3 2.65103342905419
5199.6 2.74841693068279
5199.9 2.70128217195998
5200.1 2.54075418169285
5200.4 2.77378218204408
5200.7 2.56417612882518
5200.9 2.59136727124595
5201.2 2.74611260155372
5201.5 2.64919346215674
5201.8 2.62001282221429
5202.0 2.61683335231110
5202.3 2.47510131046871
5202.6 2.58568142754906
5202.8 2.64946039363617
5203.1 2.70227820029734
5203.4 2.65185248373006
5203.6 2.60137904924258
5203.9 2.59463778665153
5204.2 2.64602880358011
5204.4 2.61518603728459
5204.7 2.41941899408940
5205.0 2.53291367326276
5205.3 2.71270906496838
5205.5 2.53999548960445
5205.8 2.50775537782914
5206.1 2.50624653068767
5206.3 2.59126011150853
5206.6 2.52181310840089
5206.9 2.57973123732292
5207.1 2.45232537285000
5207.4 2.52191824547016
5207.7 2.48979295906090
5208.0 2.40930049450727
5208.2 2.57927525858679
5208.5 2.46497260173001
5208.8 2.58937617506998
5209.0 2.67901212724832
5209.3 2.35864086947806
5209.6 2.34341948375674
5209.9 2.53972940398140
5210.1 2.42335039217040
5210.4 2.31021063989587
5210.7 2.52512991222824
5210.9 2.57427204727919
5211.2 2.40481338343364
5211.5 2.53468274256109
5211.7 2.44177074993816
5212.0 2.35316328790091
5212.3 2.41149963289525
5212.6 2.25946968338363
5212.8 2.42549551462759
5213.1 2.40284735100630
5213.4 2.38115406587635
5213.6 2.44837727395039
5213.9 2.50537517263196
5214.2 2.64628975227052
5214.4 2.43982877020319
5214.7 2.36402313113594
5215.0 2.52994687960779
5215.2 2.44856704223974
5215.5 2.43552603076129
5215.8 2.57236268148242
5216.1 2.38495422883746
5216.3 2.49949301147371
5216.6 2.48355739168787
5216.9 2.49664706474450
5217.1 2.56867784107763
5217.4 2.56630014233438
5217.7 2.68331689011285
5217.9 2.46362435090851
5218.2 2.52072802534951
5218.5 2.52672557022969
5218.8 2.54255399204381
5219.0 2.65455713336451
5219.3 2.59961887711241
5219.6 2.65353198309208
5219.8 2.60967625531076
5220.1 2.55739277692127
5220.4 2.59399087343818
5220.6 2.65022534859452
5220.9 2.62329694148705
5221.2 2.52233593818213
5221.5 2.53189080085036
5221.7 2.62077972671879
5222.0 2.54392155767241
5222.3 2.37451816719853
5222.5 2.47593285737184
5222.8 2.50032130967069
5223.1 2.60198891941205
5223.4 2.58867621960957
5223.6 2.46936708155349
5223.9 2.36621647085569
5224.2 2.52055608495448
5224.4 2.44151725850227
5224.7 2.41982449331513
5225.0 2.48489155798781
5225.2 2.68523887893777
5225.5 2.45483819573512
5225.8 2.26539907899285
5226.1 2.34034730708600
5226.3 2.44684211483700
5226.6 2.63711256985292
5226.9 2.77728820394334
5227.1 2.39341121087846
5227.4 2.25830384961797
5227.7 2.43242209718670
5227.9 2.43610240584559
5228.2 2.33522349471704
5228.5 2.52852393911548
5228.8 2.48871155324133
5229.0 2.29027468353351
5229.3 2.43719557808906
5229.6 2.40553840876471
5229.8 2.28810288026372
5230.1 2.34979520291017
5230.4 2.48686651287636
5230.6 2.43792539682509
5230.9 2.59639828712998
5231.2 2.59167047926164
5231.4 2.39419984470198
5231.7 2.38098599572978
5232.0 2.21741656865015
5232.3 2.30064240471290
5232.5 2.39401165805415
5232.8 2.43140164174203
5233.1 2.33292629041328
5233.3 2.58659871807172
5233.6 2.55333796016649
5233.9 2.37250691772343
5234.1 2.42369617241987
5234.4 2.57646632796829
5234.7 2.48982316902271
5235.0 2.31078845146144
5235.2 2.26377456872715
5235.5 2.48965663246805
5235.8 2.54988513777589
5236.0 2.40470332384296
5236.3 2.36305923362367
5236.6 2.47969479376626
5236.9 2.42893846710521
5237.1 2.36512429564994
5237.4 2.58595096013216
5237.7 2.30687325593919
5237.9 2.49963427623396
5238.2 2.36833421272821
5238.5 2.62448359672010
5238.7 2.66670049381855
5239.0 2.42077467742706
5239.3 2.49435319942123
5239.6 2.41598878580608
5239.8 2.37395635299674
5240.1 2.31740084610108
5240.4 2.36859628714905
5240.6 2.61205724080437
5240.9 2.56211400739219
5241.2 2.45043070499047
5241.4 2.49071384956621
5241.7 2.53001830911410
5242.0 2.52035857286931
5242.2 2.55503319585484
5242.5 2.51235993862880
5242.8 2.47220802977602
5243.1 2.57537972408034
5243.3 2.49938946151352
5243.6 2.40550355796496
5243.9 2.40116875938746
5244.1 2.57483104193752
5244.4 2.51833281053335
5244.7 2.51507845514146
5244.9 2.42003229192383
5245.2 2.52346743279846
5245.5 2.49296917070639
5245.8 2.46788971422681
5246.0 2.35862117759743
5246.3 2.47172258102127
5246.6 2.31331400566053
5246.8 2.43696001770909
5247.1 2.46965847419149
5247.4 2.27823272196533
5247.6 2.37021004770177
5247.9 2.44456703381235
5248.2 2.27926172720268
5248.5 2.32467291566049
5248.7 2.24367943338971
5249.0 2.08306799809839
5249.3 2.02613471880740
5249.5 2.12525393957877
5249.8 2.12626320586613
5250.1 2.17694316321172
5250.4 2.16178853938846
5250.6 2.04434099538961
5250.9 1.91429288814901
5251.2 2.04374506014733
5251.4 1.95054165859742
5251.7 2.03310675336219
5252.0 2.12997702514480
5252.2 2.00810045825104
5252.5 1.99835671128491
5252.8 2.10760861493414
5253.1 1.97784817167647
5253.3 1.96048920619891
5253.6 1.79330976530712
5253.9 1.93670412432159
5254.1 1.88175143373702
5254.4 1.84911990006198
5254.7 1.86125744425467
5254.9 1.95020377947213
5255.2 1.94935272672729
5255.5 1.97637422843028
5255.8 2.00498683839670
5256.0 1.79186983470022
5256.3 1.87756479163328
5256.6 1.91240502149568
5256.8 2.01630789497351
5257.1 2.00458893057087
5257.4 1.99906014190953
5257.6 2.11496610333714
5257.9 1.97671611410396
5258.2 1.94938545355476
5258.4 1.99012476955311
5258.7 1.87101109624856
5259.0 1.94258663082682
5259.3 1.93924674207569
5259.5 2.05535808597182
5259.8 2.02510522997936
5260.1 2.05579935337214
5260.3 1.93217402353885
5260.6 1.89821166559343
5260.9 2.15572922671346
5261.1 2.08710136978019
5261.4 1.95210183147296
5261.7 2.10215602378223
5262.0 2.07413933815819
5262.2 2.11988680043986
5262.5 2.15755839182330
5262.8 2.14825058004507
5263.0 2.17083840811452
5263.3 2.26744346281597
5263.6 1.96187535486570
5263.9 2.12581148155155
5264.1 2.04267943054700
5264.4 2.09139364468828
5264.7 2.28831856142458
5264.9 2.25341348934670
5265.2 2.11792860815173
5265.5 2.21182732416485
5265.7 2.13098729343841
5266.0 2.16226675409447
5266.3 2.06542124892038
5266.6 2.06301542027618
5266.8 2.08688510377522
5267.1 2.25682408975080
5267.4 2.10806697604963
5267.6 2.01244380003234
5267.9 2.21522625848329
5268.2 2.02573888587071
5268.4 2.01768703534881
5268.7 2.19883596719903
5269.0 2.11692745259058
5269.2 2.12454644418237
5269.5 2.14044678346700
5269.8 1.99950452766003
5270.1 1.97856813511366
5270.3 2.21564133255832
5270.6 2.21294269418506
5270.9 2.02152917019404
5271.1 2.02963174391541
5271.4 2.10769276843198
5271.7 2.26596159851137
5271.9 2.37801696254518
5272.2 2.13648325741334
5272.5 2.29624492682504
5272.8 2.24568510362131
5273.0 2.21453036146547
5273.3 2.25541390547888
5273.6 2.44342231081915
5273.8 2.37505723414356
5274.1 2.26693104959559
5274.4 2.42563125791745
5274.6 2.30476122011108
5274.9 2.26922957832060
5275.2 2.46331281712459
5275.5 2.56578355523271
5275.7 2.47627001222497
5276.0 2.32499763651718
5276.3 2.34129094121305
5276.5 2.43929278607350
5276.8 2.47460954513974
5277.1 2.45555480565156
5277.4 2.44073145982014
5277.6 2.50627734359853
5277.9 2.48233776292341
5278.2 2.47548464945419
5278.4 2.44964308025825
5278.7 2.40407194508299
5279.0 2.55906239965423
5279.2 2.49691416096783
5279.5 2.42224409043189
5279.8 2.43671588130355
5280.1 2.34913093134186
5280.3 2.42522309303061
5280.6 2.64566032343823
5280.9 2.56329173184803
5281.1 2.62810453746268
5281.4 2.59378976491004
5281.7 2.50418981595697
5281.9 2.71348535016879
5282.2 2.57379838104542
5282.5 2.55374496015830
5282.8 2.56128197101313
5283.0 2.67639625811505
5283.3 2.66601063580339
5283.6 2.68143898185880
5283.8 2.62256546499084
5284.1 2.65015462246969
5284.4 2.62691892377855
5284.6 2.57506039542801
5284.9 2.59943242719258
5285.2 2.67947794738841
5285.4 2.72720355522815
5285.7 2.72008088111201
5286.0 2.59324417141785
5286.3 2.59250238939586
5286.5 2.64518280742130
5286.8 2.66219756800434
5287.1 2.60172986352796
5287.3 2.41648622903743
5287.6 2.50545841926597
5287.9 2.46461407385186
5288.1 2.43615888242049
5288.4 2.38721158250311
5288.7 2.53683547271273
5289.0 2.55603209200091
5289.2 2.55720013274848
5289.5 2.43121580043957
5289.8 2.42076792747876
5290.0 2.35919614090152
5290.3 2.48790908701334
5290.6 2.47107082240869
5290.9 2.37553697442653
5291.1 2.32043034561659
5291.4 2.43747536011365
5291.7 2.49953423234455
5291.9 2.40219702200133
5292.2 2.33739699683210
5292.5 2.20659465990180
5292.7 2.29431172062493
5293.0 2.23620966333218
5293.3 2.28912615891495
5293.6 2.37288086113331
5293.8 2.32977420115852
5294.1 2.53891424461377
5294.4 2.33952215056361
5294.6 2.37078842949546
5294.9 2.38960626780288
5295.2 2.30319707828386
5295.4 2.60699740235839
5295.7 2.41529752866736
5296.0 2.44770424350325
5296.2 2.37403911936196
5296.5 2.49446829454949
5296.8 2.48027539957548
5297.1 2.51182416498729
5297.3 2.44055475109030
5297.6 2.56770905710124
5297.9 2.56898518304726
5298.1 2.58241718461099
5298.4 2.35958234151907
5298.7 2.48273953194454
5298.9 2.53081980419090
5299.2 2.61636681905467
5299.5 2.59301737142658
5299.8 2.50954952944340
5300.0 2.60196176326549
5300.3 2.57117081668367
5300.6 2.75281493703910
5300.8 2.66646867366629
5301.1 2.65626390961020
5301.4 2.56419578846975
5301.6 2.67459853187503
5301.9 2.66080546081742
5302.2 2.70953500411191
5302.5 2.61268323988164
5302.7 2.74443745124541
5303.0 2.62612393226393
5303.3 2.69510531381321
5303.5 2.81429591750621
5303.8 2.70835103173366
5304.1 2.68759309483083
5304.4 2.60116940650562
5304.6 2.87277444856855
5304.9 2.79196128011608
5305.2 2.54879716458988
5305.4 2.70704518521221
5305.7 2.82261584819772
5306.0 2.79525470656690
5306.2 2.73075039251783
5306.5 2.87005622011516
5306.8 2.74896597451174
5307.1 2.64728457483968
5307.3 2.69947694762127
5307.6 2.84765592242614
5307.9 2.70029644802349
5308.1 2.73695693191487
5308.4 2.64449789254367
5308.7 2.72342238449877
5308.9 2.74983958125886
5309.2 2.64373926117840
5309.5 2.65236106023141
5309.8 2.75786765230902
5310.0 2.46318283094092
5310.3 2.48031437506069
5310.6 2.59076314989806
5310.8 2.55585027275541
5311.1 2.70189870067160
5311.4 2.58672689915600
5311.6 2.71147150872786
5311.9 2.67638179440270
5312.2 2.58377263366145
5312.4 2.63467978693171
5312.7 2.67242112409240
5313.0 2.71784856511278
5313.3 2.52505851945328
5313.5 2.55849742603847
5313.8 2.69951639946943
5314.1 2.57420795706186
5314.3 2.53399239759746
5314.6 2.62663897085053
5314.9 2.64116731428151
5315.1 2.62978615604618
5315.4 2.52583276384028
5315.7 2.70049376089055
5316.0 2.63552331749094
5316.2 2.61465768749889
5316.5 2.64008014062494
5316.8 2.61746859297793
5317.0 2.71865633293834
5317.3 2.69683599647227
5317.6 2.70416718790080
5317.9 2.60674704503194
5318.1 2.54785914227582
5318.4 2.75536168654173
5318.7 2.59434883193250
5318.9 2.75158445708061
5319.2 2.73007483298592
5319.5 2.82780432228201
5319.7 2.78129187449685
5320.0 2.84430695087794
5320.3 2.93753585182704
5320.6 2.83461784921367
5320.8 2.83519241027249
5321.1 2.88038618231555
5321.4 2.82954571483781
5321.6 2.84596121167146
5321.9 2.89116711116975
5322.2 2.84970160004926
5322.4 2.85720572566084
5322.7 2.84213116717671
5323.0 3.02664586834138
5323.2 2.82461195177818
5323.5 2.89405791155423
5323.8 2.84875388922788
5324.1 2.75999996344092
5324.3 2.77297800839050
5324.6 2.81045255444181
5324.9 2.95905301588451
5325.1 3.06312398258543
5325.4 2.89876717565698
5325.7 2.80321913084012
5325.9 2.85080639600997
5326.2 2.90511343480265
5326.5 3.09155994719026
5326.8 2.91351440636386
5327.0 2.82085819594575
5327.3 3.03390811257980
5327.6 2.72967288191199
5327.8 2.86726170591998
5328.1 2.91011164888374
5328.4 2.84625450615730
5328.6 2.84587089761696
5328.9 2.82310698401180
5329.2 2.94524294151546
5329.5 2.82386158571787
5329.7 2.81789442144216
5330.0 2.89323716076233
5330.3 2.76632603213662
5330.5 2.86020546762111
5330.8 2.87283339644035
5331.1 2.74936772849951
5331.4 2.76930961227239
5331.6 2.98404506701954
5331.9 2.83036426908411
5332.2 2.64027056168674
5332.4 2.78178937514168
5332.7 2.89431174568482
5333.0 2.77411059660341
5333.2 2.81558097361424
5333.5 2.76338008260509
5333.8 2.76895945892626
5334.1 2.77451393900692
5334.3 2.70988685027376
5334.6 2.76321491845650
5334.9 2.79829763551730
5335.1 2.81516990176350
5335.4 2.75427506614026
5335.7 2.74530547936834
5335.9 2.69514568138404
5336.2 2.86134507924884
5336.5 2.76599072755062
5336.8 2.59056374842981
5337.0 2.79718514795158
5337.3 2.60955030481911
5337.6 2.65117685298078
5337.8 2.80064704779636
5338.1 2.74939315615221
5338.4 2.80234544998005
5338.6 2.93884949668918
5338.9 2.77834418013797
5339.2 2.71028082798740
5339.4 2.85899907185558
5339.7 3.02424311522631
5340.0 2.81446966173199
5340.3 2.79476800089454
5340.5 2.84653736215003
5340.8 2.82521354175063
5341.1 2.84384643502929
5341.3 2.70083871090779
5341.6 2.83179236142799
5341.9 2.69147332661325
5342.1 2.91407954176356
5342.4 2.79066797462385
5342.7 2.72200387156022
5343.0 2.90390818637255
5343.2 2.76864788683209
5343.5 2.86413971152365
5343.8 2.98883018205973
5344.0 2.90552429763078
5344.3 2.89009462524928
5344.6 2.86790541443420
5344.9 2.97962020641181
5345.1 2.76835115460076
5345.4 2.80733423361440
5345.7 2.85099547611880
5345.9 2.91811246981480
5346.2 2.73459732267485
5346.5 2.83752190795256
5346.7 2.69657744407161
5347.0 2.61884998854293
5347.3 2.71377772403248
5347.6 2.87050858827266
5347.8 2.67406760880932
5348.1 2.66216811364683
5348.4 2.66815524065985
5348.6 2.61062675103109
5348.9 2.62033474864642
5349.2 2.81677842168223
5349.4 2.57273313986166
5349.7 2.68271820646275
5350.0 2.53236858471833
5350.2 2.40577652999681
