lambda flux
5179.1 1.36586867582920
5179.3 1.53869236915381
5179.6 1.48030323607843
5179.9 1.59412301592868
5180.1 1.45108481200831
5180.4 1.49057784848067
5180.7 1.40287264101542
5181.0 1.32398477059192
5181.2 1.69872444563515
5181.5 1.55042757495467
5181.8 1.56328721609110
5182.0 1.38042699809806
5182.3 1.51507890677970
5182.6 1.45923536722092
5182.9 1.51238282269625
5183.1 1.42309497363614
5183.4 1.43716034047524
5183.7 1.60441110179139
5183.9 1.49797683552709
5184.2 1.44622935234056
5184.5 1.55888746770993
5184.7 1.55494035648123
5185.0 1.49243845884311
5185.3 1.41292735784881
5185.6 1.44965781689898
5185.8 1.43569165073470
5186.1 1.29019715035175
5186.4 1.47375471388446
5186.6 1.44923981066159
5186.9 1.31288481242982
5187.2 1.36709426556190
5187.4 1.44589609758756
5187.7 1.41520722937963
5188.0 1.41226715161481
5188.2 1.34292028808209
5188.5 1.33377867943611
5188.8 1.32561642601348
5189.1 1.34038478359818
5189.3 1.42524114674117
5189.6 1.50742948649963
5189.9 1.54596404280282
5190.1 1.48509810962990
5190.4 1.36555878702064
5190.7 1.35199044652436
5190.9 1.51020042553830
5191.2 1.49810560500475
5191.5 1.32635177035811
5191.8 1.34939911460571
5192.0 1.40714622597797
5192.3 1.48110834747875
5192.6 1.60555001379215
5192.8 1.51031929170268
5193.1 1.32818213052278
5193.4 1.23426140800147
5193.6 1.18768945754223
5193.9 1.29097444464479
5194.2 1.37976065690738
5194.5 1.40824440664330
5194.7 1.59499779226534
5195.0 1.67890021164500
5195.3 1.38156400595382
5195.5 1.48969316543394
5195.8 1.42573384548916
5196.1 1.59984011252180
5196.4 1.61274192458759
5196.6 1.58727216993983
5196.9 1.54545766484507
5197.2 1.58973049081320
5197.4 1.52254457169661
5197.7 1.47723762050386
5198.0 1.55570226831662
5198.2 1.51185450376194
5198.5 1.49922966315468
5198.8 1.52606655554066
5199.1 1.53081106465505
5199.3 1.43391086954449
5199.6 1.43114571893416
5199.9 1.62009578380309
5200.1 1.33127746436798
5200.4 1.68430968410116
5200.7 1.55967653339159
5200.9 1.63257019566107
5201.2 1.58793941158672
5201.5 1.44977043298280
5201.8 1.72219311343242
5202.0 1.82811322913170
5202.3 1.68079999134860
5202.6 1.51295228835540
5202.8 1.63415963968895
5203.1 1.41944437590011
5203.4 1.40930759738436
5203.6 1.49475694552041
5203.9 1.46371692916929
5204.2 1.46932034034382
5204.4 1.57440151404510
5204.7 1.59865813218885
5205.0 1.51959177726357
5205.3 1.43849219285048
5205.5 1.44898003892584
5205.8 1.47581084601025
5206.1 1.36002591872711
5206.3 1.33696824605147
5206.6 1.43923557185183
5206.9 1.55020152136911
5207.1 1.44393160530131
5207.4 1.50114301200879
5207.7 1.31423078582506
5208.0 1.44396509284923
5208.2 1.36572519287935
5208.5 1.62060384575565
5208.8 1.68576507891109
5209.0 1.60268280804354
5209.3 1.33912877349950
5209.6 1.35847311533164
5209.9 1.59616954601403
5210.1 1.33545005096428
5210.4 1.28212313682565
5210.7 1.32898095935277
5210.9 1.40330404559427
5211.2 1.45204668116039
5211.5 1.28624745515225
5211.7 1.41726261954241
5212.0 1.56932400238804
5212.3 1.39667807362971
5212.6 1.55744424305474
5212.8 1.60771142811471
5213.1 1.61440637930669
5213.4 1.39948054561745
5213.6 1.60031722580007
5213.9 1.46687559463189
5214.2 1.37425750430011
5214.4 1.64905803848890
5214.7 1.36892162962394
5215.0 1.43875207505809
5215.2 1.45986451180866
5215.5 1.45611997623746
5215.8 1.60170115447562
5216.1 1.39250245197744
5216.3 1.45333973048376
5216.6 1.39624414171550
5216.9 1.39569509720246
5217.1 1.47661266414092
5217.4 1.45176184150272
5217.7 1.49492403656969
5217.9 1.49411362154968
5218.2 1.28447073899947
5218.5 1.23042575127877
5218.8 1.35532256802100
5219.0 1.41994898932289
5219.3 1.57266714985333
5219.6 1.60678220633522
5219.8 1.70537597322339
5220.1 1.25033565360056
5220.4 1.39736700547956
5220.6 1.64676134067055
5220.9 1.40108239509856
5221.2 1.47902770285624
5221.5 1.55259441847598
5221.7 1.41642985052872
5222.0 1.32903749173638
5222.3 1.64080576204908
5222.5 1.38632758191358
5222.8 1.44665979424037
5223.1 1.16776555976240
5223.4 1.36367773438956
5223.6 1.34571421190977
5223.9 1.38983709747430
5224.2 1.52226044211073
5224.4 1.36348978828418
5224.7 1.34334842560495
5225.0 1.49733485504949
5225.2 1.50657258816206
5225.5 1.42956006665385
5225.8 1.35766427688694
5226.1 1.32985761228723
5226.3 1.45684208412416
5226.6 1.44646223683780
5226.9 1.42149015189342
5227.1 1.37811766530306
5227.4 1.45303310567044
5227.7 1.41020709211012
5227.9 1.42038968472219
5228.2 1.30450256765583
5228.5 1.55847477038671
5228.8 1.43523639025954
5229.0 1.49240812218865
5229.3 1.47250354554947
5229.6 1.54561088538848
5229.8 1.48643926791239
5230.1 1.53087969570237
5230.4 1.21204631497307
5230.6 1.36378379107238
5230.9 1.48633968384672
5231.2 1.47366990006052
5231.4 1.33968125550203
5231.7 1.28801172873114
5232.0 1.37656544317387
5232.3 1.37336288347148
5232.5 1.36952483109472
5232.8 1.41869935846564
5233.1 1.39427370186038
5233.3 1.44172426935096
5233.6 1.48777009233807
5233.9 1.23039348740984
5234.1 1.37181186478992
5234.4 1.45490795569504
5234.7 1.50146465733998
5235.0 1.45091528086014
5235.2 1.48480477906736
5235.5 1.55626349067579
5235.8 1.34483567243725
5236.0 1.46492437259094
5236.3 1.52965989386333
5236.6 1.40463581804148
5236.9 1.35667402499016
5237.1 1.50892162068349
5237.4 1.39669322627160
5237.7 1.50668156582831
5237.9 1.28854311086944
5238.2 1.38037242201277
5238.5 1.59244743222830
5238.7 1.41528881129333
5239.0 1.37351638484239
5239.3 1.55879445936597
5239.6 1.51070107880206
5239.8 1.44003910138603
5240.1 1.35436770987997
5240.4 1.51521536728855
5240.6 1.53487093063913
5240.9 1.36546983771762
5241.2 1.52617356178940
5241.4 1.59606947081020
5241.7 1.59444174292589
5242.0 1.79079021478561
5242.2 1.48810522687405
5242.5 1.38291999238173
5242.8 1.44554171925858
5243.1 1.49127045788140
5243.3 1.38831384257955
5243.6 1.29866941247206
5243.9 1.51714521356113
5244.1 1.59258671915575
5244.4 1.50685836692504
5244.7 1.38924210634830
5244.9 1.52228296539432
5245.2 1.32335324372604
5245.5 1.40018337541935
5245.8 1.29764300139285
5246.0 1.34918137855051
5246.3 1.49339389102319
5246.6 1.37100763141400
5246.8 1.35045911556086
5247.1 1.38611187258498
5247.4 1.36595333146711
5247.6 1.20974298842182
5247.9 1.18116837479764
5248.2 1.24206628225243
5248.5 1.21682314362441
5248.7 1.24605021302036
5249.0 1.32843305013702
5249.3 1.28785367485017
5249.5 1.20053251321045
5249.8 1.22600389737909
5250.1 1.12924897694575
5250.4 1.09088296164355
5250.6 1.25207635022883
5250.9 1.29393734203224
5251.2 1.27536250841575
5251.4 0.99032359718911
5251.7 1.01518744661182
5252.0 1.13373140569156
5252.2 1.22996303669779
5252.5 1.08433071186655
5252.8 1.42753133106977
5253.1 1.21204837564212
5253.3 1.11296110075581
5253.6 1.20352687230954
5253.9 0.98150438000650
5254.1 1.07098263332597
5254.4 1.00304185143470
5254.7 1.09879486896751
5254.9 1.16042147745667
5255.2 1.07630118587605
5255.5 1.12102905330860
5255.8 1.07712742438929
5256.0 1.08390830040145
5256.3 1.18223420526396
5256.6 0.99928050710506
5256.8 0.91875295882871
5257.1 1.06818995678419
5257.4 1.21551846796926
5257.6 1.10223266075937
5257.9 0.99438626012001
5258.2 1.13401714549515
5258.4 1.23915779382878
5258.7 1.29430894901483
5259.0 1.18884798547150
5259.3 1.25358743532534
5259.5 1.36098205171206
5259.8 1.37875634557146
5260.1 1.33227972071974
5260.3 1.08631000841749
5260.6 1.28370840654921
5260.9 1.01614403919857
5261.1 1.31963075450475
5261.4 1.30979648873729
5261.7 1.26376814604036
5262.0 1.31640708182611
5262.2 1.54704163610157
5262.5 1.31009741636348
5262.8 1.17282471508111
5263.0 1.33388212709699
5263.3 1.37401376228097
5263.6 1.14724168856413
5263.9 1.12979108669126
5264.1 1.16670738567217
5264.4 1.27106670583405
5264.7 1.29615589094826
5264.9 1.28800996507979
5265.2 1.22308358602478
5265.5 1.15461643789266
5265.7 1.11590313672029
5266.0 1.21966078244882
5266.3 1.24789723670439
5266.6 1.13037273175121
5266.8 1.08934219341172
5267.1 1.13690538686173
5267.4 1.15240823792454
5267.6 1.10199486071098
5267.9 1.07449630022553
5268.2 1.24471050991680
5268.4 1.38372750182484
5268.7 1.29136608716038
5269.0 1.37481615330018
5269.2 1.24272566374946
5269.5 1.34072275094610
5269.8 1.52403220972426
5270.1 1.19035928521314
5270.3 1.34209418889532
5270.6 1.30876079101112
5270.9 1.35166972594945
5271.1 1.32205273218821
5271.4 1.26974056683952
5271.7 1.30035216115343
5271.9 1.25541787500656
5272.2 1.24427997551230
5272.5 1.43969951016572
5272.8 1.32371179165312
5273.0 1.39014597762891
5273.3 1.38003442072390
5273.6 1.40268293398057
5273.8 1.43330845151706
5274.1 1.41422316501598
5274.4 1.33359839652714
5274.6 1.33839162664407
5274.9 1.38959154370142
5275.2 1.43024854247953
5275.5 1.50476677332619
5275.7 1.44196220289494
5276.0 1.30764969292782
5276.3 1.27703121373706
5276.5 1.22847368262407
5276.8 1.27599042107911
5277.1 1.46008938488493
5277.4 1.44854448420815
5277.6 1.51095795013630
5277.9 1.48214950305074
5278.2 1.47483658786793
5278.4 1.37234024327761
5278.7 1.48493422420077
5279.0 1.42501557547716
5279.2 1.44341452856553
5279.5 1.63284162562086
5279.8 1.65279201038817
5280.1 1.49044916166528
5280.3 1.41726112153830
5280.6 1.53032479334767
5280.9 1.87125559311928
5281.1 1.50643045432462
5281.4 1.50670959537516
5281.7 1.44665418129806
5281.9 1.51051068747881
5282.2 1.38816338192500
5282.5 1.36259723434239
5282.8 1.55834478305646
5283.0 1.73291764230370
5283.3 1.49913686738280
5283.6 1.53661061616726
5283.8 1.41566920672797
5284.1 1.64515086800726
5284.4 1.60953041290395
5284.6 1.54292445412596
5284.9 1.57969505349990
5285.2 1.54204054857989
5285.4 1.60587562300509
5285.7 1.51041394190181
5286.0 1.43648001149478
5286.3 1.36829504296635
5286.5 1.31537355350753
5286.8 1.45397098109990
5287.1 1.61520989642634
5287.3 1.62290248452311
5287.6 1.56507852063457
5287.9 1.31595058504760
5288.1 1.35884252043449
5288.4 1.51155624359839
5288.7 1.36845338177459
5289.0 1.43853943240157
5289.2 1.37446338545269
5289.5 1.46378659401697
5289.8 1.39407020063860
5290.0 1.28867312284880
5290.3 1.29070216700035
5290.6 1.44280315753377
5290.9 1.55675970988043
5291.1 1.48838822708624
5291.4 1.19747484065900
5291.7 1.31268982565794
5291.9 1.34623373663351
5292.2 1.19516481291902
5292.5 1.46628176433421
5292.7 1.41484153837391
5293.0 1.39768939897820
5293.3 1.52056565347595
5293.6 1.50959675517138
5293.8 1.50098772331274
5294.1 1.52349988987859
5294.4 1.42123433503177
5294.6 1.40092328813741
5294.9 1.27717951305681
5295.2 1.23794843663940
5295.4 1.34648391235928
5295.7 1.54369685006104
5296.0 1.46767254027271
5296.2 1.30953297614299
5296.5 1.49562501835116
5296.8 1.39475508056278
5297.1 1.41783315114648
5297.3 1.57371671339110
5297.6 1.38739056166381
5297.9 1.44981482317386
5298.1 1.41963200956897
5298.4 1.33741813460297
5298.7 1.48055089768197
5298.9 1.60210056754661
5299.2 1.53433233908600
5299.5 1.43584330497410
5299.8 1.54814347127147
5300.0 1.57464964596139
5300.3 1.58394985800626
5300.6 1.51959046029379
5300.8 1.66916641142901
5301.1 1.59411007845536
5301.4 1.67015960965372
5301.6 1.58439008400333
5301.9 1.69746022822513
5302.2 1.61857636154283
5302.5 1.59428968761344
5302.7 1.66787552622278
5303.0 1.78675296240139
5303.3 1.77521050313670
5303.5 1.68450429749156
5303.8 1.53555405580701
5304.1 1.45091584034879
5304.4 1.54176967768177
5304.6 1.55522872254932
5304.9 1.66906834706210
5305.2 1.63965688215334
5305.4 1.59229722022779
5305.7 1.59235116997748
5306.0 1.48520918802192
5306.2 1.52235634197237
5306.5 1.72762653164732
5306.8 1.54724832619019
5307.1 1.59485903417514
5307.3 1.60600281557838
5307.6 1.55175006286828
5307.9 1.38832869089832
5308.1 1.49455869310839
5308.4 1.58980004453059
5308.7 1.66025943111685
5308.9 1.73116907685248
5309.2 1.53510048435621
5309.5 1.48985653432583
5309.8 1.56739192725816
5310.0 1.51525489402425
5310.3 1.36549715070479
5310.6 1.38736126381367
5310.8 1.43366595451770
5311.1 1.46463269852786
5311.4 1.25724505124898
5311.6 1.37413980156443
5311.9 1.42776145798042
5312.2 1.57766334962547
5312.4 1.53148581859898
5312.7 1.66020073028642
5313.0 1.32443141654530
5313.3 1.47473847268699
5313.5 1.52437260841345
5313.8 1.51985211974258
5314.1 1.55275389757675
5314.3 1.45827095767884
5314.6 1.70783881513628
5314.9 1.57891904401311
5315.1 1.50986207702208
5315.4 1.32671185191751
5315.7 1.35426593380563
5316.0 1.56623172247578
5316.2 1.66980611882537
5316.5 1.79993266897845
5316.8 1.60012685849463
5317.0 1.53513174203119
5317.3 1.42562140664210
5317.6 1.43815138365642
5317.9 1.63606956387675
5318.1 1.72180246129427
5318.4 1.78556427197334
5318.7 1.64507183252569
5318.9 1.68846144243813
5319.2 1.64655127640613
5319.5 1.50993566543394
5319.7 1.59010562110865
5320.0 1.55680122296881
5320.3 1.47461633563931
5320.6 1.48373423572004
5320.8 1.57641225184342
5321.1 1.69993473869765
5321.4 1.58911533690862
5321.6 1.67005620059236
5321.9 1.83341821331468
5322.2 1.76374444861198
5322.4 1.72492116074056
5322.7 1.65342837941470
5323.0 1.82444098231507
5323.2 1.72914712704737
5323.5 1.84174975762383
5323.8 1.73149197365036
5324.1 1.53616361591748
5324.3 1.77174374700519
5324.6 1.54919958706066
5324.9 1.69633537028518
5325.1 1.79975546015725
5325.4 1.72308168122773
5325.7 1.62992565401345
5325.9 1.82560002840492
5326.2 1.80421471128957
5326.5 1.83146823930493
5326.8 1.76485532504154
5327.0 1.74689215939866
5327.3 1.86515550020360
5327.6 1.65513224138118
5327.8 1.73618072037685
5328.1 1.48579633027521
5328.4 1.62011584664884
5328.6 1.60530085328855
5328.9 1.71647242458075
5329.2 1.69475405184450
5329.5 1.71421055952702
5329.7 1.70468225604919
5330.0 1.56188458075971
5330.3 1.54770010860581
5330.5 1.80547475063112
5330.8 1.69809529195068
5331.1 1.78921533982809
5331.4 1.74194933271958
5331.6 1.67393463961068
5331.9 1.52080037269423
5332.2 1.77040259545460
5332.4 1.50458004769063
5332.7 1.41246408768523
5333.0 1.59104964980749
5333.2 1.67727525245978
5333.5 1.61945719049144
5333.8 1.55568932315932
5334.1 1.60228692123275
5334.3 1.62569204944580
5334.6 1.55061076450865
5334.9 1.61930457557555
5335.1 1.59723422749207
5335.4 1.53139121442624
5335.7 1.47726767215820
5335.9 1.56366485260627
5336.2 1.78489290416891
5336.5 1.67346184572426
5336.8 1.49529443615293
5337.0 1.60988280045422
5337.3 1.65372750919991
5337.6 1.58421717260917
5337.8 1.59247398042629
5338.1 1.61075075354617
5338.4 1.59586636016707
5338.6 1.59260201928733
5338.9 1.75673116138132
5339.2 1.63320080757281
5339.4 1.53191130070005
5339.7 1.75065498855953
5340.0 1.64837276782846
5340.3 1.56780730039120
5340.5 1.57028673377387
5340.8 1.60474642418125
5341.1 1.69665211360474
5341.3 1.64486117879452
5341.6 1.63520634189818
5341.9 1.75970330775597
5342.1 1.67137699032119
5342.4 1.64182405738967
5342.7 1.51410197219140
5343.0 1.86046313345572
5343.2 1.61761817418218
5343.5 1.52513797443416
5343.8 1.53606237072052
5344.0 1.72565435865611
5344.3 1.61971129145990
5344.6 1.68527605041182
5344.9 1.72771156331001
5345.1 1.50113143622005
5345.4 1.53427437225761
5345.7 1.58311894717661
5345.9 1.67917092861309
5346.2 1.71372772421898
5346.5 1.52428866196537
5346.7 1.72242210702333
5347.0 1.63767390522234
5347.3 1.41908685153868
5347.6 1.49700913206147
5347.8 1.58704206310354
5348.1 1.54079865036379
5348.4 1.44842850980517
5348.6 1.52555876200437
5348.9 1.36924757900034
5349.2 1.37750475660251
5349.4 1.55137115408198
5349.7 1.51680913768874
5350.0 1.24365396510081
5350.2 1.35644808967245
