lambda flux
5179.1 0.90952959699508
5179.3 0.94682361984536
5179.6 0.90204273663576
5179.9 0.89298901777462
5180.1 0.81596323649886
5180.4 0.84728852894424
5180.7 0.80664602565195
5181.0 0.85342304109237
5181.2 0.92915433437452
5181.5 0.99492586314390
5181.8 0.85742900508925
5182.0 1.02085277137069
5182.3 0.89841123245488
5182.6 1.05648598234164
5182.9 0.90872074412831
5183.1 0.99716869164227
5183.4 0.94243487563404
5183.7 0.88056729842014
5183.9 1.03756064218289
5184.2 0.88594353569951
5184.5 0.89782196825463
5184.7 0.87818918278678
5185.0 0.89968983479747
5185.3 0.84734341643787
5185.6 0.80527485782022
5185.8 0.84532669759471
5186.1 0.91261904740776
5186.4 0.94346615067549
5186.6 0.88804644858094
5186.9 0.91485166340657
5187.2 0.93918219332717
5187.4 0.93875758255984
5187.7 0.96724186633569
5188.0 0.98991414164906
5188.2 1.00350340162090
5188.5 0.98729544017762
5188.8 0.97318029680027
5189.1 0.85938904869736
5189.3 0.87348883865657
5189.6 1.05082859507538
5189.9 0.80069370444707
5190.1 0.81385717963145
5190.4 0.98728570439556
5190.7 0.93148622626011
5190.9 0.87462577604958
5191.2 0.95396406566480
5191.5 0.92668408363854
5191.8 0.89224265609602
5192.0 0.86381227762207
5192.3 0.81643416254022
5192.6 0.91918653016782
5192.8 0.90758815027675
5193.1 0.93343580391743
5193.4 0.92345824271801
5193.6 0.93871184066607
5193.9 0.91049226195173
5194.2 0.82413355685393
5194.5 0.87590635813489
5194.7 1.05786322899136
5195.0 0.91911695824187
5195.3 0.91837348005493
5195.5 1.03185315836781
5195.8 0.82474206708151
5196.1 1.05088742955920
5196.4 1.04511461855077
5196.6 0.84031978763114
5196.9 0.92100902511542
5197.2 0.87044907770035
5197.4 0.88750692129849
5197.7 0.90000372693786
5198.0 0.91650230602986
5198.2 0.90874117098427
5198.5 0.95448246649132
5198.8 1.00192741826210
5199.1 0.90168657462687
5199.3 0.96109215867266
5199.6 0.87072008955639
5199.9 0.87997633748451
5200.1 1.06333215644367
5200.4 0.97730345357046
5200.7 1.01533334298683
5200.9 1.01451738356456
5201.2 0.94825582903740
5201.5 0.92631222564409
5201.8 0.93489006347965
5202.0 0.90229251547518
5202.3 0.81996630578240
5202.6 0.92485485752688
5202.8 0.90087761766762
5203.1 0.87632913261135
5203.4 0.91707181601261
5203.6 0.93238507319985
5203.9 0.92579007303358
5204.2 0.92612072660084
5204.4 0.91972053817481
5204.7 0.87167420627654
5205.0 0.88913122715736
5205.3 0.88420782906370
5205.5 0.94047869034776
5205.8 0.99539012435161
5206.1 0.82106544900672
5206.3 0.90660636408044
5206.6 0.93488573164251
5206.9 0.79201967504843
5207.1 0.80986336167757
5207.4 0.91766707704706
5207.7 0.88125014834943
5208.0 0.84679435009361
5208.2 1.00578163736942
5208.5 0.88282166683539
5208.8 0.96258605481708
5209.0 0.97343325389426
5209.3 0.81733138279419
5209.6 0.86776213209375
5209.9 0.83010321803031
5210.1 0.83185610377874
5210.4 0.77971476232906
5210.7 0.77838521250341
5210.9 0.86822631329642
5211.2 0.90835204460632
5211.5 0.83580041836687
5211.7 0.86511413785662
5212.0 0.89563166945796
5212.3 0.86060521657226
5212.6 0.80457984799976
5212.8 0.79075911618514
5213.1 0.78753177442914
5213.4 0.88512505037253
5213.6 0.93087456483523
5213.9 0.97796657978368
5214.2 0.96043676205792
5214.4 0.87288279612439
5214.7 0.99908370060439
5215.0 0.83179707422676
5215.2 0.86566199782089
5215.5 0.77778349890818
5215.8 0.87180883016587
5216.1 1.01222712532191
5216.3 0.88126800203970
5216.6 0.92189242038007
5216.9 0.91518171322600
5217.1 0.78932881673966
5217.4 0.91734659718810
5217.7 0.82870252414535
5217.9 0.94746692851583
5218.2 0.85756599400200
5218.5 0.81041999466495
5218.8 0.90169337555416
5219.0 0.89517794877802
5219.3 0.89049047975395
5219.6 0.92418893727291
5219.8 0.91687880393676
5220.1 0.89994901898908
5220.4 0.88487058880426
5220.6 0.93490280555068
5220.9 0.90160668125078
5221.2 0.93116154362313
5221.5 1.00007911735674
5221.7 0.87056880616775
5222.0 0.90087538953612
5222.3 0.81821543826972
5222.5 0.74558530764733
5222.8 0.74723368854427
5223.1 0.92714102345058
5223.4 0.80747110237589
5223.6 0.77101521097433
5223.9 0.88849864223648
5224.2 0.87670142159742
5224.4 0.80533842637741
5224.7 0.81224834833904
5225.0 0.76689592393515
5225.2 0.85394212750089
5225.5 0.85191768896241
5225.8 0.86991931977662
5226.1 0.90165853348893
5226.3 0.91038974943700
5226.6 0.84566811585012
5226.9 0.91733266210464
5227.1 0.97186178981943
5227.4 0.82674468255642
5227.7 0.84467426041204
5227.9 0.77008921585426
5228.2 0.90866580046415
5228.5 0.84827479144886
5228.8 0.96160068504648
5229.0 0.84431173448841
5229.3 0.87558006397766
5229.6 0.82252081645919
5229.8 0.78109174116160
5230.1 0.83109611633857
5230.4 0.86288708384218
5230.6 0.94536291602149
5230.9 0.86244967052352
5231.2 0.84143867158548
5231.4 0.75682169862070
5231.7 0.82515247160669
5232.0 0.85828400006123
5232.3 0.80470055825055
5232.5 0.88603533433221
5232.8 0.78149067130634
5233.1 0.87688666585343
5233.3 0.80572703802826
5233.6 0.79563366718128
5233.9 0.82747233941389
5234.1 0.86550725536732
5234.4 0.85355223414945
5234.7 0.77613250103480
5235.0 0.78172116110411
5235.2 0.84452778141218
5235.5 0.83160440387368
5235.8 0.79422783833823
5236.0 0.92714935994274
5236.3 0.90011978556591
5236.6 0.95091092180538
5236.9 0.78928364646564
5237.1 0.89826458962560
5237.4 0.94134498554518
5237.7 0.85096398764147
5237.9 0.90314676500596
5238.2 0.92612427681851
5238.5 0.88853178094386
5238.7 1.02779155634696
5239.0 0.87491458853884
5239.3 0.79842256767980
5239.6 0.88483842392609
5239.8 0.89409014400828
5240.1 0.94821824826389
5240.4 0.92558233755997
5240.6 0.99912668827072
5240.9 0.89697995671201
5241.2 0.81152188531539
5241.4 0.91583031788771
5241.7 1.00498474376525
5242.0 0.97987291231842
5242.2 0.94016774041455
5242.5 0.85343344321392
5242.8 0.81412576074743
5243.1 0.78736608643960
5243.3 0.85562190121908
5243.6 0.86421577399093
5243.9 0.95545156150282
5244.1 0.84072088288323
5244.4 0.92229800561340
5244.7 0.86170239102077
5244.9 0.89341160161247
5245.2 0.80326195307324
5245.5 0.83601031197476
5245.8 0.71366883902888
5246.0 0.86673427879616
5246.3 0.86179646246700
5246.6 0.81653219674406
5246.8 0.78133222762094
5247.1 0.84359605412600
5247.4 0.82315848506738
5247.6 0.63623242564996
5247.9 0.79171627656585
5248.2 0.79847878882293
5248.5 0.68698818439488
5248.7 0.64884690321163
5249.0 0.66978321467412
5249.3 0.74010520854801
5249.5 0.75704010618190
5249.8 0.76326834226008
5250.1 0.80939895756238
5250.4 0.76052226492261
5250.6 0.69896480101989
5250.9 0.62456233961807
5251.2 0.66113559468908
5251.4 0.66411668254709
5251.7 0.65740342347041
5252.0 0.76130656287876
5252.2 0.60726239775649
5252.5 0.68225754949119
5252.8 0.69650938581300
5253.1 0.66163577368030
5253.3 0.55917960716537
5253.6 0.53374153788500
5253.9 0.67717089561884
5254.1 0.65267724225531
5254.4 0.82536115941303
5254.7 0.59201368513269
5254.9 0.47890400770917
5255.2 0.60864566039648
5255.5 0.56669433913897
5255.8 0.56765369856605
5256.0 0.72847079954993
5256.3 0.71234387937274
5256.6 0.67112992737721
5256.8 0.57181501974975
5257.1 0.58794179031275
5257.4 0.64684083802881
5257.6 0.68159784730607
5257.9 0.70015884588155
5258.2 0.64150338517739
5258.4 0.69299620959667
5258.7 0.70755521399652
5259.0 0.71801118345430
5259.3 0.77610546717893
5259.5 0.73798301143069
5259.8 0.76741976898932
5260.1 0.76649599462847
5260.3 0.73911032703933
5260.6 0.88435576637803
5260.9 0.88954006874445
5261.1 0.78463785094961
5261.4 0.65031214183419
5261.7 0.77520102895389
5262.0 0.86628512277900
5262.2 0.86717403633918
5262.5 0.83414925763804
5262.8 0.73386354326407
5263.0 0.75456509943194
5263.3 0.69823782968673
5263.6 0.73288313775453
5263.9 0.62265304979775
5264.1 0.76590106603702
5264.4 0.83136337793520
5264.7 0.71696095655745
5264.9 0.66055109173235
5265.2 0.72426973861494
5265.5 0.80081487943951
5265.7 0.68846972413422
5266.0 0.71026887624617
5266.3 0.71000692010279
5266.6 0.72941284976278
5266.8 0.73302531986934
5267.1 0.71405958020638
5267.4 0.69814669417185
5267.6 0.67750553018286
5267.9 0.70378601871850
5268.2 0.61400208094767
5268.4 0.70463845214089
5268.7 0.76729746006551
5269.0 0.78534006839775
5269.2 0.86913537852099
5269.5 0.80179961151630
5269.8 0.75549877390878
5270.1 0.81015275019743
5270.3 0.83655709925224
5270.6 0.76811020167767
5270.9 0.83082744610285
5271.1 0.71305196699131
5271.4 0.84179980395564
5271.7 0.84995746197657
5271.9 0.76586873914330
5272.2 0.85120475673694
5272.5 0.81376000799996
5272.8 0.80823968813384
5273.0 0.82040842755186
5273.3 0.71900178436179
5273.6 0.79002320120667
5273.8 0.83843225431269
5274.1 0.91263740968425
5274.4 0.70583362449873
5274.6 0.88979111981234
5274.9 0.90484592253435
5275.2 0.81572730204072
5275.5 0.73196521478165
5275.7 0.83646879065855
5276.0 0.83665880248057
5276.3 0.81994888324149
5276.5 0.85339922571710
5276.8 0.85225748537728
5277.1 0.88463953070450
5277.4 0.85762470610997
5277.6 0.83884283041307
5277.9 0.90903271506002
5278.2 0.95358355697822
5278.4 0.88976522519954
5278.7 0.89391553498276
5279.0 0.95640709775731
5279.2 0.94210484397646
5279.5 0.95486815167312
5279.8 0.82613067377636
5280.1 0.72268552831241
5280.3 0.82454593869446
5280.6 0.89336168500104
5280.9 0.92828434661470
5281.1 0.87001069651604
5281.4 0.84288134305657
5281.7 0.94875334491573
5281.9 0.94080992403956
5282.2 0.87756346774735
5282.5 0.90884547046144
5282.8 0.79061521362875
5283.0 0.81684741496453
5283.3 0.94342450645087
5283.6 0.80518583178075
5283.8 0.80004580920572
5284.1 0.95939107615692
5284.4 0.92666901885443
5284.6 0.81515722640347
5284.9 0.87537426109013
5285.2 0.90790584723724
5285.4 0.83042185253544
5285.7 0.79387468426305
5286.0 0.86148432924591
5286.3 0.82692402827494
5286.5 0.81972904902514
5286.8 0.93981269018434
5287.1 0.95168582512107
5287.3 0.86520145138296
5287.6 0.84999318567134
5287.9 0.96291282064383
5288.1 0.95588567741336
5288.4 0.80379935163079
5288.7 0.75954126497064
5289.0 0.85971466031637
5289.2 0.83694256295727
5289.5 0.77706852204358
5289.8 0.95566144460223
5290.0 0.84801213999660
5290.3 0.79340972839855
5290.6 0.83113164624355
5290.9 0.73022260241772
5291.1 0.89421278855470
5291.4 0.91496778015640
5291.7 0.92579682332851
5291.9 0.86945321848812
5292.2 0.76474000259270
5292.5 0.83881793832304
5292.7 0.90363603500232
5293.0 0.74039350094815
5293.3 0.81007686579226
5293.6 0.73506327010387
5293.8 0.90252150502762
5294.1 0.81842408399493
5294.4 0.94326603512876
5294.6 0.86271132107181
5294.9 0.97225269573125
5295.2 0.95033031935766
5295.4 1.05394416548974
5295.7 0.89120182578285
5296.0 0.81480243825447
5296.2 0.75348125100325
5296.5 0.90268659992132
5296.8 0.94654647760630
5297.1 0.83613460573419
5297.3 0.97338795929857
5297.6 0.95088754257501
5297.9 0.85167272633471
5298.1 0.87657007705737
5298.4 0.98137426670329
5298.7 0.94114817319667
5298.9 0.84766721277230
5299.2 0.86408212381938
5299.5 0.89151162382496
5299.8 0.89536512416924
5300.0 0.88606588185745
5300.3 0.88973150530444
5300.6 0.96413871758418
5300.8 0.99173710941603
5301.1 0.92945505016352
5301.4 0.96482828401896
5301.6 0.90949574861772
5301.9 0.97022995900043
5302.2 1.04653524298594
5302.5 0.96387341957785
5302.7 0.88309743908899
5303.0 0.81496540110792
5303.3 0.98620585450929
5303.5 0.88462316047268
5303.8 1.07258656377681
5304.1 0.94103698322233
5304.4 0.93786588583482
5304.6 0.99811973987568
5304.9 0.84525573497721
5305.2 0.94030223794288
5305.4 0.91850434196978
5305.7 0.89681643122310
5306.0 0.93835359711458
5306.2 0.87759782859185
5306.5 0.85049181465694
5306.8 0.89766931377147
5307.1 0.96526979263069
5307.3 0.95155506014316
5307.6 0.95346007707971
5307.9 0.88848822182921
5308.1 0.84845627445848
5308.4 0.90199175275077
5308.7 0.95845912041146
5308.9 0.89303670893867
5309.2 0.85160881958819
5309.5 0.95819190269083
5309.8 0.90803669042737
5310.0 0.84415564182357
5310.3 0.82947987036450
5310.6 0.83271889639625
5310.8 0.84817924446803
5311.1 0.89875753221507
5311.4 0.88472890375923
5311.6 0.90188122949822
5311.9 0.88271003332642
5312.2 0.87873155059625
5312.4 0.93786744154923
5312.7 0.91313804033127
5313.0 0.87818358798798
5313.3 0.86506563183011
5313.5 0.93158900254093
5313.8 0.96084582001817
5314.1 0.81151888716772
5314.3 0.81378959420023
5314.6 0.86049760420624
5314.9 1.00052756249034
5315.1 0.94012299988631
5315.4 0.86461472319415
5315.7 0.94581756689408
5316.0 0.94195082120307
5316.2 0.83689684793353
5316.5 1.00486612651083
5316.8 0.87165957013782
5317.0 0.92314388705373
5317.3 0.91164827965247
5317.6 0.95336360145018
5317.9 0.95105454276797
5318.1 0.90657165127602
5318.4 1.02371891563839
5318.7 1.11385441233109
5318.9 0.92994855573925
5319.2 0.90955923311439
5319.5 1.00172236819781
5319.7 0.87410583477774
5320.0 1.03740193150840
5320.3 0.92871309511642
5320.6 0.89608454359304
5320.8 0.97648707011617
5321.1 1.03384578337754
5321.4 0.98025324176266
5321.6 1.03293469725652
5321.9 0.90766320929395
5322.2 0.84826823917986
5322.4 1.02955745383806
5322.7 1.01314925174059
5323.0 0.89278459106021
5323.2 0.98678532778535
5323.5 1.07796041985396
5323.8 0.97855610988104
5324.1 1.00582118762534
5324.3 1.02598977110428
5324.6 0.92481997864081
5324.9 1.02535608666154
5325.1 1.16900853340443
5325.4 1.05539807456460
5325.7 0.92861497120236
5325.9 0.95832088166418
5326.2 0.97571605875412
5326.5 1.01878741828795
5326.8 1.08289029797819
5327.0 1.01735847816223
5327.3 1.02908132252410
5327.6 0.94948241889022
5327.8 1.04802459634817
5328.1 1.00235872062908
5328.4 0.98357215578751
5328.6 1.06601837632587
5328.9 0.97207675402883
5329.2 0.97965490576570
5329.5 1.05209429746959
5329.7 0.88356342624978
5330.0 1.10123003318916
5330.3 0.96139560260183
5330.5 0.92419975334921
5330.8 0.98185763957221
5331.1 1.00335471648711
5331.4 1.10793174236011
5331.6 0.90006444789489
5331.9 0.96864488535727
5332.2 0.85197372197671
5332.4 0.95650983630894
5332.7 0.92084752439396
5333.0 0.98389148920291
5333.2 0.94180199245431
5333.5 0.96962125838864
5333.8 0.97835692278202
5334.1 0.98822696799349
5334.3 0.96529800611281
5334.6 0.85369538123428
5334.9 0.90945266843462
5335.1 1.08727919476279
5335.4 0.94852503303826
5335.7 0.91953597146243
5335.9 0.91115356740485
5336.2 0.89226383278090
5336.5 0.94614748210480
5336.8 0.83104245615001
5337.0 0.91303873171939
5337.3 1.02910086079197
5337.6 0.96441874846955
5337.8 1.01964791941287
5338.1 0.91336275292965
5338.4 0.91685184565114
5338.6 0.92654722771400
5338.9 0.87991769282166
5339.2 0.94161580370095
5339.4 1.06828638791918
5339.7 1.01241731009174
5340.0 1.00163997175592
5340.3 1.03106330304396
5340.5 1.03668434115997
5340.8 1.00693968813211
5341.1 1.00803616150978
5341.3 1.03247940624414
5341.6 1.00848718424547
5341.9 0.95302024141528
5342.1 0.94066926679342
5342.4 0.93772421593252
5342.7 0.99863384030115
5343.0 1.02165720344155
5343.2 0.89787568850045
5343.5 1.03307804575051
5343.8 0.92450061896785
5344.0 1.02147917529066
5344.3 1.03145762507981
5344.6 1.06530166222639
5344.9 1.00071478681940
5345.1 0.96843264290178
5345.4 0.91227483944985
5345.7 0.88356453367575
5345.9 0.88352958165730
5346.2 0.82571082162652
5346.5 0.91383250196772
5346.7 0.97692604018052
5347.0 0.94855432525169
5347.3 0.89292293976169
5347.6 0.92723301997465
5347.8 0.82603425961973
5348.1 0.87911599627295
5348.4 0.85798479683332
5348.6 0.85244461128120
5348.9 0.85374921885150
5349.2 0.83146396543263
5349.4 0.78316155628318
5349.7 0.91036091262444
5350.0 0.92054660044642
5350.2 0.82891405045055
