lambda flux
5179.1 0.24149246733713
5179.3 0.20347692074817
5179.6 0.22573194069587
5179.9 0.30495041611304
5180.1 0.10933812009829
5180.4 0.01599094170691
5180.7 0.11036200363930
5181.0 0.26581502026338
5181.2 0.40032559114765
5181.5 0.11143610417410
5181.8 0.21932609719624
5182.0 0.20229474588021
5182.3 0.20828491902846
5182.6 0.32316097293098
5182.9 0.34952441842592
5183.1 0.27526893551424
5183.4 0.18083571846170
5183.7 0.20566263635502
5183.9 0.21150879160352
5184.2 0.13218372031939
5184.5 0.20968095687544
5184.7 0.25888927240424
5185.0 0.19175947738370
5185.3 0.06391171644122
5185.6 0.17982886237310
5185.8 0.22184598107878
5186.1 0.25065204285771
5186.4 0.19524280438809
5186.6 0.17601408336804
5186.9 0.36247701390228
5187.2 0.10239255803606
5187.4 0.11203327863371
5187.7 0.17192343525488
5188.0 0.24852955758211
5188.2 0.20161533483935
5188.5 0.14601783010963
5188.8 0.15596326293920
5189.1 0.21004164466922
5189.3 0.20898530174301
5189.6 0.13951983223036
5189.9 0.17327798170809
5190.1 0.25008356345261
5190.4 0.13893141556638
5190.7 0.29665157323736
5190.9 0.12453130190990
5191.2 0.16627337103244
5191.5 0.17286820309586
5191.8 0.15659548762638
5192.0 0.19833307573513
5192.3 0.30635261845402
5192.6 0.33935301553733
5192.8 0.15605653225915
5193.1 0.18061125399174
5193.4 0.27859952314423
5193.6 0.31941359432842
5193.9 0.33138705033978
5194.2 0.23913704335547
5194.5 0.22652965963418
5194.7 0.25227792684942
5195.0 0.26909078770911
5195.3 0.20128156816230
5195.5 0.25893082042205
5195.8 0.30325860886123
5196.1 0.25205809887045
5196.4 0.20555581842596
5196.6 0.14668959207488
5196.9 0.04038197219466
5197.2 0.22212284917640
5197.4 0.31224451995673
5197.7 0.18502577200767
5198.0 0.32772535706143
5198.2 0.27078279446686
5198.5 0.14429496659750
5198.8 0.10067045169089
5199.1 0.00000000000000
5199.3 0.33158605916776
5199.6 0.11304338042415
5199.9 0.33297167557103
5200.1 0.26119895835522
5200.4 0.14712139179972
5200.7 0.24366816409108
5200.9 0.13863517877678
5201.2 0.26388866323907
5201.5 0.32893716458572
5201.8 0.20898658871695
5202.0 0.07239999949009
5202.3 0.12811578739384
5202.6 0.18032038308944
5202.8 0.21104861348333
5203.1 0.25000077001087
5203.4 0.28028865600395
5203.6 0.37435324964644
5203.9 0.25743498882723
5204.2 0.21155902951541
5204.4 0.34075620671147
5204.7 0.18096301190554
5205.0 0.28070218693420
5205.3 0.33639271336799
5205.5 0.21696553831762
5205.8 0.21010499988748
5206.1 0.15261443818546
5206.3 0.05211802928080
5206.6 0.18545817827848
5206.9 0.28608104718983
5207.1 0.22551139119164
5207.4 0.16347289904500
5207.7 0.18436814974989
5208.0 0.32192297161925
5208.2 0.26186487381582
5208.5 0.10645204624393
5208.8 0.16721878666205
5209.0 0.26880438926506
5209.3 0.12503674837575
5209.6 0.11250320708589
5209.9 0.29502002102238
5210.1 0.22487586890614
5210.4 0.22846123856132
5210.7 0.30896400192618
5210.9 0.25210453518003
5211.2 0.29674938454597
5211.5 0.00000000000000
5211.7 0.14352822346908
5212.0 0.17117659723430
5212.3 0.10762360060128
5212.6 0.27370749439560
5212.8 0.27822207214275
5213.1 0.11957014886591
5213.4 0.38740366906194
5213.6 0.29870098665600
5213.9 0.12612516117976
5214.2 0.21085573843777
5214.4 0.15532331843604
5214.7 0.20260847346101
5215.0 0.19127155200041
5215.2 0.17979426725228
5215.5 0.24164689554900
5215.8 0.10832114388660
5216.1 0.13758735629887
5216.3 0.21603475274642
5216.6 0.15139512134398
5216.9 0.25864131249029
5217.1 0.25267400953274
5217.4 0.11795571028081
5217.7 0.32908288551042
5217.9 0.17055205140320
5218.2 0.28524422049510
5218.5 0.09055133289342
5218.8 0.23339416879596
5219.0 0.28104261460328
5219.3 0.38014610106370
5219.6 0.28766141539508
5219.8 0.25628638130168
5220.1 0.09209147826755
5220.4 0.36723615330268
5220.6 0.13630043115597
5220.9 0.21664027178693
5221.2 0.19291298621477
5221.5 0.23219094402645
5221.7 0.21361344765690
5222.0 0.18293046751235
5222.3 0.32455946430246
5222.5 0.30976748400234
5222.8 0.27870536997810
5223.1 0.13357096298343
5223.4 0.04710779762627
5223.6 0.15456902817105
5223.9 0.31054149219957
5224.2 0.31825532557767
5224.4 0.16540104431323
5224.7 0.25053425499649
5225.0 0.37902688938188
5225.2 0.22497884731618
5225.5 0.20915083355805
5225.8 0.20763567549263
5226.1 0.31165215715948
5226.3 0.31076700564217
5226.6 0.16075629496053
5226.9 0.26790398128408
5227.1 0.15400097558602
5227.4 0.39015774027088
5227.7 0.20534130664707
5227.9 0.28490331963147
5228.2 0.26693457392657
5228.5 0.20232931684879
5228.8 0.21319512376907
5229.0 0.25624495794341
5229.3 0.25016473367642
5229.6 0.35721335705975
5229.8 0.23999213453145
5230.1 0.21514448891262
5230.4 0.19823413964788
5230.6 0.22815453500781
5230.9 0.18409507325330
5231.2 0.19475479977644
5231.4 0.30340694874191
5231.7 0.28611388974059
5232.0 0.21934900282776
5232.3 0.16514224676103
5232.5 0.14048395436050
5232.8 0.11499315490863
5233.1 0.16919197130281
5233.3 0.21342587538646
5233.6 0.16027651087349
5233.9 0.20174369741141
5234.1 0.34359964022506
5234.4 0.16283445088141
5234.7 0.28516833160578
5235.0 0.31024679185419
5235.2 0.34841554453819
5235.5 0.28588204619965
5235.8 0.15497742236483
5236.0 0.29900050218641
5236.3 0.29978857583929
5236.6 0.20430358102084
5236.9 0.24288423037577
5237.1 0.23181039183813
5237.4 0.17878534237229
5237.7 0.30617933128540
5237.9 0.39397443475925
5238.2 0.23825717943618
5238.5 0.12854101913229
5238.7 0.24833175804944
5239.0 0.27318641088272
5239.3 0.23143111011151
5239.6 0.19960784313450
5239.8 0.15041931780721
5240.1 0.15635071327556
5240.4 0.24971579499016
5240.6 0.21457546711399
5240.9 0.18287828565112
5241.2 0.24731116362516
5241.4 0.34443080439878
5241.7 0.13252578404746
5242.0 0.23957198898085
5242.2 0.12166375947517
5242.5 0.32882075253886
5242.8 0.14793411651012
5243.1 0.40231830270699
5243.3 0.22223056123779
5243.6 0.32004723911325
5243.9 0.10665083732184
5244.1 0.31249286201791
5244.4 0.24577829543934
5244.7 0.18905267681205
5244.9 0.26713276808991
5245.2 0.19762446030078
5245.5 0.31619012853987
5245.8 0.32720976915401
5246.0 0.21321107826840
5246.3 0.19728774545477
5246.6 0.29327937432962
5246.8 0.19962859666279
5247.1 0.20645771537860
5247.4 0.25917210797544
5247.6 0.20779095080733
5247.9 0.24160594812006
5248.2 0.33927920859906
5248.5 0.19102326640142
5248.7 0.16884458497557
5249.0 0.26684702478744
5249.3 0.19711884120848
5249.5 0.13940370730898
5249.8 0.10867557636314
5250.1 0.30618492068114
5250.4 0.20768502292651
5250.6 0.01452175423610
5250.9 0.16862944830226
5251.2 0.14379257109566
5251.4 0.28460287984560
5251.7 0.23118254723730
5252.0 0.15941677739747
5252.2 0.22267895398396
5252.5 0.05594976963991
5252.8 0.13036891649720
5253.1 0.19767699971058
5253.3 0.11677303460385
5253.6 0.10856772393048
5253.9 0.12461886462600
5254.1 0.19810082829314
5254.4 0.22801480362452
5254.7 0.07853299811001
5254.9 0.09916531535197
5255.2 0.18162491870090
5255.5 0.21913492287739
5255.8 0.15591765034622
5256.0 0.17282368442506
5256.3 0.27511605321809
5256.6 0.24647685292222
5256.8 0.20682382396512
5257.1 0.21495281543377
5257.4 0.15819097566938
5257.6 0.20286507543786
5257.9 0.15425045792476
5258.2 0.11262626251081
5258.4 0.11471801114402
5258.7 0.10123711355638
5259.0 0.35049678548450
5259.3 0.20547771739246
5259.5 0.25970597615550
5259.8 0.16285653562721
5260.1 0.05574817675320
5260.3 0.12469985461447
5260.6 0.21487785258909
5260.9 0.16000099734185
5261.1 0.23858870394094
5261.4 0.13459470509340
5261.7 0.22884570215447
5262.0 0.22751923041062
5262.2 0.15123561948309
5262.5 0.32452143059119
5262.8 0.17601402071714
5263.0 0.14189498643114
5263.3 0.28137771849584
5263.6 0.22831376248763
5263.9 0.17940946584511
5264.1 0.18804026473195
5264.4 0.17217539725741
5264.7 0.23948620329312
5264.9 0.12436936302733
5265.2 0.12254528467314
5265.5 0.18647174482258
5265.7 0.13879907511385
5266.0 0.22164819343844
5266.3 0.31136970601940
5266.6 0.32569342156828
5266.8 0.29960942724838
5267.1 0.20621792951323
5267.4 0.21552682239642
5267.6 0.14312659691491
5267.9 0.15536515819858
5268.2 0.16167848244577
5268.4 0.14260505317022
5268.7 0.23716961369776
5269.0 0.11351941074134
5269.2 0.07253797655456
5269.5 0.21140904751455
5269.8 0.24312749246241
5270.1 0.14771311805920
5270.3 0.03463078078446
5270.6 0.18363860061886
5270.9 0.14183059079302
5271.1 0.25455567906751
5271.4 0.17769128960223
5271.7 0.08585859840309
5271.9 0.04720529098785
5272.2 0.24620845580948
5272.5 0.17686732826717
5272.8 0.28137463521835
5273.0 0.37923877359176
5273.3 0.28292982129294
5273.6 0.12924485921461
5273.8 0.18036989077561
5274.1 0.25384351038607
5274.4 0.28920970136462
5274.6 0.19374157447795
5274.9 0.18567099783049
5275.2 0.25232330884194
5275.5 0.26401496105640
5275.7 0.13813632507280
5276.0 0.12449013892696
5276.3 0.29527783323225
5276.5 0.21668528697410
5276.8 0.21851449046041
5277.1 0.21882252037344
5277.4 0.28626373011965
5277.6 0.39075207825892
5277.9 0.20890791180543
5278.2 0.19993251169534
5278.4 0.26077542747486
5278.7 0.17047329488552
5279.0 0.34155592168462
5279.2 0.29645820903757
5279.5 0.41188506523619
5279.8 0.22477610804844
5280.1 0.20413577464519
5280.3 0.22122649827441
5280.6 0.20377991252834
5280.9 0.27253620398991
5281.1 0.19950766038687
5281.4 0.18955370766796
5281.7 0.33163280311501
5281.9 0.30679091422305
5282.2 0.34041989308158
5282.5 0.16720085174365
5282.8 0.20832017104296
5283.0 0.23107722844089
5283.3 0.23771739140032
5283.6 0.34052055729028
5283.8 0.24991880996767
5284.1 0.31619507832337
5284.4 0.27769570420605
5284.6 0.22744382719024
5284.9 0.21538209266632
5285.2 0.16867042453146
5285.4 0.25143909161758
5285.7 0.29289536605046
5286.0 0.26721714300287
5286.3 0.24737973329290
5286.5 0.25586682436598
5286.8 0.15525046296330
5287.1 0.17796732904600
5287.3 0.21319588754091
5287.6 0.30851916052087
5287.9 0.26099392435835
5288.1 0.15103563590776
5288.4 0.22694972610281
5288.7 0.27648746989284
5289.0 0.29018461404407
5289.2 0.26311123279592
5289.5 0.12569388486099
5289.8 0.16778023015201
5290.0 0.14704065752559
5290.3 0.26027439043906
5290.6 0.16793747775727
5290.9 0.20928760637690
5291.1 0.25791893180849
5291.4 0.12766902890999
5291.7 0.26522389499739
5291.9 0.29084864254982
5292.2 0.14552884118430
5292.5 0.22603261106337
5292.7 0.09286691444264
5293.0 0.32527855285494
5293.3 0.03986267442528
5293.6 0.20483107179317
5293.8 0.23510072987388
5294.1 0.29121575020133
5294.4 0.17453434026871
5294.6 0.19816395563859
5294.9 0.21577747931603
5295.2 0.08936668727895
5295.4 0.07707513316465
5295.7 0.21899762681332
5296.0 0.24211638587244
5296.2 0.17545046902649
5296.5 0.23154449558645
5296.8 0.26198088729180
5297.1 0.24049913998064
5297.3 0.24128795631308
5297.6 0.25905392341573
5297.9 0.29445189474140
5298.1 0.31708533264920
5298.4 0.19158267210901
5298.7 0.19018271857040
5298.9 0.30175783567942
5299.2 0.33661145783775
5299.5 0.28836476234938
5299.8 0.12589855072553
5300.0 0.19571066335055
5300.3 0.22643389807228
5300.6 0.22596623706476
5300.8 0.12857573820125
5301.1 0.31320761350674
5301.4 0.23348463260661
5301.6 0.24968009370570
5301.9 0.11331126240608
5302.2 0.15165793073701
5302.5 0.29095387465564
5302.7 0.15790935599229
5303.0 0.27323679295662
5303.3 0.26965140078963
5303.5 0.17221418467255
5303.8 0.31298587854901
5304.1 0.25859302010614
5304.4 0.19724894493121
5304.6 0.32974523952655
5304.9 0.23062842564463
5305.2 0.25213600642350
5305.4 0.26092800849412
5305.7 0.33486557587072
5306.0 0.25756024347678
5306.2 0.29181598452998
5306.5 0.32623005065266
5306.8 0.27473123101246
5307.1 0.29585011246686
5307.3 0.32439694500257
5307.6 0.20020304253053
5307.9 0.27790286326170
5308.1 0.31769834168989
5308.4 0.35612722309559
5308.7 0.28770987190284
5308.9 0.23029725884755
5309.2 0.32108845899672
5309.5 0.29274067877101
5309.8 0.25108177134608
5310.0 0.33883413577687
5310.3 0.34958100093403
5310.6 0.22862932104634
5310.8 0.25935018294597
5311.1 0.26414681351172
5311.4 0.24173088189083
5311.6 0.24476771801829
5311.9 0.20791026848379
5312.2 0.23349622353198
5312.4 0.27227056900536
5312.7 0.15909566933510
5313.0 0.13545087039460
5313.3 0.19821422873051
5313.5 0.37053252286346
5313.8 0.30108132748004
5314.1 0.32293027493960
5314.3 0.33066571569992
5314.6 0.19077203653512
5314.9 0.34033251493081
5315.1 0.26144763384457
5315.4 0.15181791826733
5315.7 0.45668880702928
5316.0 0.26501609015394
5316.2 0.13103277872320
5316.5 0.23486044466793
5316.8 0.16691633168680
5317.0 0.23970013720291
5317.3 0.39967694811402
5317.6 0.22739875889973
5317.9 0.35116007688306
5318.1 0.32355604902912
5318.4 0.22318546459111
5318.7 0.26472139110856
5318.9 0.22814690652968
5319.2 0.30784827491745
5319.5 0.40682645371752
5319.7 0.35188081988589
5320.0 0.24959006450359
5320.3 0.16351602376678
5320.6 0.14923881083760
5320.8 0.26821466980786
5321.1 0.32389339395169
5321.4 0.30081187067733
5321.6 0.31989507327079
5321.9 0.29051267226671
5322.2 0.26393307479138
5322.4 0.25827927964068
5322.7 0.13996300572693
5323.0 0.19874190014413
5323.2 0.31137460084622
5323.5 0.33169008241516
5323.8 0.37327115192987
5324.1 0.33996035807664
5324.3 0.26475860142081
5324.6 0.20066802962961
5324.9 0.25644704194532
5325.1 0.33576776685444
5325.4 0.19526929825991
5325.7 0.22526050510925
5325.9 0.21067990906952
5326.2 0.38897555110287
5326.5 0.33743187812914
5326.8 0.19268761198733
5327.0 0.30458239296152
5327.3 0.28209249621188
5327.6 0.29076456015791
5327.8 0.26758066946949
5328.1 0.27028667734245
5328.4 0.34670490531837
5328.6 0.28103263446516
5328.9 0.33033502695563
5329.2 0.29388333096036
5329.5 0.19819550902040
5329.7 0.47310423150697
5330.0 0.19082964508218
5330.3 0.05333569662314
5330.5 0.07530790629723
5330.8 0.24164136154054
5331.1 0.31426861608249
5331.4 0.29691982763410
5331.6 0.26674365504274
5331.9 0.14731427367994
5332.2 0.29026912112379
5332.4 0.14307975040169
5332.7 0.31515980374453
5333.0 0.29830898640794
5333.2 0.22359711638213
5333.5 0.20978887249453
5333.8 0.23445156169260
5334.1 0.27390657449588
5334.3 0.30484940804068
5334.6 0.28766758916175
5334.9 0.31716030106394
5335.1 0.35434085382130
5335.4 0.26225593224505
5335.7 0.29299808250552
5335.9 0.20988807023656
5336.2 0.19790344441128
5336.5 0.19101709965460
5336.8 0.29015076811180
5337.0 0.27393415764639
5337.3 0.26636860050477
5337.6 0.29012704863847
5337.8 0.21688121492073
5338.1 0.26069913505146
5338.4 0.28460575368421
5338.6 0.30370963166987
5338.9 0.28523826151424
5339.2 0.20562934670716
5339.4 0.17445714714814
5339.7 0.24856500923111
5340.0 0.29066705130800
5340.3 0.22859521512274
5340.5 0.26305512604123
5340.8 0.14831273142397
5341.1 0.24290582507984
5341.3 0.27255385083534
5341.6 0.27913456652921
5341.9 0.27445713013792
5342.1 0.35912020918508
5342.4 0.10015855395461
5342.7 0.23051615216159
5343.0 0.42278740450903
5343.2 0.21965097594841
5343.5 0.17855946373318
5343.8 0.27408876477829
5344.0 0.32625268182414
5344.3 0.30379039152135
5344.6 0.33639452327916
5344.9 0.21233548969904
5345.1 0.34258955690006
5345.4 0.34932260317111
5345.7 0.08610104234009
5345.9 0.25768362539834
5346.2 0.32300737454955
5346.5 0.35938704934393
5346.7 0.40548061392715
5347.0 0.39105512654282
5347.3 0.28803172736966
5347.6 0.33323089536361
5347.8 0.23110402510515
5348.1 0.36325858910022
5348.4 0.21685708376465
5348.6 0.29677290770164
5348.9 0.37308328025773
5349.2 0.17435179313311
5349.4 0.32065591546139
5349.7 0.27487932991073
5350.0 0.23959563395928
5350.2 0.37632992042168
