lambda flux
5179.1 0.33611552478030
5179.3 0.44112976401605
5179.6 0.32873407885644
5179.9 0.35947957629549
5180.1 0.64996027995343
5180.4 0.44812162445454
5180.7 0.43838743755295
5181.0 0.44702719014933
5181.2 0.28078926637159
5181.5 0.34292027399935
5181.8 0.47054810649020
5182.0 0.28786418478390
5182.3 0.47923424284397
5182.6 0.71547350608882
5182.9 0.53388053333701
5183.1 0.46717100895552
5183.4 0.42871399748056
5183.7 0.45335304622445
5183.9 0.47985745185720
5184.2 0.41101655694876
5184.5 0.54867665246223
5184.7 0.36099042147768
5185.0 0.36663050392186
5185.3 0.44369297077874
5185.6 0.40495242957233
5185.8 0.59542093742483
5186.1 0.17213749542070
5186.4 0.50952585945923
5186.6 0.58842307102446
5186.9 0.43861687545648
5187.2 0.28543182876985
5187.4 0.39736030590452
5187.7 0.37088073154559
5188.0 0.43114987089292
5188.2 0.57363175759401
5188.5 0.38183846962769
5188.8 0.25973633754495
5189.1 0.40508706887376
5189.3 0.56868502463165
5189.6 0.61228822965017
5189.9 0.55907792149818
5190.1 0.48072515663384
5190.4 0.44805614897124
5190.7 0.49301175803597
5190.9 0.32095273127626
5191.2 0.25694136894089
5191.5 0.32773456441728
5191.8 0.14012930835172
5192.0 0.51039284435609
5192.3 0.54673085776262
5192.6 0.56378127294143
5192.8 0.48815804071950
5193.1 0.30108605403394
5193.4 0.51598504004212
5193.6 0.42402492606026
5193.9 0.43895367020886
5194.2 0.41208370167479
5194.5 0.36950618963960
5194.7 0.49685484336957
5195.0 0.56921656472884
5195.3 0.51899808549782
5195.5 0.44242172045015
5195.8 0.23713256430771
5196.1 0.44654863753480
5196.4 0.52773293072301
5196.6 0.41567700750613
5196.9 0.45873290764278
5197.2 0.33815159334812
5197.4 0.32560733655381
5197.7 0.17037932469811
5198.0 0.34711850520281
5198.2 0.66867122905250
5198.5 0.51870098224748
5198.8 0.49074360948926
5199.1 0.40021040513259
5199.3 0.47079961705093
5199.6 0.31624848959299
5199.9 0.52532503675770
5200.1 0.33413899948321
5200.4 0.63992137059878
5200.7 0.36528532889455
5200.9 0.40244098282340
5201.2 0.38516725557135
5201.5 0.44264816953007
5201.8 0.38922750790128
5202.0 0.53494829524575
5202.3 0.47583443440464
5202.6 0.41996886422077
5202.8 0.35507490607018
5203.1 0.29917469244598
5203.4 0.52362215449055
5203.6 0.61216834705258
5203.9 0.48455611636834
5204.2 0.46350936821882
5204.4 0.44711923124897
5204.7 0.47127910518295
5205.0 0.57365085928090
5205.3 0.55356279261115
5205.5 0.49106684594764
5205.8 0.28479398286719
5206.1 0.24954647689174
5206.3 0.43814407123941
5206.6 0.28239164840285
5206.9 0.54010797647645
5207.1 0.30081043132519
5207.4 0.39590127134646
5207.7 0.52271401712721
5208.0 0.36379336646814
5208.2 0.45681304172580
5208.5 0.42567545890296
5208.8 0.45854539573409
5209.0 0.37860018659758
5209.3 0.32167254723685
5209.6 0.34728457058490
5209.9 0.35570390327164
5210.1 0.42442861570152
5210.4 0.45569485397172
5210.7 0.32883192518224
5210.9 0.30563361327638
5211.2 0.37044317877721
5211.5 0.46110488958511
5211.7 0.46380257064917
5212.0 0.10117468466865
5212.3 0.40737142914276
5212.6 0.52903684774125
5212.8 0.33336488239208
5213.1 0.41107498877338
5213.4 0.12278941123330
5213.6 0.40932587105274
5213.9 0.35818690450916
5214.2 0.38641011600330
5214.4 0.40899851707969
5214.7 0.52144516928779
5215.0 0.53395720897653
5215.2 0.39665292781177
5215.5 0.43969950880702
5215.8 0.27489614922498
5216.1 0.17123743302246
5216.3 0.27087449553256
5216.6 0.34284173156542
5216.9 0.32852370098395
5217.1 0.35695363390028
5217.4 0.46929496346068
5217.7 0.52983862913740
5217.9 0.45687427534471
5218.2 0.37791750219680
5218.5 0.38559192342143
5218.8 0.41169227997858
5219.0 0.42831533506747
5219.3 0.27374835261010
5219.6 0.31392026658347
5219.8 0.41855805876214
5220.1 0.55238982013232
5220.4 0.45004832744133
5220.6 0.39738650493562
5220.9 0.46567874069087
5221.2 0.48204181870731
5221.5 0.34371891014790
5221.7 0.35265158791322
5222.0 0.42346891341485
5222.3 0.43257096365235
5222.5 0.43370826087411
5222.8 0.27737406702287
5223.1 0.40619633774976
5223.4 0.53541844024970
5223.6 0.50123152171201
5223.9 0.38869927895128
5224.2 0.31519152384486
5224.4 0.38923054864632
5224.7 0.42406115848806
5225.0 0.33869434371548
5225.2 0.33588021012569
5225.5 0.42236641321378
5225.8 0.57839382641034
5226.1 0.31707526191826
5226.3 0.30620661430993
5226.6 0.41958398329997
5226.9 0.42410171084292
5227.1 0.43101052049560
5227.4 0.39473116709555
5227.7 0.47806270430518
5227.9 0.40212111982920
5228.2 0.54416009928525
5228.5 0.43061063361935
5228.8 0.56772569349913
5229.0 0.50485208406221
5229.3 0.45272254786491
5229.6 0.39794497510862
5229.8 0.40213765639657
5230.1 0.39655550124401
5230.4 0.36427757712236
5230.6 0.29881246459917
5230.9 0.59470637562393
5231.2 0.52042548173802
5231.4 0.38679727519401
5231.7 0.33291256570139
5232.0 0.32046052995575
5232.3 0.42163098648927
5232.5 0.35942098386946
5232.8 0.25669924756254
5233.1 0.35320073694942
5233.3 0.42214119660777
5233.6 0.31840754866708
5233.9 0.39509431737669
5234.1 0.45888607719392
5234.4 0.60356108058340
5234.7 0.54429769125240
5235.0 0.36306780193214
5235.2 0.35008306099694
5235.5 0.67497724343722
5235.8 0.45072447465826
5236.0 0.26193834969774
5236.3 0.54670348520758
5236.6 0.22919578733001
5236.9 0.16279548056324
5237.1 0.41864305436453
5237.4 0.23919734694139
5237.7 0.32372989078979
5237.9 0.43496452376754
5238.2 0.37998086627186
5238.5 0.37987094670676
5238.7 0.45925219251993
5239.0 0.51280439534914
5239.3 0.52307369163946
5239.6 0.50872143726460
5239.8 0.41126571764715
5240.1 0.32706476868369
5240.4 0.46780731667394
5240.6 0.50278900954513
5240.9 0.45940551392236
5241.2 0.50313913237106
5241.4 0.28716193568514
5241.7 0.36727367833017
5242.0 0.27525018161797
5242.2 0.27397843476013
5242.5 0.38154294467872
5242.8 0.41424569331093
5243.1 0.48844292085863
5243.3 0.38353957007282
5243.6 0.48958410789061
5243.9 0.44065457206535
5244.1 0.38703714136590
5244.4 0.27868315587905
5244.7 0.40502399910599
5244.9 0.36215488325658
5245.2 0.30981602175589
5245.5 0.38199542340900
5245.8 0.32399331756438
5246.0 0.32789305328438
5246.3 0.52057899550605
5246.6 0.49924013537449
5246.8 0.37048242616521
5247.1 0.26268445724237
5247.4 0.46341156615880
5247.6 0.55405939005737
5247.9 0.38425630439485
5248.2 0.31283907750877
5248.5 0.42022656149703
5248.7 0.48658055862226
5249.0 0.25659737101256
5249.3 0.38265029485647
5249.5 0.29447832497866
5249.8 0.30477475472503
5250.1 0.39609433467718
5250.4 0.27560470128161
5250.6 0.31023551539712
5250.9 0.21552106337484
5251.2 0.34541555701235
5251.4 0.42358230095668
5251.7 0.13388145106545
5252.0 0.39801596507136
5252.2 0.35794777427842
5252.5 0.34333207921203
5252.8 0.54207535474568
5253.1 0.18813407532464
5253.3 0.34728874003803
5253.6 0.26206172160430
5253.9 0.39607737061430
5254.1 0.22338725329836
5254.4 0.40385448100766
5254.7 0.24563364064851
5254.9 0.37668334246506
5255.2 0.35567614843255
5255.5 0.21809358490153
5255.8 0.29571573839483
5256.0 0.33489692466662
5256.3 0.27609501778161
5256.6 0.32823721049016
5256.8 0.30345777896417
5257.1 0.21797243897653
5257.4 0.30062558129968
5257.6 0.33162391791457
5257.9 0.25598572434605
5258.2 0.20191522423781
5258.4 0.24240075518895
5258.7 0.18295249079579
5259.0 0.27984790313519
5259.3 0.19279822299944
5259.5 0.26882203653998
5259.8 0.22838602958813
5260.1 0.35178384014033
5260.3 0.21235828420673
5260.6 0.28088179452588
5260.9 0.38073086813644
5261.1 0.36963158344200
5261.4 0.47051756064326
5261.7 0.34535716788820
5262.0 0.29390575976788
5262.2 0.28554304025211
5262.5 0.34385973467831
5262.8 0.28878163463686
5263.0 0.44926648671444
5263.3 0.41158914875240
5263.6 0.30322077815002
5263.9 0.28196257104455
5264.1 0.30395117260690
5264.4 0.36699965546264
5264.7 0.41347041742025
5264.9 0.34287906517799
5265.2 0.21434605956360
5265.5 0.26452770314139
5265.7 0.35915820754055
5266.0 0.33952054610776
5266.3 0.36473409350581
5266.6 0.42979031101814
5266.8 0.37698607472761
5267.1 0.29830536226505
5267.4 0.47457679746097
5267.6 0.43186378170083
5267.9 0.23522205911466
5268.2 0.10178958845046
5268.4 0.17771521394759
5268.7 0.20427451890789
5269.0 0.34370650747324
5269.2 0.25833743144673
5269.5 0.37784530674888
5269.8 0.17423436817005
5270.1 0.34353460770144
5270.3 0.40545894735791
5270.6 0.27583531348053
5270.9 0.31268705964711
5271.1 0.17609958069116
5271.4 0.34301166440565
5271.7 0.16577945574027
5271.9 0.14607912696708
5272.2 0.34597748840964
5272.5 0.16538830242443
5272.8 0.38980002855439
5273.0 0.34065424245393
5273.3 0.19665763218194
5273.6 0.32192947559639
5273.8 0.38032251153974
5274.1 0.33728172940418
5274.4 0.33183650350310
5274.6 0.39287619999745
5274.9 0.35632076036982
5275.2 0.30595639953531
5275.5 0.35884298903265
5275.7 0.38741705266084
5276.0 0.30263929056740
5276.3 0.26971687187968
5276.5 0.54666719404814
5276.8 0.39218990452423
5277.1 0.38797964037456
5277.4 0.41651475078592
5277.6 0.48641809209950
5277.9 0.41718972621991
5278.2 0.24707390636939
5278.4 0.17550448142581
5278.7 0.37411063094586
5279.0 0.35536220434988
5279.2 0.37363766666540
5279.5 0.49388138922485
5279.8 0.37552008272240
5280.1 0.40719847030033
5280.3 0.27125083921984
5280.6 0.47519445835665
5280.9 0.41731225769951
5281.1 0.41944224600793
5281.4 0.43354630309654
5281.7 0.35723052970214
5281.9 0.27318115873529
5282.2 0.46787136718141
5282.5 0.33246041655961
5282.8 0.43154727924527
5283.0 0.35200657092801
5283.3 0.42356750800971
5283.6 0.47501582898727
5283.8 0.36706261200971
5284.1 0.37966809339935
5284.4 0.32904832799388
5284.6 0.32071693333328
5284.9 0.37068515263704
5285.2 0.33157241225302
5285.4 0.33656587217973
5285.7 0.34685098346233
5286.0 0.43901290993884
5286.3 0.43953707151480
5286.5 0.42220674812684
5286.8 0.42814977348389
5287.1 0.29258921702005
5287.3 0.18354380983337
5287.6 0.35752521730081
5287.9 0.41761430751943
5288.1 0.38562188434615
5288.4 0.47539457021149
5288.7 0.53173952280412
5289.0 0.40076913685179
5289.2 0.23845438572714
5289.5 0.35414593683408
5289.8 0.38417387673662
5290.0 0.28855039452138
5290.3 0.30455995694176
5290.6 0.39230012916238
5290.9 0.45430921996069
5291.1 0.20722824984377
5291.4 0.31246741386324
5291.7 0.33871397162341
5291.9 0.16235532102085
5292.2 0.32738818085298
5292.5 0.42492656878585
5292.7 0.32654373206576
5293.0 0.32423181767426
5293.3 0.44564976554592
5293.6 0.31934132169640
5293.8 0.26137877672841
5294.1 0.28513315165698
5294.4 0.27904250726358
5294.6 0.28583831707766
5294.9 0.26273270573225
5295.2 0.18721215556961
5295.4 0.32698916744659
5295.7 0.36324797966368
5296.0 0.28170467113270
5296.2 0.29177083246248
5296.5 0.43078021696428
5296.8 0.44996844348695
5297.1 0.31920781600884
5297.3 0.41423496489864
5297.6 0.37660783848017
5297.9 0.30753687311416
5298.1 0.44086551582743
5298.4 0.37628967772929
5298.7 0.38101636065086
5298.9 0.34308719082871
5299.2 0.26523479446247
5299.5 0.30278054393172
5299.8 0.30283787694779
5300.0 0.23046852268699
5300.3 0.48995374293226
5300.6 0.42833537815783
5300.8 0.40653923726358
5301.1 0.29517524991417
5301.4 0.19422536270263
5301.6 0.45633930481049
5301.9 0.48361221109125
5302.2 0.38516785751011
5302.5 0.34657920810224
5302.7 0.31413002886169
5303.0 0.31271332269792
5303.3 0.33533889304156
5303.5 0.28484713661424
5303.8 0.28504589303963
5304.1 0.23074714582700
5304.4 0.39822096360833
5304.6 0.43810225797960
5304.9 0.35712152362645
5305.2 0.36069876325153
5305.4 0.41420434199679
5305.7 0.44967775284759
5306.0 0.36463605350016
5306.2 0.38717392909672
5306.5 0.36197797898201
5306.8 0.32457931359228
5307.1 0.37943688401117
5307.3 0.39165569227541
5307.6 0.40246500376618
5307.9 0.36056744678555
5308.1 0.27676069625867
5308.4 0.24519257449977
5308.7 0.34122065639200
5308.9 0.39276216425414
5309.2 0.31365496175912
5309.5 0.29089735673273
5309.8 0.39868709996675
5310.0 0.27834261300542
5310.3 0.25719089866882
5310.6 0.35707549062381
5310.8 0.21173595999297
5311.1 0.28991144121643
5311.4 0.37151013097979
5311.6 0.35397620456584
5311.9 0.36506694016192
5312.2 0.39466663275347
5312.4 0.24728718677351
5312.7 0.31165253440494
5313.0 0.31472815665113
5313.3 0.30300551179552
5313.5 0.18814396911653
5313.8 0.34851589810957
5314.1 0.35259705663573
5314.3 0.52592004106305
5314.6 0.34807724286744
5314.9 0.23245031326588
5315.1 0.32571401932632
5315.4 0.21264072808864
5315.7 0.39657883971835
5316.0 0.43933158085048
5316.2 0.36891359412516
5316.5 0.32146957632180
5316.8 0.33157761127742
5317.0 0.36681702824075
5317.3 0.21347756463295
5317.6 0.40834142091159
5317.9 0.45913802993513
5318.1 0.33237244637484
5318.4 0.37552233460736
5318.7 0.36555618515726
5318.9 0.31724291431130
5319.2 0.31759654803972
5319.5 0.33687980348706
5319.7 0.33464628852306
5320.0 0.32534753297685
5320.3 0.30830162169835
5320.6 0.37125958686777
5320.8 0.36600787758915
5321.1 0.26423509436044
5321.4 0.30376957063221
5321.6 0.39341533503402
5321.9 0.37917065763727
5322.2 0.36067817865228
5322.4 0.44931395221842
5322.7 0.35711066838347
5323.0 0.32731168932931
5323.2 0.39745291333211
5323.5 0.38374073101811
5323.8 0.32244044898947
5324.1 0.39435960037527
5324.3 0.37847059933679
5324.6 0.40991798111121
5324.9 0.45419659350462
5325.1 0.47699814096888
5325.4 0.33328739473132
5325.7 0.32361114933264
5325.9 0.31719193217257
5326.2 0.29246770849215
5326.5 0.47271733166901
5326.8 0.38873666143362
5327.0 0.16790558954103
5327.3 0.47683339028847
5327.6 0.30719472587007
5327.8 0.32627273367274
5328.1 0.42056188989473
5328.4 0.41486057045201
5328.6 0.29896737911290
5328.9 0.22592267808705
5329.2 0.38643745088568
5329.5 0.42699071221414
5329.7 0.46878784524629
5330.0 0.19463235389699
5330.3 0.39160415664728
5330.5 0.18925095935118
5330.8 0.35554504014821
5331.1 0.39164127787058
5331.4 0.48279569323627
5331.6 0.44552595591650
5331.9 0.45982603843960
5332.2 0.44087598717136
5332.4 0.52729258890763
5332.7 0.41968418387919
5333.0 0.45985231821655
5333.2 0.32417155698712
5333.5 0.31158374785212
5333.8 0.32969920614654
5334.1 0.31046488398188
5334.3 0.34278418313963
5334.6 0.32961043917946
5334.9 0.19859291334753
5335.1 0.18817398865972
5335.4 0.29161626629182
5335.7 0.33914375968799
5335.9 0.38162922302518
5336.2 0.35761108887595
5336.5 0.23232368948664
5336.8 0.23200505033702
5337.0 0.32926704972208
5337.3 0.35221894243897
5337.6 0.38088179256541
5337.8 0.38185660071670
5338.1 0.39276635194761
5338.4 0.42329596341354
5338.6 0.44940893978950
5338.9 0.32816270893628
5339.2 0.34510198550302
5339.4 0.32009706634636
5339.7 0.36114995644380
5340.0 0.26354286857361
5340.3 0.35560986367044
5340.5 0.31586408882397
5340.8 0.35328846041787
5341.1 0.40338325550625
5341.3 0.14584323938019
5341.6 0.24074131770658
5341.9 0.41984393991898
5342.1 0.41395285769666
5342.4 0.33323773776075
5342.7 0.33890498632322
5343.0 0.47981327288681
5343.2 0.45211373783445
5343.5 0.33751309292595
5343.8 0.45014982563288
5344.0 0.21314674239323
5344.3 0.44900638516932
5344.6 0.28702312582010
5344.9 0.32304011223649
5345.1 0.12116902459974
5345.4 0.32959761079985
5345.7 0.38403935660025
5345.9 0.42406665530501
5346.2 0.42359026348829
5346.5 0.34958895049701
5346.7 0.27674318573895
5347.0 0.33530578087304
5347.3 0.31478350323437
5347.6 0.21947501211594
5347.8 0.44203677874307
5348.1 0.26813143757189
5348.4 0.36713279482568
5348.6 0.52717341146596
5348.9 0.38302411707402
5349.2 0.37722322086066
5349.4 0.39863136245774
5349.7 0.31395183765090
5350.0 0.47925611337559
5350.2 0.31722959418559
